21,1,0,0.01114665582141252,0.17667275103234537,0.34245491690403024,0.015918538966527417,0.0,0.19529778637993464,0.0040147552863208065,0.5844940692441639,0.01115065133591152
22,0,0,0.03496010955354179,0.2304265402307379,0.7686747570100012,0.2804240705263747,0.0,0.19048536106307407,0.006644599853848086,0.57765524991789,0.010910283287736768
23,0,0,0.11285583399829184,0.6601856342036561,0.5341395438212831,0.275664133680121,0.0,0.20753087995359198,0.004154885023201315,0.57452970663653,0.010802487573859241
24,0,0,0.3816592314096325,0.7889858553926303,0.90188807526377,0.29274667228469625,0.0,0.2709292252945883,0.004190179828379888,0.5855718345073591,0.011189110237691226
25,0,1,0.7327566267165199,0.14609330739734883,0.15953117441292455,0.3613083501400096,0.0,0.5542192745883849,0.004064882549313775,0.6258132552666809,0.01275092438769538
26,0,0,0.01995425855617127,0.11547437449862367,0.3382414836262497,0.6955515482634655,0.0,0.8575513969199897,0.003598443687688275,0.7803498894595641,0.022789550944300505
27,0,0,0.0258246427219063,0.19049958882670504,0.07673025460271342,0.9105893916907921,0.0,0.1966618764438553,0.001985054067580045,0.8883917553023217,0.04206051673322031
28,1,0,0.020491395261116672,0.2718730029353924,0.03906411067679902,0.01522378686528097,0.0,0.20086191370104767,0.0013532830352809668,0.5785400717602933,0.010941031203619993
29,0,0,0.02785943756610215,0.11427399659201491,0.8402601226126596,0.2859895800019608,0.0,0.19704340429150247,0.006652788222463965,0.5812612519532561,0.011036243269315203
30,0,0,0.07800860914712889,0.6269949347288187,0.39002400393620373,0.28216299356987595,0.0,0.20233331563259022,0.004113992207184997,0.5787874611689579,0.010949646538050644
31,0,0,0.2726060822855466,0.6528254797722002,0.8836013655856998,0.28747236945896293,0.0,0.2411343589424444,0.00414206492236186,0.5822134054861552,0.011069792401182766
32,0,1,0.5727568306300981,0.08814844497736918,0.09217593211651928,0.3281636620193915,0.0,0.4323653173793779,0.004103165130988177,0.6070807314306325,0.011991797506283533
33,0,0,0.01290578982311958,0.07496689353528016,0.3136715482921792,0.5562054117284119,0.0,0.7457879807785809,0.0038168692102321616,0.7198335449197291,0.017765411467903575
34,1,0,0.02008317846451809,0.38258475065237696,0.12074238407136353,0.18789109150211117,0.0,0.19170702475722004,0.0025440462615045896,0.8553487038287824,0.03360804489251424
35,0,0,0.05650388864947088,0.21058721616539777,0.7904512949234975,0.27686772325039044,0.0,0.1967533972597792,0.004897224569360588,0.5753237196834196,0.010829752000756252
36,0,0,0.10818994374483056,0.66304127196247,0.514880880060303,0.28187364581947283,0.0,0.22389959489494654,0.004181227140926807,0.578599419076593,0.010943097236779116
37,0,0,0.37445659336262954,0.777939159805147,0.9003422078397355,0.30972067389312463,0.0,0.2668085456643707,0.004144195385167698,0.5960953456513575,0.011573247429191186
38,0,1,0.7212070597107064,0.14038014269388396,0.1419219892521304,0.35663613468975347,0.0,0.5462112717508931,0.003944077988779189,0.6232434711734438,0.012643174719564441
39,0,0,0.01864577773718258,0.10658924341185269,0.3373435387472179,0.6871318684618571,0.0,0.8510945143816492,0.003628462881695614,0.7766776661333307,0.02242050001231347
40,0,0,0.02469212682243215,0.1849957386378757,0.07669622488219932,0.9079649978181918,0.0,0.1957347991002002,0.002015044799132648,0.8866777232583397,0.04152118613981322
41,0,0,0.01995084634608386,0.09809728636093884,0.03857002189227261,0.2808587930552725,0.0,0.20004644492513984,0.0013596271715544874,0.5779387743121074,0.010920124664204075
42,1,0,0.011979948146725388,0.18639156010747332,0.37776688209534415,0.01547584444061356,0.0,0.19665945453752948,0.004151676359053942,0.580733295617677,0.011017693256104397
43,0,0,0.039624735221302304,0.2627597158502141,0.7772291973478531,0.2817799553209957,0.0,0.19106331303806232,0.006649816306573964,0.57853850122729,0.010940976535627657
44,0,0,0.13213717983039652,0.6934328325805539,0.5707272809649712,0.27623313095428775,0.0,0.21099857565893393,0.004144885460642168,0.5749053912616532,0.010815377520159954
45,0,0,0.44197445417668363,0.8298133873961796,0.9148805151056475,0.2962969225599354,0.0,0.2883752078006687,0.004185945066630777,0.5878081059698986,0.0112694226284011
46,0,1,0.7756784733399331,0.17294118833673638,0.1848297852291643,0.3813726506438534,0.0,0.6198024812939777,0.004039314211700836,0.636613239474288,0.01321724133572972
47,0,0,0.024064437664130627,0.13725371226512667,0.3446082749176844,0.759394062179595,0.0,0.879524370503364,0.0034723177105414897,0.8087834996089572,0.026043486434890278
48,0,0,0.029090804878602664,0.20719061047873089,0.0628381105098274,0.9190212999440591,0.0,0.19959554746247937,0.0017716828580214622,0.8940557366793132,0.0439464778732627
49,0,0,0.021524163129460424,0.10050856412891815,0.040507903926595305,0.2847170910270083,0.0,0.2032276422603335,0.0013330993636578986,0.5804412930573091,0.011007449630789992
50,1,0,0.012175892210641408,0.18889833420576616,0.3759516086689996,0.01571649914653446,0.0,0.19777854735322328,0.004123306386884749,0.58279183110003,0.011090233011890644
51,0,0,0.039936941028396684,0.26315962314700947,0.7790937183557739,0.28289727246131274,0.0,0.19119940957952172,0.0066469800682139495,0.579264029312578,0.010966265829646781
52,0,0,0.13286237380013877,0.6952970847966528,0.5698285934374332,0.27636722442748873,0.0,0.21123217915718992,0.004136663333369313,0.5749938451767158,0.010818415066105789
53,0,0,0.44373293482825765,0.830279756622381,0.91552130262776,0.2965369819265181,0.0,0.289044271359102,0.00418494769675877,0.5879586246587354,0.011274853365980216
54,0,1,0.7763379843938669,0.17354629261584842,0.18498559638492298,0.38215075249969555,0.0,0.6216623920875892,0.0040375911351431155,0.6370247739674516,0.013235456002663416
55,0,0,0.024143312976864294,0.13758912549580338,0.3443847286565343,0.7610645847597244,0.0,0.8798379775322617,0.003467516240373008,0.8095473104629429,0.026142074870289578
56,0,0,0.029122980124072814,0.20724843816303526,0.06244237346148858,0.9191362268963615,0.0,0.19965216522606868,0.001766418424062248,0.8941347108117575,0.04397397061479678
57,1,0,0.021510821381600004,0.2729256096457488,0.04049635134963747,0.015446271308882686,0.0,0.20325105016712067,0.0013328263470873802,0.5804779619892629,0.011008735373091758
58,0,0,0.028091419986237615,0.11523705009753013,0.8407867407663433,0.28839952514542894,0.0,0.197769037291008,0.006650164923930952,0.5828069676316238,0.011090768520797155
59,0,0,0.07844009455665138,0.6283030250109903,0.3882581498902172,0.2828877661944547,0.0,0.20250157671715333,0.004096409621892474,0.5792578652050656,0.010966050677624064
60,0,0,0.2730748846371052,0.6523411069669723,0.8838728842623146,0.28764222469411055,0.0,0.24148926466254195,0.004136733219650484,0.5823222494057512,0.011073635307045943
61,0,1,0.5723252570300402,0.08809141531885364,0.09191118337382541,0.3285493342071159,0.0,0.432882300430846,0.004101926689874543,0.6073058537850695,0.012000571779582183
62,0,0,0.012894366860947332,0.07488037858373822,0.3131981472908747,0.5568341241390256,0.0,0.7454202091228075,0.00381425316748593,0.7201107447619054,0.01778423881278522
63,0,0,0.020053136847028284,0.15526818489682495,0.12036544961527715,0.854250311536231,0.0,0.19169907262227476,0.0025412007735615403,0.8552276455501916,0.03358313821228243
64,0,0,0.019080774837295332,0.10376214799629324,0.043524359432251934,0.2768598782865295,0.0,0.1967320677086254,0.001496202476796576,0.5753185524927251,0.010829574309446555
65,1,0,0.012456783531193588,0.19256664637607562,0.38890108927427613,0.015228972919565511,0.0,0.19604263332852548,0.004181285432582031,0.578585587982117,0.010942615699163964
66,0,0,0.04182744199068389,0.2758112817123551,0.7825167633955601,0.28116526049146856,0.0,0.19139463689619854,0.006652727062361111,0.578138459675716,0.010927062254977377
67,0,0,0.14119600628499235,0.7078186114306193,0.586711012008033,0.2765596486249025,0.0,0.21265076316878695,0.004149415822101957,0.5751207218703884,0.010822773828341905
68,0,0,0.4688148385368072,0.8455054522710246,0.9199737281750445,0.297997182267625,0.0,0.2967985064218956,0.004183516883946066,0.5888723124402128,0.011307887745471947
69,0,1,0.7908505136118762,0.18431038254674142,0.19508250111301043,0.39121191744813366,0.0,0.6477799834776565,0.004027125997840706,0.6417795624769258,0.013448373386246177
70,0,0,0.0260171109430911,0.14724534709776488,0.3458023804241528,0.7836758798413905,0.0,0.8865622221607394,0.003412086869055452,0.8200270992333658,0.02756543128185872
71,1,0,0.030600914530896643,0.4781305898914892,0.05864807003659329,0.3164540137911151,0.0,0.20100074769708257,0.001696679176114489,0.8958155958089111,0.044567421738422645
72,0,0,0.0767554074785026,0.22883612819857704,0.7582036031286542,0.28612929244307717,0.0,0.2043284315569613,0.003897153241036481,0.581351118299333,0.011039404494094348
73,0,0,0.10967272518823978,0.6495793485911676,0.5251418795486195,0.2894902325854903,0.0,0.24010559357300262,0.004112970837794206,0.5835034781749369,0.01111544375088756
74,0,0,0.36450907961019263,0.7763685774551453,0.8907592682386574,0.3270470245971912,0.0,0.26811373309164005,0.004088476608726291,0.60642791230696,0.011966399311189294
75,0,1,0.7151290339024369,0.1352274907639292,0.13084591760439251,0.358113115750082,0.0,0.5351128973569105,0.003824453527097767,0.6240581848233313,0.01267720581418412
76,0,0,0.017731534876288584,0.10079460686404457,0.3302164031865787,0.6752567028855851,0.0,0.8476005974225734,0.0036189463388216466,0.7715163372335194,0.021918667570774274
77,0,0,0.023626581325826394,0.17769010781069688,0.07896273831113232,0.9065162063273505,0.0,0.19508900969259105,0.0020581141033792394,0.8857406931432626,0.04123211108641652
78,1,0,0.019356565436200752,0.26437905972736875,0.03755428898516236,0.015108031187307292,0.0,0.19928146743368805,0.0013631421544036165,0.5775197820442728,0.010905584805043323
79,0,0,0.026781945443699853,0.11093714058608413,0.8354642379386962,0.28440202042914553,0.0,0.19623799150091997,0.006654153496071498,0.5802378605789243,0.011000319830923496
80,0,0,0.07604383091079069,0.6197036129844057,0.388111385164356,0.28135985684152964,0.0,0.20155315900145032,0.0041256158365422,0.5782651710234225,0.01093146725881342
81,0,0,0.26465236135837555,0.6450265112099958,0.8803853499526322,0.2866856038908301,0.0,0.23952279141414667,0.0041479810946544165,0.5817086370274811,0.011051991670456783
82,0,1,0.5614586718960272,0.08489172801834485,0.08941775598869815,0.32641530979667827,0.0,0.4236174796180614,0.004108906420665457,0.606057917220606,0.01195203465845539
83,0,0,0.012622187350135304,0.07340348061047845,0.3121967095320666,0.5455412946953222,0.0,0.7360452190654683,0.0038287508463362434,0.7151177395420895,0.017449786866594038
84,0,0,0.019864820648326946,0.15404651304527725,0.1256888201337276,0.8484041365283845,0.0,0.1915096683326951,0.0025927979616489016,0.8521132135225911,0.03295421727078716
85,0,0,0.019199620576159634,0.10529882862938239,0.04450716938480237,0.2766730671533961,0.0,0.19659840296627387,0.0015118700186289684,0.5751954752612636,0.01082534290241291
86,1,0,0.012578905928065268,0.19404657404448772,0.3908734147456621,0.01521909864921036,0.0,0.19612680049031125,0.004182673763505645,0.5784989106049969,0.010939598550570664
87,0,0,0.04230690877549567,0.2784488886796336,0.7837287022719728,0.2812490893857937,0.0,0.19147956281866402,0.0066528435119488,0.5781930526369022,0.010928959870062975
88,0,0,0.14312941615389277,0.7107929611152204,0.5896687658021696,0.27664338098773905,0.0,0.21301164636337183,0.004148797704629312,0.5751759114696521,0.010824670477549942
89,0,0,0.47419104000016865,0.8484233227233883,0.9209855783398383,0.298369312122742,0.0,0.2986145863579474,0.0041828944255006125,0.5891046541684013,0.011316306840373686
90,0,1,0.7936115739001656,0.1865256733404623,0.1969915110446613,0.3933452285716594,0.0,0.6532710117814149,0.004024463295852248,0.6428891788051828,0.013498725955750097
91,0,0,0.026409855896895273,0.1492166505960471,0.3457909743863791,0.7882275325535566,0.0,0.8878037738362363,0.0033991658293025047,0.8221722417745781,0.027874124386986714
92,0,0,0.030890508764911548,0.21526929646806608,0.05791805542586136,0.9220059665639544,0.0,0.20128427100902227,0.0016829765734588731,0.8961233601371421,0.04467782732910059
93,1,0,0.022132691052654835,0.275241898820137,0.041442014706640794,0.015569050745905836,0.0,0.2045400359263863,0.001326027166445996,0.5815346243265083,0.011045863049864648
94,0,0,0.028466423295012158,0.11648702150306207,0.8421843369838258,0.2897047412411939,0.0,0.19821267527657582,0.0066487176801611455,0.5836402380865983,0.011120296492457169
95,0,0,0.07912419947549958,0.6306511483361423,0.38813095743415804,0.28333143300811625,0.0,0.20277379419841643,0.004086918230004201,0.5795453903171961,0.010976091820324293
96,0,0,0.27532602514879106,0.65417762830869,0.884796229257831,0.28791714790312367,0.0,0.24205268454440904,0.004133472811009033,0.5824983231529911,0.011079855261044644
97,0,1,0.5750701865357194,0.08892689249757571,0.09253239161378293,0.3291620714569174,0.0,0.4353668168627467,0.004099922970537457,0.6076631463094218,0.012014514140224844
98,0,0,0.012965497041315496,0.07526233086509025,0.31340023585158594,0.5598530153699731,0.0,0.747753363167886,0.0038101005983843354,0.7214405694993071,0.017874992898821856
99,1,0,0.020099518516514554,0.3825889987273379,0.11896925729142323,0.1893732672861494,0.0,0.1917485942404549,0.0025275817374536976,0.8559942175425648,0.03374144942901751
100,0,0,0.05628576297251765,0.20943511894350236,0.7892255049875373,0.27690873473367067,0.0,0.19676499943130676,0.004884351639190593,0.5753507307084289,0.01083068092226291
101,0,0,0.10736841307934387,0.6610198438998734,0.5134516496330697,0.2818852181535425,0.0,0.2237293533598453,0.00418092242009639,0.5786069424241186,0.010943359177110628
102,0,0,0.37134340591331416,0.7756818912551557,0.8994651247110552,0.30954136072848115,0.0,0.2660871528180961,0.004144110157313811,0.5959863325298753,0.011569185930230503
103,0,1,0.7185460667491588,0.1389721841184521,0.14071909748004727,0.3558209555663562,0.0,0.542742319019693,0.003945335288114913,0.6227928696094629,0.012624404037234634
104,0,0,0.01846812068345587,0.10565180700240372,0.33674712630475123,0.6834454765484238,0.0,0.8495730605618492,0.0036337259503615147,0.7750733941061428,0.022262450897449382
105,0,0,0.02454757285783118,0.18412627740441692,0.07768838076534781,0.9073366066066546,0.0,0.19560918183297563,0.0020283175847804476,0.8862705126549034,0.041395068556958944
106,1,0,0.01991192481658932,0.2680102732067513,0.03853207329053791,0.015146217202205674,0.0,0.19994253762687153,0.0013611506288362417,0.577857281800019,0.010917294907727837
107,0,0,0.027314084540583334,0.1126397970121912,0.8378145422469324,0.28506541972659927,0.0,0.19663183054669936,0.006653703082582923,0.5806660099428808,0.011015331823045135
108,0,0,0.07702463695917414,0.6233418123298144,0.3892610711560696,0.28175240909758276,0.0,0.2019381721860309,0.004120754655656469,0.5785205877922948,0.010940353017774525
109,0,0,0.26869163054330525,0.64910260982787,0.8820038177537803,0.28707371766918593,0.0,0.2403263532112046,0.00414508837356148,0.5819577655265449,0.011060772925127695
110,0,1,0.5673367524089732,0.08656063123972715,0.09085942200126695,0.32728647589294163,0.0,0.4280544137450622,0.004106073226350786,0.6065680309007212,0.011971844950796284
111,0,0,0.012767569272603103,0.07420847934724882,0.3129786324828964,0.5509560207753728,0.0,0.7411438165055246,0.003822825885670957,0.71751557661756,0.017609178338003677
112,0,0,0.019977985635742632,0.15483264288604753,0.12316170519997234,0.8516071171662318,0.0,0.19161081893772736,0.0025679288494175907,0.8538138125119228,0.03329483216747053
113,1,0,0.01916225749024435,0.2821894851909599,0.04398963414638684,0.014855121173957816,0.0,0.19667871798878017,0.0015032659636397714,0.5752612053266166,0.010827602464957422
114,0,0,0.02960131230137191,0.120187090193767,0.8470184813823342,0.28179916551002426,0.0,0.19610033681732383,0.006657137396861284,0.5785509929488694,0.010941411363468552
115,0,0,0.08130220671753932,0.6381973951617664,0.40180203124673314,0.28122273043054147,0.0,0.20359927987014875,0.004144743959057489,0.578175887831643,0.01092836319054786
116,0,0,0.2893180874274771,0.6723374430993896,0.8894685315323547,0.28875179470457946,0.0,0.2438524146056825,0.004148992054112144,0.5830321290785416,0.011098738084368676
117,0,1,0.5994539600536336,0.09605013749526203,0.09972231959979906,0.331123223652449,0.0,0.45087757568913445,0.004093845794611284,0.6088036706950257,0.012059157449657474
118,0,0,0.013646982003566323,0.07913209096709935,0.3186549832882241,0.5785914463181606,0.0,0.767850634823658,0.0037968399650201152,0.7296543127202794,0.018451933970449277
119,0,0,0.020726118223775354,0.1601837521519276,0.11132136760283741,0.8674799033327246,0.0,0.19222354622323776,0.0024446610882527336,0.8624582023347176,0.03513524334538092
120,0,0,0.019142329292311938,0.10214767070158622,0.04178671583813884,0.27737757727209056,0.0,0.19721030313297352,0.0014613435878125312,0.5756593130967095,0.010841299907167765
121,1,0,0.012309804693317316,0.19059376034440642,0.38645199442412737,0.01526435348307205,0.0,0.1960862230991795,0.0041774404281239175,0.5788956689033896,0.010953417413448841
122,0,0,0.041212885438905424,0.27245944608736794,0.7808745261437063,0.28120867317581094,0.0,0.19129246352441842,0.006652309827696178,0.5781667333477807,0.01092804498007486
123,0,0,0.13874223817004694,0.7039295253346985,0.5827611840374801,0.2764589319602113,0.0,0.21218885402895094,0.004149095704574303,0.5750543214351328,0.010820492427725112
124,0,0,0.46174871817308455,0.8415780161414522,0.9186295735814766,0.29752126804766865,0.0,0.29450286581778823,0.004184265724283602,0.5885748709486172,0.011297120836230194
125,0,1,0.7870983250073209,0.18137121324193592,0.19251576990624084,0.388521223404942,0.0,0.6405033043090015,0.004030533865440483,0.6403747619858084,0.013384989568745325
126,0,0,0.025502836450447493,0.14464672884078528,0.3456596293759863,0.7775355947283646,0.0,0.8848558035098397,0.003428453689693427,0.8171533243353513,0.02716146660541927
127,0,0,0.030212435597301267,0.21236679575504527,0.05966286132764542,0.920954968551091,0.0,0.20062994408143225,0.0017153409366829529,0.8953912823871228,0.04441610197862677
128,0,0,0.02191100977218944,0.10109864670434027,0.0410998600573898,0.28575623391256494,0.0,0.20404482844543856,0.0013285132324698447,0.5811110874913455,0.011030963360556324
129,1,0,0.012227626664138829,0.1895866962779714,0.37539667494137524,0.015778910713790322,0.0,0.19805444334696004,0.004115698649692396,0.5833201653187188,0.011108943139438814
130,0,0,0.04001804475247138,0.263226525733113,0.7796069086687756,0.28317314253232767,0.0,0.19123535504273123,0.006646244712326623,0.5794428451962459,0.010972509413001647
131,0,0,0.13303795331232535,0.695775589709287,0.5695692605039082,0.2764026475612592,0.0,0.21129289482781863,0.00413463575873568,0.5750172065924397,0.010819217475659088
132,0,0,0.4441680774156209,0.8303834514501217,0.9156846808592726,0.2965993939539758,0.0,0.28920639937121134,0.004184684263597133,0.5879977431406382,0.011276265287553985
133,0,1,0.7764928648252377,0.17369283672111205,0.1850134469511922,0.3823393939350889,0.0,0.6221220844841228,0.004037143279612316,0.6371244671525129,0.013239873521506625
134,0,0,0.02416191139241724,0.1376658537550909,0.3443303741188176,0.7614762397286197,0.0,0.8799115231395226,0.0034663531784970515,0.8097357326586412,0.026166497742361166
135,0,0,0.029130133916998098,0.20725959384568302,0.062343554094861565,0.9191631574688384,0.0,0.19966551717576017,0.0017651235470167899,0.8941532239299156,0.04398042045469057
136,0,0,0.02150714941067096,0.10035602794072195,0.040493199149983276,0.28478731002680086,0.0,0.203256254916801,0.0013327623798084075,0.5804866093531363,0.01100903860640008
137,1,0,0.012166416024165468,0.1888038419991069,0.37569797866304216,0.015718680292746392,0.0,0.19776641995288693,0.0041227918610519275,0.5828103332192559,0.011090887594713762
138,0,0,0.03989645570127769,0.26289950108631466,0.7790139611692143,0.2828851499348266,0.0,0.19119282601740367,0.00664695436778962,0.5792561687288017,0.010965991464696559
139,0,0,0.13269297611123312,0.6950286891164515,0.5695381006208682,0.27636073683622664,0.0,0.2112018759114391,0.004136752453553773,0.5749895663992973,0.010818268107813398
140,0,0,0.443238905159743,0.8299802356442284,0.9154243614446861,0.29650583486975174,0.0,0.28888790270165643,0.00418499594517366,0.5879391001735431,0.011274148740038762
141,0,1,0.7760416516868557,0.17333434892446553,0.18479290524250172,0.38196884591457697,0.0,0.6211402252426202,0.004037814658354068,0.6369286110727337,0.013231196787148514
142,0,0,0.02410810595464282,0.13740729561283158,0.34436078327709246,0.760596392925524,0.0,0.8796971543437963,0.0034686381470789705,0.8093331076996749,0.026114359720557437
143,1,0,0.02909600551668272,0.4677314904419958,0.06252839449815192,0.3091826676211496,0.0,0.1996268916612543,0.0017678922926147298,0.8940992544153402,0.04396162314959618
144,0,0,0.07380502224425046,0.2248223004067279,0.7557261294000921,0.2847485456095296,0.0,0.20323142565565924,0.003947851553162271,0.5804615934795626,0.011008161413114441
145,0,0,0.10719813802027772,0.6439966463714495,0.5220684125950064,0.28837968057670726,0.0,0.23769546943272113,0.004123075897266732,0.582794277612265,0.011090319563899081
146,0,0,0.3565009428603815,0.7706704227944275,0.8886808294862893,0.32443871544657626,0.0,0.26593778853757283,0.004096554098762087,0.6048970450475795,0.01190710597536135
147,0,1,0.7083596670134884,0.13186678111599492,0.12923343319442526,0.35565227708150754,0.0,0.5261524122133288,0.003842227973109047,0.6226995460645811,0.01262052100947793
148,0,0,0.01738039794600875,0.09911697536392483,0.3293769487346177,0.6655008760171486,0.0,0.8436304252960658,0.003634815944411421,0.7672883851788924,0.021521529951546426
149,1,0,0.02339143575948638,0.4186245653836215,0.08197445070139156,0.27256259713532865,0.0,0.19484140819225637,0.0020941833778015686,0.8846677525100842,0.040905970041117685
150,0,0,0.06138646871850725,0.20727078974965316,0.7459640626450607,0.2799705226388422,0.0,0.1991129477478612,0.004213338127286304,0.5773591069951666,0.010900015170566189
151,0,0,0.09716513427016607,0.6201299689035118,0.5070393937328427,0.2842330558842093,0.0,0.2277344275297484,0.004158235268579186,0.5801286976068948,0.010996496218458643
152,0,0,0.3222435639695996,0.743764025900904,0.8790826305960899,0.31377495402995637,0.0,0.2572317974029067,0.004126854867685141,0.5985484249764441,0.011665110369298405
153,0,1,0.6752719188612409,0.11703072897647841,0.1209659516362584,0.3458835520872048,0.0,0.4877019605907981,0.003915756665101461,0.617244480556601,0.012396216890614481
154,0,0,0.015868470791556708,0.09162875249132367,0.32448412950594646,0.6220934976105809,0.0,0.8230048448742703,0.003698499957618712,0.7485330551466289,0.01989581840380463
155,0,0,0.022311259589929508,0.16964093281326037,0.0966676717368767,0.8957273379923782,0.0,0.19377800575334436,0.002262471044655002,0.8789518139762068,0.03925099915496888
156,0,0,0.019382223620177698,0.10007073166349312,0.038113376631921554,0.27891545633636194,0.0,0.1983402033295384,0.0013896045391560755,0.5766688517811851,0.010876126593963928
157,1,0,0.01208329070869204,0.18721814142529472,0.38228066497375657,0.015348266938678402,0.0,0.19625617413207433,0.004166039192219175,0.5796280322288032,0.010978979926544966
158,0,0,0.04018307964513666,0.266798550446981,0.7780238358191847,0.2813779727355215,0.0,0.19113508228544732,0.006651320359973625,0.5782769639436618,0.010931877336408845
159,0,0,0.13465850506433863,0.6972298256473785,0.575949306006845,0.27630383888828103,0.0,0.21141648229152735,0.004147847554233441,0.5749520372105086,0.010816979236666191
160,0,0,0.4496091692030826,0.8346186183981537,0.9162586270719746,0.29672645783841783,0.0,0.2907053400989922,0.0041854191206877845,0.5880773658370421,0.0112791398106059
161,0,1,0.7803337920817777,0.1762590709059021,0.18799387202562237,0.384085135459758,0.0,0.6278513915976034,0.004036231648898299,0.6380456127702316,0.013280784269437592
162,0,0,0.024628628236801533,0.14019056240608288,0.34513597386974104,0.7665658948353984,0.0,0.8817230005300827,0.0034556083016813966,0.8120721435996818,0.026472757476578762
163,0,0,0.02953877929997431,0.2093070817235162,0.06156835584760269,0.9198238981925385,0.0,0.2000007963169223,0.001749191899460076,0.8946083141903955,0.044139569471726106
164,0,0,0.02168293328666393,0.10075962753426822,0.040746620241738585,0.2851239282688756,0.0,0.2035537301164909,0.001331193904732026,0.5807037360097044,0.01101665576846013
165,1,0,0.012197509284557652,0.18918306395463477,0.37575681309311193,0.01574137451653556,0.0,0.1978917459351442,0.0041203261973296445,0.583002679081711,0.011097695313699394
166,0,0,0.039973567082079026,0.2632137417110053,0.7793069027554521,0.28301044071936354,0.0,0.1912144286474271,0.006646686967830531,0.5793373989876903,0.010968827111805817
167,0,0,0.13295028798494518,0.6955163485533034,0.5697535230650282,0.27638202490957364,0.0,0.21125959648152237,0.004135831455794438,0.5750036063015539,0.01081875032917261
168,0,0,0.4439574202451335,0.8303514779142915,0.9155967551696927,0.29656516433256624,0.0,0.2891254435189539,0.004184837627193527,0.5879762894963412,0.011275490924575075
169,0,1,0.7764299719376676,0.1736264922903204,0.18501614756045676,0.3822451946215633,0.0,0.6218995698472981,0.004037388898021282,0.6370746885372567,0.0132376675271648
