170,0,1,0.3892275449302964,0.058683237757153825,0.04411401286080746,0.28567486780453183,0.0,0.29635690574054774,0.004172577210215231,0.581058705389363,0.011029122273796975
171,0,0,0.010006983226426121,0.05681617068757228,0.32919545678554296,0.3906938027464303,0.0,0.5626035472844289,0.004116293839690353,0.6415095163080102,0.013436157609298014
172,0,0,0.01905409839250381,0.15481981110841952,0.22349077672298778,0.704228629387348,0.0,0.189697076902276,0.003415232366854897,0.7841479480471141,0.02318229922546756
173,0,0,0.024070447859768022,0.14767391586857728,0.08765762234253058,0.27488923455565817,0.0,0.19602374468728906,0.0019546125337795393,0.5740171616290579,0.010784931123673614
174,0,0,0.01706778669434833,0.09010728040960853,0.44230209737671317,0.2811464498538554,0.0,0.19959986123777382,0.004195953876379224,0.5781262077603132,0.010926636440424463
175,1,0,0.028920390506752096,0.5204396119021671,0.36848226069359985,0.015442352405296563,0.0,0.19462117327466444,0.0041495545360850416,0.580444086938469,0.011007547587811422
176,0,0,0.17390384304699522,0.5390069064788152,0.9452821118483933,0.27975181398922183,0.0,0.20310369708953163,0.006650211122558403,0.5772161770753762,0.010895063493534257
177,0,1,0.46849440691546196,0.07505228331846665,0.05766115711559902,0.28825053958792296,0.0,0.32835285847225,0.004159851776206661,0.5827116803686571,0.011087397911335395
178,0,0,0.011184012741313754,0.06319416807825373,0.34382072224819077,0.4288024489948603,0.0,0.6474514540364847,0.004097494423857723,0.6608344674341864,0.014350191661019676
179,0,0,0.02031791643068837,0.1656878010560592,0.19697828147050075,0.7834013206200731,0.0,0.19051124229684474,0.0031914117336614015,0.8198981167267282,0.02754706778893195
180,0,0,0.023885979904772762,0.13977115220491856,0.06379963315694644,0.27568959838114837,0.0,0.19692012136230994,0.001697509280432842,0.574546531992113,0.010803064472678951
181,0,0,0.01555268054750504,0.08054682226728782,0.43200781909280445,0.28203996887677235,0.0,0.19946749255918444,0.0041899902162054,0.578707526655388,0.01094686193532232
182,0,0,0.026987070896223597,0.230277414735786,0.3568698131153114,0.2845886068873639,0.0,0.19355645452411954,0.004142970617872562,0.5803583540339385,0.0110045421581984
183,1,0,0.046552927946821074,0.5647013555255075,0.5287808986482326,0.01499607602919733,0.0,0.2017015063005644,0.004124248012861766,0.5765250049625629,0.010871156125178602
184,0,0,0.275488480757628,0.7206703364938752,0.9553601880604365,0.28683510869523315,0.0,0.2162270057364254,0.006655474209414012,0.5818046322941518,0.011055374310434858
185,0,1,0.6889488143310161,0.1411099811085149,0.12354239207799021,0.3016966250737573,0.0,0.4355462414447257,0.004107814819108638,0.5911729827639252,0.011391592482895218
186,0,0,0.017943648298148582,0.10015244965058516,0.40198917593620875,0.560070862385197,0.0,0.8317786348012166,0.0040007331576578905,0.7215364552880994,0.01788156447235166
187,0,0,0.027709551971105258,0.2222315466782722,0.1319148048731525,0.8996967008150744,0.0,0.1952386952955623,0.0025266017915868506,0.8814125639571189,0.03994699993263525
188,0,0,0.02706789591012934,0.13408473472533325,0.04759146201483647,0.28036532063943087,0.0,0.20222465637567474,0.0013798095612429125,0.577616908969121,0.010908953250172734
189,0,0,0.014577131530815544,0.07450902025294724,0.41963979855348454,0.28736271253709106,0.0,0.2017599815821127,0.004155318842407708,0.5821431122530123,0.011067311439039593
190,0,0,0.025490634257020105,0.21798905323766138,0.34423465952154153,0.2868940530453495,0.0,0.19287324774390188,0.004103964854563816,0.5818424698399973,0.011056707954887657
191,1,0,0.042713182292992986,0.5413121217640673,0.5112211819848604,0.014946430543292958,0.0,0.20062115224807447,0.004107384519384611,0.5760813369374362,0.010855842624476282
192,0,0,0.24538695914603897,0.6885030376082039,0.9503444765375731,0.2857473921567613,0.0,0.21331778817313282,0.006656059950935732,0.5811053958428605,0.011030763296944818
193,0,1,0.6512523680300547,0.12524204017067525,0.10833158814609596,0.29868520390888853,0.0,0.4026359651831794,0.004115763322650327,0.5893017214669283,0.011323453723506715
194,0,0,0.016044841818934726,0.09001912823257986,0.38743197772834503,0.5198112219788618,0.0,0.806734181235436,0.004022204370336922,0.703614764429592,0.01671504660281099
195,0,0,0.025536151788967072,0.2063624733633176,0.1503933753110544,0.887998142596698,0.0,0.1939018274583265,0.0027142952109022703,0.8742718763054863,0.03799096421635707
196,0,0,0.026148370703863815,0.13576116661796786,0.04680268277148809,0.279038181903373,0.0,0.2006539496701045,0.0014088771320987102,0.5767492399806944,0.010878905494472674
197,0,0,0.014670131857391662,0.07471953816911552,0.42321370576952305,0.2857803766474361,0.0,0.20109547109452955,0.0041651306888822156,0.5811266280959217,0.011031509640863274
198,0,0,0.025723800897233876,0.22052251569983983,0.3462495161990138,0.2862246386505662,0.0,0.19293829949315924,0.004115522062989821,0.5814124290429457,0.011041561842427232
199,1,0,0.04342222844675351,0.5455784285659322,0.5150873454491182,0.014951150573398873,0.0,0.20078920166558664,0.004112273953235249,0.5761235862236812,0.010857299784835848
200,0,0,0.25099802361319373,0.6950728588577761,0.9512985810946779,0.28591642421516567,0.0,0.21385284803677218,0.006656004259528575,0.5812141837716389,0.011034587986715498
201,0,1,0.6590898587949106,0.12832258411257838,0.11132442732624474,0.2992377650357311,0.0,0.40871376140396726,0.004114527114149063,0.5896460773291227,0.011335955416126928
202,0,0,0.01639881633144767,0.09192431636396951,0.39028137889601794,0.5272814642748603,0.0,0.8121649055014577,0.004018256070820773,0.7069744681906941,0.01692469559372671
203,0,0,0.02593830267652947,0.2093538396806294,0.14682571688704735,0.8906320738350111,0.0,0.19415051741215247,0.002678447308147767,0.8758508963907545,0.03840715061196786
204,0,0,0.02631432259019151,0.1354050230127828,0.04685466567936714,0.27928477029164955,0.0,0.20094389188262712,0.0014022796806229694,0.5769106835424973,0.010884488904491476
205,0,0,0.0146464494139808,0.07464342598228788,0.4224968655418162,0.2860720719400314,0.0,0.20121527781590548,0.004163305859842784,0.581314316551422,0.011038109789319437
206,1,0,0.025672677042740392,0.48684846216051947,0.3458372582715106,0.01556384116191093,0.0,0.19292173254373707,0.004113389118396488,0.5814899716371802,0.011044291066645543
207,0,0,0.14468996522520072,0.48608615559634055,0.9363052940704307,0.27806766986061116,0.0,0.20075234632054648,0.006648779080976902,0.5761128265603751,0.010856928666510892
208,0,1,0.3992380651124363,0.06061002236896226,0.045704813096699846,0.2858793482324384,0.0,0.30008507630904824,0.004172320512692055,0.5811903258900671,0.011033749072033002
209,0,0,0.010138810201625364,0.05753347982062943,0.331009756334647,0.3950755721292125,0.0,0.5736378620840887,0.004114798236050653,0.6437865203750526,0.013539632908260508
210,0,0,0.01919970985993485,0.1561000043915277,0.22030413993230477,0.7154264742382507,0.0,0.18978813051515492,0.0033887213091177643,0.7890735811818105,0.023709268194706316
211,0,0,0.024045178234553377,0.14669290909812807,0.08375476896718526,0.27497867296212464,0.0,0.19612686373180718,0.0019160150921149904,0.5740763731406415,0.010786957602404751
212,0,0,0.016835857609923628,0.08856842949247054,0.4410335470416019,0.2812491523788419,0.0,0.19958172461491946,0.004195287034857959,0.5781930936562262,0.010928961296014937
213,1,0,0.028625453225831973,0.517788500016567,0.3666500894630937,0.015440993737906162,0.0,0.19445790103855273,0.004148797240180705,0.5804323404483805,0.011007135747976514
214,0,0,0.17142371073353585,0.5348026288726939,0.9446221396638421,0.2795897407239266,0.0,0.2028893174817674,0.006650227139502657,0.5771102069317307,0.010891393979534378
215,0,1,0.4629417687122774,0.07381215532809954,0.0566202117784025,0.2880338667347211,0.0,0.3259002537675381,0.004161050087104384,0.5825730387357493,0.01108249592061684
216,0,0,0.011089866116809184,0.06268509273974869,0.3427260798945349,0.4258450271306714,0.0,0.6417365573069167,0.004099072584947627,0.6593709899955813,0.01427801019756806
217,0,0,0.020217442697966853,0.1648376523419224,0.19893711260018276,0.778584945667558,0.0,0.1904460217594801,0.0032082452731946286,0.8176428671275711,0.027229523309708573
218,0,0,0.023894121116473075,0.1403218360963047,0.06500418618226324,0.27562543029399483,0.0,0.19684874621784873,0.0017121372592348917,0.5745041318770884,0.010801610749838101
219,0,0,0.015637437333379075,0.08104788766297884,0.43273365258799756,0.2819687581269358,0.0,0.1994733330583304,0.004190468033211518,0.5786612463633813,0.0109452500985513
220,1,0,0.027096610909579738,0.5027596448612113,0.35750238070158236,0.015432876262424858,0.0,0.19361589904421048,0.004143494954416889,0.5803621369265841,0.011004674749563466
221,0,0,0.1582755456205102,0.5121078501576501,0.9407372257103663,0.2787548347266238,0.0,0.20178075935955728,0.006650322834915563,0.5765636018480969,0.010872489533555185
222,0,1,0.43297709324987943,0.06735854802695568,0.051290264412511076,0.2869149992381494,0.0,0.3130589079028057,0.004167228527601339,0.581855914265154,0.011057181871503001
223,0,0,0.010614561968273482,0.06011644629462691,0.33704704261754653,0.41045161191820045,0.0,0.6102320476626898,0.004107231620866505,0.6516592999931649,0.013905884637004843
224,0,0,0.019710862011761563,0.16051896802585475,0.209433237172134,0.7506725890789131,0.0,0.19011701318439647,0.003297303755523229,0.8048162260120669,0.02554188056460942
225,0,0,0.02396514585780865,0.14341014374356117,0.07260672215617817,0.27530187196484396,0.0,0.19648917581002548,0.001799422831443708,0.5742902254773942,0.01079428031466917
226,0,0,0.016152508992197747,0.08416691480130936,0.4367648691603257,0.2816101820151074,0.0,0.1995242916006445,0.0041928781832959155,0.578428076641077,0.010937133630452338
227,1,0,0.027757704837409292,0.5095725377244695,0.3613534262443429,0.015436692039285872,0.0,0.19397744498911484,0.004146136214059459,0.5803951423854964,0.011005831680500405
228,0,0,0.16403729748345933,0.5221180009339205,0.9425289794306144,0.27911314630347356,0.0,0.20225955994795355,0.006650277851259495,0.5767983308063603,0.010880602905738246
229,0,1,0.44619159339294034,0.07015795312877957,0.05358255967997985,0.28739793385833917,0.0,0.3186524573616591,0.004164575845282988,0.5821656922389286,0.011068108314798692
230,0,0,0.010817720270571766,0.06121388901974463,0.3395074924778532,0.4171371364615488,0.0,0.6242568684416653,0.004103707969946392,0.655028489021601,0.014066788355058169
231,0,0,0.01992730414525064,0.1623710128283864,0.20481121534271285,0.7633815512487754,0.0,0.1902575874094438,0.0032583259587810596,0.810608885023833,0.026280207373641267
232,0,0,0.023928104793784617,0.14202107128027466,0.069013304734748,0.275440088662188,0.0,0.1966427454518557,0.0017591426450877846,0.5743816238471514,0.010797411759198692
233,0,0,0.01591247544128899,0.08269895723190045,0.4349596057002593,0.281763293079391,0.0,0.1994977143094957,0.004191848453617944,0.5785276658472909,0.010940599380520104
234,0,0,0.02745034129642808,0.23374747284990355,0.35955669764859144,0.28461892679213596,0.0,0.1938088936991168,0.004145008198030643,0.5803779285665893,0.011005228271265677
235,1,0,0.04760246595350676,0.5704116306981919,0.5328813047161989,0.015014460676395695,0.0,0.20203684494731958,0.0041240257870669185,0.5766889054011849,0.010876819738916212
236,0,0,0.2830875057184019,0.7280626006562458,0.956508043232589,0.287173235573593,0.0,0.21702717918405712,0.006655257311420695,0.5820216064762288,0.011063024531568124
237,0,1,0.697288151104225,0.1449837033164116,0.12723876806560355,0.30252792700259906,0.0,0.4439570931571233,0.0041053470683861506,0.5916872083195117,0.011410404853039319
238,0,0,0.01843901304525254,0.10276954863892818,0.4054545980702672,0.5702554803896246,0.0,0.8369560157322863,0.0039948261677881835,0.7260084526244284,0.018192294775480698
239,0,0,0.028280666379053084,0.22626657548361304,0.12758480955862786,0.9019755370283571,0.0,0.1955886063014002,0.0024812086412829334,0.8828442445567716,0.0403632408652903
240,0,0,0.02732942696724732,0.13382887004009092,0.047952469898984884,0.28071332067778904,0.0,0.20263891788403207,0.0013742173879585848,0.5778439332965464,0.01091683147573461
241,1,0,0.014571014365005882,0.2131860400936894,0.41891816888546196,0.015671686667927988,0.0,0.20194928087943156,0.004152749808225207,0.5824110860544417,0.011076773012346405
242,0,0,0.04927516984533526,0.3160613893404978,0.7984949697846927,0.2870849204806781,0.0,0.1928689695017244,0.006647508115054898,0.5819649529515929,0.011061026390943396
243,0,1,0.1723155675298497,0.01974462857334996,0.019880118370751838,0.27801548161685374,0.0,0.21830687689136064,0.004105991475768923,0.5760785583001741,0.010855746798553017
244,0,0,0.007820141327462388,0.045334475282768794,0.2973370302607811,0.30386009895829036,0.0,0.3267811231466385,0.004172707487727993,0.592509179163359,0.011440554860127494
245,0,0,0.01675740117407343,0.13418817577184106,0.2959627953085226,0.42690660602482855,0.0,0.18819149290429682,0.003985378249791677,0.6598969593484358,0.01430389338204885
246,0,0,0.025680793264911506,0.17593674992549657,0.25809878705700134,0.2734129797055891,0.0,0.19440269320830703,0.0032021926454961157,0.5730377846456602,0.010751477558004758
247,0,0,0.02881536455285213,0.1765766857727377,0.47773546367813,0.2795349513062313,0.0,0.20075819699195988,0.004206975908366158,0.5770743732587821,0.010890153470074031
248,0,0,0.04724091011155802,0.33732096294609554,0.470873494328488,0.2858852337368804,0.0,0.20302733804702375,0.004161455257912383,0.5811941132799323,0.01103388224291866
249,1,0,0.0974864865082288,0.7502827753015093,0.6505217305912178,0.01570123827065582,0.0,0.21675128562229715,0.004114755196511781,0.5826622996403212,0.011085651644467887
250,0,0,0.5580548024096248,0.8914751170504779,0.9810824257902587,0.30224115407581553,0.0,0.257507738569013,0.006647159889725444,0.5915099299689294,0.011403915028426187
251,0,1,0.8454411319289606,0.2536864273559205,0.22821780575793282,0.34619124206555624,0.0,0.7330634500807116,0.003996862910771303,0.6174178440137847,0.012403265553086493
252,0,0,0.039063732257680575,0.2022953496332974,0.4799047961550776,0.8465047820569138,0.0,0.9089891780125479,0.003696477219012827,0.8511111101713911,0.0327565807053626
253,0,0,0.05355868025442885,0.3606674654886089,0.05593227567330792,0.9291897412814105,0.0,0.2105792889904951,0.001516995394704476,0.9012522526138975,0.04660238332559374
254,0,0,0.04418354077389459,0.1602836245803827,0.0772144791548674,0.2958663308320056,0.0,0.22160871537505583,0.0013091583838964228,0.5875379041162521,0.011259681674770048
255,1,0,0.017718274463703033,0.25086631479898036,0.4313743890737517,0.017180822601029527,0.0,0.21442843589498684,0.004042406709447309,0.5946276040408225,0.01151871119910874
256,0,0,0.06039213540120338,0.3578011456300518,0.8248849085953915,0.2998328331877654,0.0,0.19507965488516316,0.006629748151580618,0.5900164182660075,0.011349419280625385
257,0,1,0.213885554229153,0.02537352333864597,0.022714416175403214,0.2802072358715657,0.0,0.22694972730200275,0.004014008356227226,0.5775137117645424,0.01090537432359173
258,0,0,0.008091699897047925,0.04672895659411831,0.30069132340041327,0.31294300560587435,0.0,0.36911404526450403,0.004156486391349623,0.5980468623380863,0.011646254520991788
259,0,0,0.017001118735699445,0.13632594637771336,0.28796293557847874,0.47854051762287253,0.0,0.18837795361257706,0.003921551704947973,0.6846920547479423,0.015603807493662766
260,0,0,0.025480857692871697,0.17254629782116446,0.21355991324535303,0.2735955396148583,0.0,0.19457423006620628,0.0029211415206897595,0.5731591079040148,0.01075561507652347
261,0,0,0.02563426636109202,0.15097606305106692,0.47345903046728627,0.27970520961786655,0.0,0.2006141083192585,0.004205611316668198,0.5771857098024625,0.01089400832818966
262,1,0,0.041463859421478316,0.6052089047608062,0.4402683587406641,0.015518520199465506,0.0,0.20072465927411257,0.004160196316807503,0.5811008357355327,0.011030603010572293
263,0,0,0.27440549748046483,0.6789265556037258,0.9628457792000563,0.2858514973317122,0.0,0.2123774009075282,0.0066493132633355925,0.5811724027508272,0.011033118890962508
264,0,1,0.6470869230227868,0.12678024063534485,0.10393259795196218,0.2977154787432543,0.0,0.43435045836759567,0.004115001910302027,0.5886962915420436,0.011301514560604235
265,0,0,0.016003564245493325,0.0890711011763524,0.39033374382193864,0.5586185784820222,0.0,0.8037996459343744,0.004029142838797257,0.7208970377941172,0.017837812662572537
266,0,0,0.025587370274582823,0.20766177050701698,0.12675731168913187,0.8865519259955046,0.0,0.19387284305351246,0.002533141796124941,0.873411504327691,0.037767880743372374
267,0,0,0.024941370037919314,0.1257615901348309,0.0474062399604673,0.27900945111740144,0.0,0.20069085968633898,0.0014125127771941702,0.5767304229321536,0.010878254941559268
268,1,0,0.01399185188799524,0.20791464523896566,0.41160548675061165,0.015524299090145882,0.0,0.20022569933467282,0.004165343357233975,0.5811505223830395,0.01103234963141999
269,0,0,0.0472971493044989,0.30577262871666794,0.7945232678621619,0.285349863532675,0.0,0.19246424016038244,0.006649245147197802,0.5808493656212955,0.011021768230342533
270,0,1,0.16391373987789395,0.018738936103698575,0.01910430448383426,0.2776153617457235,0.0,0.21679418357586538,0.004118672088742294,0.5758156725290885,0.010846685277351414
271,0,0,0.007767757501123994,0.04504402644911025,0.2967489001530208,0.30228573351542853,0.0,0.3185319491160857,0.004175675558190847,0.5915374960707293,0.011404923874331405
272,0,0,0.01671129153393336,0.13379675898733248,0.2973137063339876,0.41699277158263165,0.0,0.18815554082809174,0.003996546227018644,0.6549560651844997,0.014063302554140473
273,0,0,0.02571093938448225,0.17649822112416766,0.26732860963587735,0.2733777884929199,0.0,0.19437025255707757,0.0032591627606298134,0.5730143909151616,0.010750679971093108
274,1,0,0.02950099899795913,0.4284127791032759,0.47845017038960264,0.015055422927732947,0.0,0.2007799292842856,0.004207239004953667,0.5770533166701106,0.010889424599982754
275,0,0,0.14709265022622842,0.5623394666949343,0.9176298235212695,0.28590709605252485,0.0,0.20352621418860417,0.00665477407310653,0.5812081814385458,0.011034376919483673
276,0,1,0.4812322140758258,0.07347020443034781,0.0622217607939819,0.2886778601928802,0.0,0.3023571662337217,0.004114595325613914,0.5829848884902223,0.01109706543840213
277,0,0,0.011214759888745495,0.063914415223262,0.3416333113235895,0.39775433124898246,0.0,0.6604011347849698,0.004094383759431864,0.6451710397083994,0.01360307976016086
278,0,0,0.02028763584227398,0.1648675011148844,0.22326777247532176,0.7940327583999662,0.0,0.19053254623387997,0.0033726151102785036,0.8249277461154262,0.02827997800024746
279,0,0,0.025252411418662555,0.152256974805581,0.06047613702299278,0.27571056054569254,0.0,0.19689860839659068,0.0016656603206900516,0.5745603815236303,0.010803539365337197
280,0,0,0.016401402794671928,0.08300367105049496,0.44670759192032133,0.2820185043111723,0.0,0.2004495675174113,0.004189834136684704,0.5786935775985563,0.010946376091780226
281,0,0,0.02822986169960116,0.24231292051869496,0.35959907919502593,0.2855748659849388,0.0,0.19415233546028668,0.0041431286580667515,0.5809943111675895,0.011026859498410405
282,1,0,0.049563835532241175,0.5781281707233035,0.5418899975023118,0.015039508506239654,0.0,0.20260204074907023,0.004117025466627714,0.5769118637153712,0.010884529732448653
283,0,0,0.29522898944583437,0.7404792775813408,0.9580144524110746,0.28774366907287086,0.0,0.21852826920520244,0.00665496181397458,0.5823872332719432,0.01107593042858092
284,0,1,0.710804523035218,0.15147582178231786,0.13365847963412228,0.30409090467457234,0.0,0.45746063796313474,0.004101187220586436,0.5926513306993757,0.011445778904052979
285,0,0,0.019309352169109246,0.10737606438853578,0.4110781015332659,0.5864796936389666,0.0,0.8450739437725189,0.0039837436123097945,0.7330939339181946,0.018702286664774914
286,0,0,0.029282328334080458,0.23315969374408682,0.1211609042105478,0.9054557897945569,0.0,0.19620453722165848,0.0024105711522909427,0.8850588739884108,0.04102426522997277
287,0,0,0.02784303482500433,0.13383489114986644,0.04867059370560305,0.2813265272064054,0.0,0.20336700765107996,0.0013657206325228294,0.5782434729598234,0.010930712795522386
288,1,0,0.014595420996514145,0.21366294380487688,0.41817961878770743,0.015727125795149483,0.0,0.20232142237575365,0.004148226793604048,0.5828819482889507,0.011093421688052671
289,0,0,0.04930522197646475,0.31581266935721647,0.7988176401181012,0.28746036578655937,0.0,0.19288603951726802,0.006646854855449024,0.5822057117303073,0.011069520821633368
290,0,1,0.17224716204465368,0.019751497763988702,0.019820452509408462,0.2780323650132933,0.0,0.21832991784990433,0.004103252665729157,0.5760896449232586,0.010856129145152662
291,0,0,0.007819329134638488,0.0453254299092586,0.2973262795647405,0.30388411499520535,0.0,0.32671351701386886,0.004172582293688656,0.5925239740201412,0.011441098432070775
292,0,0,0.016756252920821522,0.13417942119788595,0.2959287706857776,0.42682510656690903,0.0,0.18819093543971263,0.003985208129653725,0.6598566054968483,0.014301905227835882
293,0,0,0.025677732497092553,0.1759127358036492,0.25816873260528117,0.2734124340172141,0.0,0.19440188529953303,0.003202656913747132,0.5730374219103755,0.010751465190359723
294,1,0,0.02881659086841614,0.4191094619855297,0.47770745405090714,0.015057734435481251,0.0,0.2007559905875374,0.004206979987917208,0.5770738488644868,0.010890135317554771
295,0,0,0.1412069633666485,0.5532090752175206,0.9141985360167055,0.28588301418769696,0.0,0.20302822951539232,0.006654746804914093,0.5811926849810958,0.011033832021345367
296,0,1,0.46799088636494135,0.07033842379031513,0.059725782341223825,0.2881742536672282,0.0,0.29680878056901644,0.004114771427586682,0.5826628761547247,0.011085672030028176
297,0,0,0.010981220550914305,0.06265318770375916,0.33883188187987384,0.3912239746718092,0.0,0.6469349269717115,0.004098049991909677,0.6417858442191744,0.013448657725159036
298,0,0,0.02003588349124851,0.1627281967348835,0.2279122513522808,0.7829691380495195,0.0,0.19037077823307977,0.0034120137034909055,0.8196951794540681,0.027518220008253404
299,0,0,0.025257753206100988,0.15360274809855815,0.06308589012298614,0.2755514124523912,0.0,0.19671981861378554,0.001698816765787064,0.574455214418027,0.010799933861540685
300,0,0,0.016607813177327232,0.0841661678325822,0.4484974929254541,0.2818401551545379,0.0,0.2004534138404217,0.004191019262171374,0.5785776450312436,0.01094233917211331
301,0,0,0.028502867238898607,0.24439117911784355,0.3610874941895151,0.2855787327265477,0.0,0.19429746483172894,0.004144442046843792,0.5809968013832759,0.011026946992800636
302,1,0,0.05021470453416788,0.5814075651662213,0.5443545427633357,0.015050105417995716,0.0,0.20280026364978385,0.004116997174612524,0.5770060705704958,0.01088778939542666
303,0,0,0.2998137985516862,0.7446265048576002,0.9586394417338311,0.28794388879812044,0.0,0.21902804684148028,0.00665483680266164,0.5825154428113217,0.01108046025131273
304,0,1,0.7152961245234919,0.15375902187490753,0.13585724759339815,0.30461229509251997,0.0,0.46257718090841404,0.004099728127235782,0.5929721707772783,0.011457580487722477
305,0,0,0.019622277344659267,0.1090163335082703,0.4130957021464258,0.5925803781555181,0.0,0.8476975408353964,0.003980053421789516,0.7357480044833602,0.01889916638972162
306,0,0,0.02964825431823857,0.23565991986632248,0.11877237717585463,0.9065566794579946,0.0,0.19642634950759622,0.00238453192324367,0.8857667830825012,0.04124010582118579
307,0,0,0.028027932095458903,0.13381046262281987,0.048971130858520624,0.28154755790245,0.0,0.20363347795739392,0.001363043837486296,0.5783873322335494,0.010935716083359541
308,1,0,0.014603730142948742,0.21384615306520047,0.41788251515809205,0.015747463914902938,0.0,0.2024555174175265,0.0041465976731289815,0.5830542393150399,0.011099521044972593
309,0,0,0.049315314030435646,0.3157058026864477,0.7989422657391722,0.2875957230687901,0.0,0.19289185120256674,0.006646615219899148,0.5822924555846348,0.011072583230072026
310,0,1,0.17221313471377336,0.019753384717192318,0.01979738655151679,0.27803811330580736,0.0,0.21833765581728196,0.00410226570349483,0.5760934194755369,0.01085625932253796
311,0,0,0.007818985701752606,0.045321811663864266,0.29732216734869316,0.30389218066822776,0.0,0.32667988999099157,0.004172539669708901,0.5925289426177758,0.011441280988447083
312,0,0,0.01675580083257983,0.13417600521884016,0.2959167651495833,0.42678457053845037,0.0,0.18819069971815075,0.0039851509972281185,0.6598365327868686,0.01430091642921746
313,0,0,0.025676612163976407,0.17590408934870116,0.2582043871693657,0.2734122032753772,0.0,0.19440156721181678,0.0032028878554949286,0.5730372685292578,0.010751459960757116
314,0,0,0.028817713297661206,0.1766195502646442,0.47769741172918945,0.2795338339118919,0.0,0.20075518298167072,0.004206981712937918,0.5770736424012971,0.01089012817060087
315,0,0,0.047246467580757616,0.33732269765083556,0.4709260237836117,0.28588220177306267,0.0,0.20302904546630493,0.004161463521514786,0.5811921621833446,0.011033813638898287
316,1,0,0.09749798040964526,0.7503225955271292,0.6505270626719191,0.01570136829471532,0.0,0.21675552445768134,0.004114777368612123,0.5826634038316378,0.011085690688733383
317,0,0,0.5581064029078943,0.8914912622955089,0.9810859522364659,0.30224555889638305,0.0,0.25751761181971744,0.006647158357609298,0.5915126538580077,0.011404014710645921
318,0,1,0.8454526307925937,0.2537002529859403,0.22822754656924324,0.3462022536839453,0.0,0.7331088113377492,0.003996831618661671,0.6174240464525435,0.012403517829488
319,0,0,0.039067147402182895,0.20230969802771323,0.47990758862485566,0.8465338220586371,0.0,0.9089934516978533,0.0036964048496127555,0.8511263969159506,0.03275957872892015
320,0,0,0.053562604526055727,0.3606821206348886,0.05592824274367385,0.9291911268247949,0.0,0.21058183957799237,0.0015169169002973112,0.9012532641325403,0.046602779405580594
321,0,0,0.04418620443022317,0.16028872421802523,0.07721898610323132,0.29586894909293415,0.0,0.22161175661744575,0.001309155151153216,0.5875395479567456,0.011259740905369311
322,1,0,0.01771889546635321,0.25087315249181674,0.4313771701794064,0.01718107564306963,0.0,0.21443045172009026,0.004042387898046915,0.594629553659662,0.011518783429694658
323,0,0,0.06039442008111018,0.3578094131628094,0.8248894553898876,0.2998349184254733,0.0,0.19508009297557552,0.00662974517766172,0.5900177150957834,0.011349466461568957
324,0,1,0.21389420207902735,0.02537471414764445,0.022715063711802253,0.28020767125480317,0.0,0.22695152811669267,0.004013993479252457,0.5775139960393667,0.010905384180456001
325,0,0,0.008091759218266246,0.046729264253980364,0.3006920650081241,0.3129449134754711,0.0,0.36912309272764326,0.004156483175339889,0.598048013613505,0.011646297758924881
326,0,0,0.017001172949415277,0.13632642189741742,0.28796128326561776,0.47855164230086905,0.0,0.18837799435989716,0.003921538405678111,0.6846972493809039,0.01560409737997922
327,0,0,0.025480820725338936,0.17254562070267887,0.21355096125427817,0.2735955795180388,0.0,0.19457426823646395,0.002921083698621148,0.573159134415865,0.010755615980868855
328,0,0,0.025633663226968008,0.1509712408737815,0.4734581724855564,0.27970524751068127,0.0,0.20061408168482656,0.004205611018449643,0.5771857345761177,0.010894009186120063
329,0,0,0.04146283282534999,0.3130491516248898,0.4402626219303458,0.2857402815639883,0.0,0.20072422454799307,0.004160196036658868,0.5811008184928751,0.01103060240450347
330,1,0,0.08191748648967771,0.7090962371798377,0.6238298208119927,0.015526811912863458,0.0,0.21237662941707078,0.0041158153337632,0.5811721213302684,0.011033108996504665
331,0,0,0.4919159756306827,0.86414553637938,0.9770724525203164,0.2977146839289707,0.0,0.24436247152923649,0.006649215528618997,0.5886957947389005,0.01130149657905323
332,0,1,0.8256164241163719,0.2323722792602777,0.20971387946571327,0.33168010089793176,0.0,0.6710815882696728,0.00402914853064952,0.6091266883739608,0.012071839469924872
333,0,0,0.03386023988682593,0.17905419810303588,0.47253116612219326,0.8025065862041519,0.0,0.9013476331587631,0.003793082941656175,0.8289922154216923,0.02889867273508563
334,0,0,0.04724784303900732,0.3347893367973789,0.06194691331249025,0.9266719123361946,0.0,0.2067193897644292,0.0016407027825352948,0.8994287960991647,0.0458992732985361
335,0,0,0.03961385660792259,0.15092457728420766,0.06964573712643449,0.2919194717023737,0.0,0.2167565735669659,0.001315046160513132,0.585048001896742,0.011170397850865788
336,0,0,0.016640571346090573,0.08540237994690196,0.4252295254624533,0.30224664909252114,0.0,0.210990439306329,0.004070863031688579,0.5915133280180976,0.011404039382070115
337,0,0,0.027204597005691326,0.22871993850496156,0.3392410486358591,0.296288563378864,0.0,0.1943205050220101,0.003996823873880553,0.5878028631447252,0.01126923352375254
338,1,0,0.044440127837271505,0.5462076812501248,0.5123326422145114,0.015051788419791129,0.0,0.20185891092058,0.00403937422467283,0.5770210259797133,0.010888306975990615
339,0,0,0.25037996031864757,0.6932670211598155,0.9514147500247462,0.28699379244404544,0.0,0.214622681353853,0.006654816948576384,0.5819064817613299,0.011058964596367116
