193,0.0,0.0,0.6125892989515224,0.11990417026385117,0.8497789952177651,0.16996263917736473,0.3973529092702978,0.14667296514658074,0.02154769691747742
194,0.0,1.0,0.8863883145292989,0.8845119350348495,0.0695680360897063,0.19666977543272496,0.28966616626274466,0.89588061282347,0.004894312525909029
195,0.0,0.0,0.036869833211177275,0.9791755474829098,0.19189626141445237,0.9118041256563907,0.23834961808141353,0.14667296514658074,0.0033258212265880344
196,0.0,0.0,0.0028563617035348237,0.9733945303545124,0.22318866173792615,0.8544193277329999,0.2010340688369567,0.14667296514658074,0.1095964406213506
197,1.0,0.0,0.003816110470015375,0.8189369181304531,0.4549673107390737,0.7495982307457988,0.9631528974993461,0.14667296514658074,0.0755068360612784
198,0.0,0.0,0.015428568031288016,0.8420688553986341,0.6696083220114339,0.5443495584989274,0.7908657887708382,0.14667296514658074,0.07209313656215978
199,0.0,0.0,0.037602969602006,0.665665546042983,0.7559710037681736,0.30740420968422744,0.6534889693744123,0.14667296514658074,0.057951140797210976
200,0.0,0.0,0.21107961762495792,0.3976226227484686,0.8502000187434259,0.24095872976712918,0.5238373922931329,0.14667296514658074,0.05238798698993031
201,0.0,0.0,0.593254445031286,0.12921178513050655,0.8500088822215589,0.17336271919438853,0.39756415434260634,0.14667296514658074,0.023808592408037958
202,0.0,1.0,0.8801880219183216,0.8879716176186488,0.06879553414663439,0.19473722647677458,0.28982284155944904,0.89588061282347,0.005263233558453921
203,1.0,0.0,0.03651145600585089,0.8760570264951342,0.3768672024960151,0.911948530770369,0.9741721038160256,0.14667296514658074,0.0034130791482607998
204,0.0,0.0,0.0056376546887433095,0.9073642167627084,0.5337874570005884,0.7112387821916213,0.8000532780223081,0.14667296514658074,0.09398990839071363
205,0.0,0.0,0.012485040825460272,0.8343212971954471,0.6317357869380055,0.4295961485522134,0.6670012643607706,0.14667296514658074,0.06131732157616906
206,0.0,0.0,0.05889648273593515,0.7002492156516847,0.7885449091646534,0.3586531597342244,0.5423906968411719,0.14667296514658074,0.06376680943389283
207,0.0,0.0,0.15839340916290423,0.39020187972519066,0.7925796191753918,0.2093134081501985,0.41738174112888743,0.14667296514658074,0.045318682953928886
208,0.0,1.0,0.6203396246736599,0.9661662823256728,0.06302462107520831,0.22155665173439973,0.30786397101048885,0.89588061282347,0.0324701264875847
209,0.0,0.0,0.022352570283512126,0.9851450681543279,0.18328561247170755,0.9029088252793125,0.25138067058692454,0.14667296514658074,0.009276164604483661
210,1.0,0.0,0.0028521502356377683,0.8523879364110165,0.4346919663659275,0.855773017133311,0.969601804858794,0.14667296514658074,0.11374427590698052
211,0.0,0.0,0.008380690374100138,0.8701798391052371,0.5821307499158864,0.5208848693944335,0.7955112465845787,0.14667296514658074,0.06165898344406071
212,0.0,0.0,0.03334972293758516,0.7743702509977197,0.7729381983113788,0.4133414819413715,0.6611379806388283,0.14667296514658074,0.0675950925155161
213,0.0,0.0,0.09301296253746286,0.47851819102653365,0.7964746229654308,0.21843529644542603,0.5303079939973794,0.14667296514658074,0.05018575477733121
214,0.0,0.0,0.5039608108132498,0.20898514227203976,0.8616343636633973,0.21433316037287048,0.40588603166450016,0.14667296514658074,0.04162705115704441
215,0.0,1.0,0.80834148920958,0.9101975313567724,0.06070884276467324,0.1733133462070181,0.29593504485927324,0.89588061282347,0.007026573637354733
216,0.0,0.0,0.03542497005526458,0.9818854301999296,0.20737559923194357,0.9142657446552445,0.24301165613877082,0.14667296514658074,0.004660812720700559
217,1.0,0.0,0.0028293590661400904,0.8348754900300492,0.42070991137972774,0.8442836703094294,0.9685122862974685,0.14667296514658074,0.10816606493954016
218,0.0,0.0,0.009454175423065711,0.8705382357266855,0.5917869576965202,0.5440903522914493,0.7952596767114816,0.14667296514658074,0.06406918958019281
219,0.0,0.0,0.030644001840402346,0.7660678149107473,0.7576648756763386,0.3995326401936342,0.6605206727500882,0.14667296514658074,0.06599365810331576
220,0.0,0.0,0.10032957588670387,0.4896886361560778,0.8043296356360962,0.2323273992405763,0.5304305242036135,0.14667296514658074,0.05183262562043289
221,0.0,0.0,0.47766928130278136,0.20952981454687641,0.8555145915716873,0.20685086548583137,0.40564610091885955,0.14667296514658074,0.039772610816117784
222,0.0,1.0,0.8117506795989873,0.9128327189035369,0.06225647082695378,0.178810721373491,0.2959819969743321,0.89588061282347,0.00799329325304177
223,0.0,0.0,0.03427708732281688,0.9819263586523442,0.20411557384889745,0.9133165102600318,0.24299156412725686,0.14667296514658074,0.004563657806821349
224,1.0,0.0,0.002831334379844592,0.8371316167023097,0.4215441746967379,0.8463465681346453,0.968528447393923,0.14667296514658074,0.10899227069148583
225,0.0,0.0,0.009278687758520362,0.8710362360913877,0.5899765837427028,0.5421035367052258,0.7952444193543299,0.14667296514658074,0.06377578977771385
226,0.0,0.0,0.030761508031704927,0.7680243466506442,0.7589868386592571,0.4019214254076004,0.6605831760589784,0.14667296514658074,0.06623534280459696
227,0.0,0.0,0.09868991241232948,0.48990001312436043,0.8029742264798554,0.2310102879178095,0.5304285209711177,0.14667296514658074,0.05168790551017733
228,0.0,0.0,0.4784354416851878,0.21078845312295016,0.8561065510982739,0.20801422096525132,0.4057050644010478,0.14667296514658074,0.04012356258521068
229,0.0,1.0,0.8101428195643084,0.9129787325026728,0.06201581628850918,0.17814859712762177,0.2960058159951949,0.89588061282347,0.00794861895464279
230,0.0,0.0,0.034334878527249826,0.9819575612104747,0.20451520900138298,0.9134233610063602,0.24301647904585238,0.14667296514658074,0.004597744894671475
231,0.0,0.0,0.002830690142029984,0.9720007601646492,0.2236866023443423,0.8460805873313502,0.20352166228365834,0.14667296514658074,0.10891514399689804
232,1.0,0.0,0.0039765018201060615,0.8177773295161022,0.4636766967256957,0.749793106475825,0.9634842156525695,0.14667296514658074,0.07571966545430997
233,0.0,0.0,0.015625785822260402,0.8355848017344751,0.6695889471842138,0.5339348806062595,0.7908063579479073,0.14667296514658074,0.07143588285588869
234,0.0,0.0,0.0404038453682038,0.660165957748244,0.7628857069641027,0.3081171728918061,0.6534385580413242,0.14667296514658074,0.058084057869633825
235,0.0,0.0,0.21626572595061838,0.38440056875252815,0.8498566487587721,0.2349566532550392,0.5234686158933304,0.14667296514658074,0.05143607019285577
236,0.0,0.0,0.6148258302439299,0.12383397079425038,0.852689798467958,0.1742711993396142,0.3972432950711407,0.14667296514658074,0.023402774026501323
237,0.0,1.0,0.882864164034505,0.8845549450395735,0.06854518238288615,0.19308532191815198,0.28946892021920545,0.89588061282347,0.00478959502444133
238,1.0,0.0,0.037349881603196786,0.87477357729154,0.3781258205006336,0.912230830486955,0.9741393591808759,0.14667296514658074,0.0033822473870780884
239,0.0,0.0,0.005673704436700413,0.9064198702133872,0.5335160582303115,0.7100559114541277,0.7999958728440932,0.14667296514658074,0.09359189172126874
240,0.0,0.0,0.012600050419152164,0.8340112117615123,0.6327132136456102,0.4303914699846229,0.6669639452686192,0.14667296514658074,0.061437090380362276
241,0.0,0.0,0.05885228158429332,0.6989738346804831,0.7880494107031859,0.3574627132890873,0.542310300165045,0.14667296514658074,0.06364695513810656
242,0.0,0.0,0.1598342416926188,0.3896351139843989,0.7932672847728084,0.20979683025341384,0.4173297424308675,0.14667296514658074,0.0453728711843081
243,0.0,1.0,0.6206908045214027,0.9659828084179972,0.06291488323559417,0.2209544884931611,0.307794536460412,0.89588061282347,0.03224441381052091
244,0.0,0.0,0.022424069091364653,0.985142866015676,0.18359483659606196,0.9030518801678096,0.2513347773899681,0.14667296514658074,0.009273334256553061
245,1.0,0.0,0.0028513244735079084,0.852192236257012,0.4345426394119266,0.8555955879119901,0.9695949595020887,0.14667296514658074,0.11368519523648733
246,0.0,0.0,0.008393703494575784,0.8701799394451778,0.5822849327052029,0.5211327477750017,0.7955115274545664,0.14667296514658074,0.061684275778755994
247,0.0,0.0,0.03332172742647003,0.7742355945141,0.772779679640046,0.41313569988731713,0.6611317933204086,0.14667296514658074,0.0675745212076522
248,0.0,0.0,0.09312830003489789,0.4785879283364858,0.7965943015078067,0.21857969962654689,0.5303094739326912,0.14667296514658074,0.05020351092786591
249,0.0,0.0,0.5037539661135725,0.20893015750219446,0.8615719314547169,0.21422381445316424,0.4058820205943024,0.14667296514658074,0.041598970720765155
250,0.0,1.0,0.8084441838371148,0.9102059200049665,0.060731144330169455,0.1733752522658921,0.2959342839162247,0.89588061282347,0.007034269035317525
251,0.0,0.0,0.03541562645415257,0.981884015385316,0.20733827651752137,0.9142545544137963,0.24301036000657264,0.14667296514658074,0.004658456360564683
252,1.0,0.0,0.0028294119460270622,0.8349004715170546,0.4207192583917423,0.8443082249500642,0.9685123476083296,0.14667296514658074,0.10817448904521185
253,0.0,0.0,0.009452150125325789,0.8705436972369642,0.5917653638704565,0.5440691229187403,0.7952594315517426,0.14667296514658074,0.06406613620709568
254,0.0,0.0,0.030645173673503473,0.7660908927097827,0.7576789987056016,0.3995605749928699,0.6605213643915641,0.14667296514658074,0.06599638063069818
255,0.0,0.0,0.10031006370592065,0.48969296593346695,0.8043138145183977,0.2323131762716019,0.5304305254570498,0.14667296514658074,0.051831061021387466
256,0.0,0.0,0.47767473234328994,0.2095456497451314,0.8555210000237495,0.2068643157472055,0.4056468117684509,0.14667296514658074,0.03977672886669933
257,0.0,1.0,0.8117311091072001,0.9128349707063296,0.062253686694974386,0.1788033112308921,0.2959823123512687,0.89588061282347,0.007992894246308349
258,0.0,0.0,0.03427762860789486,0.981926757982013,0.20412005804203895,0.9133177008907006,0.24299188023578736,0.14667296514658074,0.00456406729908938
259,0.0,0.0,0.0028313265509112956,0.9720512920045149,0.223745457590981,0.8463435683276088,0.20351840176895597,0.14667296514658074,0.10899143743376835
260,1.0,0.0,0.003971479768015125,0.8177621714620132,0.46343680318163943,0.7496703841124218,0.9634833937322752,0.14667296514658074,0.07568902752660168
261,0.0,0.0,0.015631283648311838,0.8357415923960915,0.6696875639974543,0.534252721137807,0.7908132241257966,0.14667296514658074,0.07146228184094557
262,0.0,0.0,0.04032687249191225,0.660189377301398,0.7626784104874661,0.3079906733360519,0.6534403215949868,0.14667296514658074,0.058070524307949414
263,0.0,0.0,0.21630121925812895,0.38466699163524226,0.8499158977455855,0.23514358146748604,0.5234799113798365,0.14667296514658074,0.051465199248481114
264,0.0,0.0,0.6143429501115322,0.12391200295847123,0.8526068608430298,0.17421044211962944,0.397250950572393,0.14667296514658074,0.02339465039057566
265,0.0,1.0,0.8828415893464033,0.8846276370860863,0.06856024220605962,0.19315222781492494,0.289478087625656,0.89588061282347,0.004800230132088596
266,0.0,0.0,0.03732752788735669,0.979286993480741,0.19383713245512943,0.9122209548225203,0.23825370442625324,0.14667296514658074,0.0033823541185706006
267,1.0,0.0,0.0028549589087373192,0.8426890199885129,0.4203468662260894,0.853247911356772,0.9680332970927124,0.14667296514658074,0.10919807218219733
268,0.0,0.0,0.008769635738093147,0.8740569843225791,0.5836517316294643,0.5432446981263294,0.7949736605888804,0.14667296514658074,0.06377489485256213
269,0.0,0.0,0.030010858096904677,0.7756204604553648,0.7581318215437962,0.4090761113171372,0.6606159427202131,0.14667296514658074,0.06673904167038516
270,0.0,0.0,0.09281664000948822,0.4982039679607145,0.7988256381515131,0.23127980662590408,0.5304992092700915,0.14667296514658074,0.051764741462683436
271,0.0,0.0,0.46687633308655524,0.2196353078976701,0.8560018669440086,0.21117569739274275,0.40595606951953117,0.14667296514658074,0.04126155615925057
272,0.0,1.0,0.8011906094296443,0.9156605361254461,0.06137603533624322,0.1773964399593466,0.29620901656936016,0.89588061282347,0.00831108935196999
273,1.0,0.0,0.03397431371587677,0.8907300652711913,0.3946862572529484,0.9135187069515469,0.9748106524509624,0.14667296514658074,0.004774614657385811
274,0.0,0.0,0.005292130175900343,0.9045372276755446,0.5326616764081277,0.6923353284046926,0.7999117114235225,0.14667296514658074,0.09294966838327857
275,0.0,0.0,0.013644628515401037,0.8336090518256498,0.6475547249383306,0.432154960246782,0.6669280948181593,0.14667296514658074,0.061764532045002984
276,0.0,0.0,0.059313441740907184,0.6828014225450264,0.7869624803210279,0.3412678102541238,0.5415909445118773,0.14667296514658074,0.06246482423375869
277,0.0,0.0,0.18038742286338733,0.3763571823302818,0.8025663736749855,0.21161879299058062,0.4167132099536993,0.14667296514658074,0.04558506152445652
278,0.0,1.0,0.6364277276094464,0.9626438837732595,0.06245659055750796,0.21335938568425358,0.30692659105762843,0.89588061282347,0.029278153028909737
279,0.0,0.0,0.02348164125597136,0.9849894032261248,0.18753207890978016,0.9045165241488461,0.25072964369644163,0.14667296514658074,0.008793757581051727
280,1.0,0.0,0.002846724362505314,0.8496206161208375,0.4329520489409674,0.85359532993525,0.9695053295742249,0.14667296514658074,0.11309239611505426
281,0.0,0.0,0.008558000970992527,0.8699711906022778,0.5840163124196339,0.5237272983823824,0.7955041689958465,0.14667296514658074,0.06194264273249369
282,0.0,0.0,0.03306698382625192,0.7725790875367061,0.7711123570721492,0.41085774512654416,0.6610533438290127,0.14667296514658074,0.0673469585480005
283,0.0,0.0,0.0944913790074256,0.47909307941725676,0.7979125934958288,0.22011223263826593,0.5303123633794485,0.14667296514658074,0.05038499447717535
284,0.0,0.0,0.5018632990914718,0.20815993343359088,0.8609050035127402,0.2130337381914889,0.40582552759768253,0.14667296514658074,0.04127761315906528
285,0.0,1.0,0.8096933033778068,0.9102385726409318,0.06097297982479004,0.1740528815809289,0.2959153336235434,0.89588061282347,0.007107905157782566
286,0.0,0.0,0.035323515215035545,0.981864709994863,0.2069267868713159,0.9141369386490927,0.24298881407716658,0.14667296514658074,0.004630474575727184
287,1.0,0.0,0.002829981236379423,0.8351737514717797,0.42081387461018394,0.8445800370156473,0.9685121812924973,0.14667296514658074,0.10826376621112177
288,0.0,0.0,0.009429836564071984,0.8706077291719062,0.5915259196657658,0.5438492979020819,0.7952564621482955,0.14667296514658074,0.0640340308297705
289,0.0,0.0,0.030655772044344214,0.7663490548727017,0.7578250577220358,0.3998682924413026,0.6605288194643495,0.14667296514658074,0.06602599908848329
290,0.0,0.0,0.1000927943961094,0.48975630739021203,0.8041394235152248,0.2321648280288855,0.5304308249173177,0.14667296514658074,0.051814851180262564
291,0.0,0.0,0.4777067863316596,0.20973011682626044,0.8555878938138717,0.20701177381558708,0.4056549094029345,0.14667296514658074,0.039822316945376225
292,0.0,1.0,0.8115076771107935,0.912864284578901,0.06222320467793382,0.17872408366740092,0.29598614178597854,0.89588061282347,0.007989488479814372
293,0.0,0.0,0.03428252785932651,0.981931444533255,0.2041681463180713,0.913330358023742,0.24299560481121726,0.14667296514658074,0.004568713396286688
294,0.0,0.0,0.002831238165970007,0.9720452443408819,0.22373866061245437,0.8463112314122193,0.20351924960345638,0.14667296514658074,0.10898276305727861
295,1.0,0.0,0.003972095250560623,0.8177638017109659,0.4634665091702404,0.7496844320596234,0.9634835517703427,0.14667296514658074,0.0756925221664403
296,0.0,0.0,0.015630693614144462,0.8357220544436209,0.6696763027436553,0.5342137333301922,0.79081240932344,0.14667296514658074,0.07145911320251064
297,0.0,0.0,0.04033639519087536,0.6601853063815655,0.7627038544927515,0.30800527979583264,0.6534400937139554,0.14667296514658074,0.05807210256353415
298,0.0,0.0,0.21629851096160846,0.38463320755385494,0.849909051641904,0.23512070579454242,0.5234785141070513,0.14667296514658074,0.051461627233626586
299,0.0,0.0,0.6144035403510922,0.12390174362205834,0.8526170090210292,0.1742176085932912,0.39724998204755096,0.14667296514658074,0.023395473276389987
300,0.0,1.0,0.8828448322752402,0.8846184679934485,0.06855845783443602,0.19314417240942472,0.2894769410003338,0.89588061282347,0.0047989002104893595
301,1.0,0.0,0.037330294446302134,0.8747928216217429,0.3780789251257141,0.9122221526896078,0.9741400660774823,0.14667296514658074,0.0033823342726943613
302,0.0,0.0,0.005673120852827866,0.9064459763192949,0.5335242610532631,0.710101118726215,0.7999976994207223,0.14667296514658074,0.09360282167171205
303,0.0,0.0,0.012596232266990609,0.8340193056195805,0.6326757176131602,0.43036876223942416,0.6669651506452089,0.14667296514658074,0.061433655812927146
304,0.0,0.0,0.05885327198353667,0.699019769919139,0.7880636136745471,0.35750702903681986,0.5423131706130067,0.14667296514658074,0.06365104975987107
305,0.0,0.0,0.15978093424001044,0.38965985432473893,0.79324167812334,0.20978242079731538,0.417331756748348,0.14667296514658074,0.04537122713994269
306,0.0,1.0,0.6206700110468637,0.9659901127809507,0.06291820309710203,0.2209765715403615,0.3077971851326355,0.89588061282347,0.032252686216954186
307,0.0,0.0,0.02242136597224368,0.985143030456611,0.18358351814639942,0.903046928896642,0.2513365582706529,0.14667296514658074,0.009273762195040893
308,1.0,0.0,0.002851350208089807,0.8521994434374462,0.4345478964605109,0.8556018870152059,0.9695952214282129,0.14667296514658074,0.11368723228441355
309,0.0,0.0,0.008393230028794774,0.8701800726176029,0.5822794678149626,0.5211240744152094,0.7955115305301164,0.14667296514658074,0.06168339841540099
310,0.0,0.0,0.033322682558854726,0.7742404593539663,0.7727852318466492,0.41314297021197993,0.6611320237385734,0.14667296514658074,0.06757524760999314
311,0.0,0.0,0.09312417390276016,0.4785856268685271,0.7965900777316607,0.2185746356860012,0.5303094350899985,0.14667296514658074,0.050202892810557176
312,0.0,0.0,0.5037610335912546,0.20893219849402456,0.8615741241583459,0.21422766574766353,0.40588217444449903,0.14667296514658074,0.04159996943233503
313,0.0,1.0,0.8084404858373153,0.910205659609794,0.06073036006040493,0.17337306887962595,0.29593432093287925,0.89588061282347,0.007034004206994585
314,0.0,0.0,0.03541594996940407,0.9818840674869702,0.20733959592523782,0.9142549457094616,0.24301041276915306,0.14667296514658074,0.004658540826764577
315,1.0,0.0,0.002829410096479836,0.8348995895356333,0.42071893495656343,0.8443073562055781,0.9685123462468249,0.14667296514658074,0.10817419353659176
316,0.0,0.0,0.009452221747481363,0.8705435007202924,0.5917661282339579,0.5440698624483583,0.7952594405060764,0.14667296514658074,0.06406624306425598
317,0.0,0.0,0.03064513410901084,0.7660900736636754,0.7576785068792696,0.39955958761942145,0.6605213401451867,0.14667296514658074,0.06599628465316928
318,0.0,0.0,0.10031075543141595,0.4896928005103609,0.8043143738016898,0.23231367259908958,0.5304305252613609,0.14667296514658074,0.05183111552554794
319,0.0,0.0,0.477674561625555,0.209545082145395,0.8555207763618375,0.20686384091798216,0.405646786500681,0.14667296514658074,0.039776583110628705
320,0.0,1.0,0.8117318069327114,0.9128348875887573,0.06225378496112266,0.1788035713265094,0.29598230098071504,0.89588061282347,0.007992907575083084
321,1.0,0.0,0.0342776103001792,0.8892461398767777,0.39335985938708495,0.9133176591633155,0.9747854396021914,0.14667296514658074,0.004564052721795704
322,0.0,0.0,0.005329290522897521,0.9046215799932983,0.532832299490136,0.6938809199022007,0.7999358483804978,0.14667296514658074,0.09303046465790904
323,0.0,0.0,0.01355672136133401,0.8335352924173285,0.6462782619416794,0.4318603234650191,0.666941451903686,0.14667296514658074,0.0617225912008054
324,0.0,0.0,0.05933630410484764,0.6841213757097522,0.787146682852276,0.3426622190914434,0.5416625292551354,0.14667296514658074,0.06256921690942623
325,0.0,0.0,0.1786048712432978,0.37732207617188535,0.8017811564083274,0.2113884260909669,0.4167711119730291,0.14667296514658074,0.04555062819509847
326,0.0,1.0,0.6353627810245188,0.9629163316944028,0.06251215522524027,0.21400705651563567,0.30700455879452004,0.89588061282347,0.029526290906949235
327,1.0,0.0,0.023391333665783484,0.9065835093433603,0.36799902221118264,0.90438777537175,0.9757952429816376,0.14667296514658074,0.008823154689213247
328,0.0,0.0,0.004954171668895724,0.920013859103239,0.5413965414566372,0.7142708103698875,0.801302632733736,0.14667296514658074,0.09733251990768049
329,0.0,0.0,0.011666021324634497,0.8357206727374381,0.6297086452754901,0.4168405473526735,0.6677426800078021,0.14667296514658074,0.060133554782789214
330,0.0,0.0,0.061327811665331335,0.7034859152537354,0.7964195235400569,0.36219729318749205,0.5431846741744574,0.14667296514658074,0.06444883904996435
331,0.0,0.0,0.15529148584310837,0.3837875088773961,0.7906949270884848,0.2027178249862706,0.4177604432774324,0.14667296514658074,0.04440361491599536
332,0.0,1.0,0.6337122112827563,0.9656718568289099,0.06450224551057417,0.22387207931706463,0.30824598634468153,0.89588061282347,0.033100379787339027
333,0.0,0.0,0.022230424998207092,0.9850087640394967,0.18213255619532703,0.9020238106843799,0.25160264902633467,0.14667296514658074,0.008714922042465293
334,0.0,0.0,0.002861366024933206,0.9751738827610872,0.23386397926489538,0.8567809308106965,0.20955993531730502,0.14667296514658074,0.11418904481340623
335,1.0,0.0,0.0037827202829622277,0.8119247456462242,0.45680718875007464,0.7356800212811779,0.9642190348190322,0.14667296514658074,0.07324554883827351
336,0.0,0.0,0.016912338830827565,0.8372329424903402,0.6811691940811109,0.5449866105126278,0.7914797233609687,0.14667296514658074,0.07274511449482435
337,0.0,0.0,0.03878094394387784,0.64849107407798,0.7557554484840432,0.2953054627947098,0.6535310747288857,0.14667296514658074,0.056842370318904094
338,0.0,0.0,0.23441438510622142,0.3823113901168152,0.8557400771916243,0.24215021647367577,0.5238873727498676,0.14667296514658074,0.05241667554669187
339,0.0,0.0,0.6116300546427367,0.11983515009222673,0.849466349096149,0.16964926092056587,0.3973628627087562,0.14667296514658074,0.02143791033046673
340,0.0,1.0,0.8865227920236097,0.8846446866870693,0.06964322182459122,0.19698764119098902,0.28968593137795434,0.89588061282347,0.004918880011404689
341,1.0,0.0,0.03680283860213578,0.8742085275060787,0.374882516435489,0.9117659640775697,0.9741550175884609,0.14667296514658074,0.003323235643295131
342,0.0,0.0,0.005683727701359138,0.9076059618702002,0.5339450664652602,0.7132384854549726,0.8001019399124161,0.14667296514658074,0.0940768762512993
343,0.0,0.0,0.012372142991664425,0.8343397031012803,0.630059740081824,0.4293094068411257,0.6670358917818984,0.14667296514658074,0.061272350445388
344,0.0,0.0,0.05887179212381111,0.7020199441226613,0.788729977486996,0.36051533886723114,0.5425008094269022,0.14667296514658074,0.06390290512864646
345,0.0,0.0,0.15623804341647982,0.39158814570671,0.7914956863286993,0.20905824564320466,0.41747529495669927,0.14667296514658074,0.045286562009082015
346,0.0,1.0,0.618718767070359,0.9665143881501834,0.06308995983835808,0.22246252786068513,0.30798283813472777,0.89588061282347,0.032804517027552174
347,0.0,0.0,0.02223562378184257,0.9851596926699666,0.18282523327057762,0.9027366095954539,0.25146354042720775,0.14667296514658074,0.00932553750417084
348,1.0,0.0,0.002852747036897722,0.8526843328766381,0.4348845076769773,0.8560092720914244,0.9696136246551865,0.14667296514658074,0.11381420922601052
349,0.0,0.0,0.008361861615207782,0.8701986762204347,0.5819266606243624,0.5205729616598004,0.7955127379928185,0.14667296514658074,0.06162830445100027
350,0.0,0.0,0.03338162769058971,0.7745610289867536,0.7731381610734809,0.41361055493335774,0.6611477594818727,0.14667296514658074,0.06762189332173742
351,0.0,0.0,0.0928555926271099,0.4784501113362106,0.7963185714364532,0.21825251827852643,0.5303079986100545,0.14667296514658074,0.050163872983621384
352,0.0,0.0,0.5041963508426593,0.20907125377449273,0.8617137738689252,0.21447473935934983,0.4058930373444684,0.14667296514658074,0.04166465834143067
353,0.0,1.0,0.8081966969045885,0.9101918986771937,0.060680172659462496,0.17323328928684906,0.29593752268036466,0.89588061282347,0.007017571309765837
354,0.0,0.0,0.03543617064413275,0.9818875979950987,0.20742433391018963,0.9142797827490324,0.24301437245968788,0.14667296514658074,0.004664082302821229
355,1.0,0.0,0.0028292920821389594,0.8348430338570163,0.4206986851491801,0.8442514774441733,0.9685123250945997,0.14667296514658074,0.10815539490687544
356,0.0,0.0,0.009456826237746739,0.8705306227522946,0.5918153223029532,0.5441165281897675,0.7952600408445014,0.14667296514658074,0.06407302300666448
357,0.0,0.0,0.030642734402573493,0.7660371988067437,0.7576474825025256,0.39949615811721123,0.6605198001787556,0.14667296514658074,0.06599013913058185
358,0.0,0.0,0.10035536476407139,0.48968121390086267,0.8043503052003774,0.23234506303574967,0.5304305029563322,0.14667296514658074,0.051834555482636
359,0.0,0.0,0.4776652936852482,0.209508013639836,0.8555066278804336,0.2068333871241359,0.40564515423066755,0.14667296514658074,0.03976720352951693
360,0.0,0.0,0.8117770937952765,0.06590771961419156,0.8371130045841276,0.17882014101190616,0.2959815548316717,0.14667296514658074,0.007993703984384763
361,0.0,0.0,0.9069411950955015,0.04283733607438803,0.8224281649700415,0.21743540807916933,0.21746233628959558,0.14667296514658074,0.0022240081433068434
362,0.0,0.0,0.9021941533042365,0.04224716652726358,0.7763544402683735,0.23447799319576543,0.17126828429690394,0.14667296514658074,0.0015317330319802023
