19,0.0,0.0,0.03783513221912099,0.9756346204958622,0.3779138184634312,0.8861376275685716,0.6649511948182213,0.14667296514658074,0.004170064267354341
20,0.0,0.0,0.003816467227364628,0.9343854522763198,0.41295114539034533,0.7094569172396181,0.5521576901166685,0.14667296514658074,0.09309670294951185
21,0.0,0.0,0.009872518767181994,0.9108224340876306,0.520043605027288,0.5714741687973562,0.44362287248929483,0.14667296514658074,0.06890986994700264
22,0.0,0.0,0.02120622366111448,0.8453342187935815,0.5936713260105685,0.4763218665416025,0.3408449020677447,0.14667296514658074,0.06855363971526143
23,1.0,0.0,0.045179946372473065,0.30338169006628807,0.8115850523379099,0.3921062429988216,0.9764934806206081,0.14667296514658074,0.06149060590496268
24,0.0,1.0,0.549574484338619,0.949117269776436,0.08992914943906369,0.19373920111733414,0.7882788112922774,0.89588061282347,0.047525940025594335
25,0.0,0.0,0.027775216745552438,0.9819246665031809,0.37992796050356925,0.8838250653324574,0.6753353939761128,0.14667296514658074,0.011410920053145606
26,0.0,0.0,0.0037403608797508116,0.9352324327816296,0.4197423575117396,0.7000279436872318,0.5618183169864787,0.14667296514658074,0.09360545978759152
27,0.0,0.0,0.010274006881944228,0.9082948035306571,0.5331374655151307,0.5630340909182009,0.4524040015024021,0.14667296514658074,0.06836503658874343
28,0.0,0.0,0.02246242712677734,0.8352585847976636,0.6050215439845681,0.461695512232878,0.3478411152373196,0.14667296514658074,0.06784041299986064
29,0.0,0.0,0.05065574027534202,0.7282234628715845,0.6454906329679432,0.3803206091178294,0.2611630356532249,0.14667296514658074,0.06077326591868102
30,0.0,0.0,0.11630245489570044,0.5927650903505369,0.6754561513161967,0.34455627616082657,0.20142698159297254,0.14667296514658074,0.05398303176119768
31,1.0,0.0,0.23540914939644886,0.09951502287334543,0.8427162187422779,0.3208184366612712,0.9601046888138192,0.14667296514658074,0.04130393512483522
32,0.0,1.0,0.8229436312876052,0.8801115159777047,0.11051812852020854,0.1866443764433264,0.7766771003457693,0.89588061282347,0.022803832531257232
33,0.0,0.0,0.04058621633929726,0.9741451996197791,0.3808834822535769,0.8864539825186518,0.6647254837531583,0.14667296514658074,0.0038619038819486797
34,0.0,0.0,0.0038502740166954526,0.9331158668071057,0.41256880813623004,0.7068929218278897,0.5518085829986502,0.14667296514658074,0.09198366722007725
35,0.0,0.0,0.010034406898806778,0.9105844620246288,0.5222121286398874,0.5732626946484294,0.44331245970276184,0.14667296514658074,0.06928011134756698
36,0.0,0.0,0.02112092741415099,0.843791805069712,0.5919568470601045,0.47332741294919545,0.3404888804996957,0.14667296514658074,0.06826232489889776
37,0.0,0.0,0.04597753538566258,0.7471497955690103,0.6325235156920996,0.39436986369319466,0.25626214528017016,0.14667296514658074,0.061688293397503244
38,0.0,0.0,0.10052146535371752,0.6253608099027267,0.6620730191702726,0.35738134450828735,0.1988269776849055,0.14667296514658074,0.055428705112300955
39,1.0,0.0,0.1969788525099133,0.11800097808890339,0.8357505610465013,0.3330587978003363,0.959820011545824,0.14667296514658074,0.044345764845972926
40,0.0,1.0,0.8002561184757898,0.8907824598736845,0.10615700267725435,0.1893331289455419,0.7767139371459191,0.89588061282347,0.026637583470338587
41,0.0,0.0,0.038010641901838546,0.9756728195065839,0.3785914039545413,0.8866020075826909,0.6649375368165671,0.14667296514658074,0.004199446477162318
42,0.0,0.0,0.0038109008701299957,0.9341863850754849,0.4125346421837096,0.7087711364523169,0.5521136596246027,0.14667296514658074,0.09296640272723862
43,0.0,0.0,0.009905874101838531,0.9109299124489664,0.520646835346076,0.5721106678999845,0.4436006320840389,0.14667296514658074,0.0689780034380509
44,0.0,0.0,0.02115275991652513,0.8449931154523047,0.5931014602639993,0.47553176624690563,0.34080066772635986,0.14667296514658074,0.06848682852753774
45,1.0,0.0,0.04537022237514252,0.3037092630992885,0.8120123496461783,0.39282266090141793,0.9764920494095156,0.14667296514658074,0.06155394677217035
46,0.0,1.0,0.5485435229587833,0.9490743573744547,0.08971544010941794,0.1933772894744513,0.788264633309015,0.89588061282347,0.04745604238375586
47,0.0,0.0,0.027815550949594377,0.9819407223891675,0.3802325043760658,0.8839634983700042,0.6753322791793128,0.14667296514658074,0.011468077815829435
48,0.0,0.0,0.003738993065060089,0.9351438472314026,0.41961803913566836,0.6996683212575378,0.5618014490788023,0.14667296514658074,0.09354230111458778
49,0.0,0.0,0.010292251911435825,0.9083184585468278,0.5334558286909504,0.5632545506784595,0.4523938253383666,0.14667296514658074,0.06839284263670439
50,0.0,0.0,0.022446487337561025,0.8350518477941758,0.6048249242848394,0.4612900715157858,0.3478188915794506,0.14667296514658074,0.06780787659284758
51,0.0,0.0,0.0507763040375015,0.7282621126316791,0.645819183033198,0.38057603853976396,0.261153771641239,0.14667296514658074,0.06079694891335717
52,0.0,0.0,0.11620648317783755,0.5924040420670649,0.6752482004319103,0.344181751439129,0.20141147698031248,0.14667296514658074,0.05393449320354588
53,1.0,0.0,0.23597475557133982,0.09948491042658036,0.8428932194918559,0.32108347543550814,0.9601039101982114,0.14667296514658074,0.04133780547811255
54,0.0,1.0,0.822831875076753,0.8800059868145808,0.11042305194611583,0.18649288420315385,0.7766708741474374,0.89588061282347,0.02274138310284314
55,0.0,0.0,0.040627415194416344,0.9741470443843271,0.38101094388471285,0.886529995922843,0.6647241442785574,0.14667296514658074,0.003865322797923825
56,0.0,0.0,0.003849496322610639,0.9330765199861226,0.41250105003320536,0.706765488154108,0.5518014568965974,0.14667296514658074,0.09195729737155141
57,0.0,0.0,0.01004090105633541,0.9105998373353119,0.5223246808883453,0.5733724160958605,0.44330887674427666,0.14667296514658074,0.06929287302786671
58,0.0,0.0,0.021112224285793763,0.8437253401622573,0.5918586144042804,0.4731800135826196,0.34048111550293025,0.14667296514658074,0.06824981280558842
59,1.0,0.0,0.04601451317150788,0.30400184138108577,0.8132261672284767,0.3944947535896699,0.9764694248893344,0.14667296514658074,0.061699397853701377
60,0.0,1.0,0.546769209398284,0.9488343778288766,0.08921548550278793,0.19237855174376425,0.7882125617255098,0.89588061282347,0.04724533103646395
61,0.0,0.0,0.027945869491308797,0.9819688131412827,0.38106767846644113,0.8843107079896344,0.6753092151258451,0.14667296514658074,0.011573672100793114
62,0.0,0.0,0.0037360319569973094,0.9348966362544523,0.4192992958473032,0.6987341814525493,0.5617415814609741,0.14667296514658074,0.09338358541894917
63,0.0,0.0,0.01034070835960767,0.9083727134119554,0.534275159714844,0.5638157583298824,0.45235206271832745,0.14667296514658074,0.06846300780955052
64,0.0,0.0,0.02240679016018088,0.8345153522625909,0.604317124219451,0.4602485942755677,0.3477482544081694,0.14667296514658074,0.06772423310622325
65,1.0,0.0,0.051088446945667144,0.2837975130983282,0.8222849414819214,0.3812355773437135,0.9770447762527786,0.14667296514658074,0.06085767636188781
66,0.0,1.0,0.5868071737768252,0.9425611947143993,0.09331279198038234,0.1864929461998886,0.7882967865812246,0.89588061282347,0.04607039678193352
67,0.0,0.0,0.029594484157435152,0.981165764948121,0.3861777851437958,0.8829323375921243,0.6752123507871417,0.14667296514658074,0.009753074397382076
68,0.0,0.0,0.0037894630284380478,0.9331334311233144,0.4204787491263873,0.6955762177648779,0.5614167150873184,0.14667296514658074,0.0931394249511653
69,0.0,0.0,0.010575909261438957,0.9073172179359601,0.5369863676470991,0.5627519870042077,0.45199138373620706,0.14667296514658074,0.06845573438896238
70,0.0,0.0,0.02267252652181,0.8320735202249638,0.6050819330119636,0.4570991466686393,0.3473225564770653,0.14667296514658074,0.06750264794131129
71,0.0,0.0,0.05234933832947177,0.7257546052708646,0.6490930693009997,0.3806481968540134,0.2607801758072968,0.14667296514658074,0.06081374694466276
72,0.0,0.0,0.11777798168622723,0.5861295490819923,0.6750365002283806,0.34070422413043294,0.20108496553309513,0.14667296514658074,0.053426148321466686
73,1.0,0.0,0.24424355163311137,0.09745635656532674,0.8444839138326975,0.3218493810218585,0.9600577865583554,0.14667296514658074,0.04117408497744088
74,0.0,1.0,0.8240632917072326,0.8783399751084073,0.11014062078423385,0.18548574836865556,0.776589075571574,0.89588061282347,0.021937459911803552
75,0.0,0.0,0.0411044140870981,0.9740224306297639,0.3818408110548042,0.8870627855578241,0.6646664606096321,0.14667296514658074,0.00386103875470089
76,0.0,0.0,0.0038464633855300264,0.9327871843854523,0.41200422495250666,0.7059623047333791,0.5517089653029773,0.14667296514658074,0.09172074686379614
77,0.0,0.0,0.010083359868479528,0.9107122437731472,0.5230117082333974,0.5742290253743134,0.4432448048562701,0.14667296514658074,0.06939966434289656
78,0.0,0.0,0.021041604186020038,0.84332847580073,0.5910750475628461,0.4722447093975487,0.34039765078451395,0.14667296514658074,0.06816355293221087
79,0.0,0.0,0.046237916720800715,0.747648853822278,0.6334005270147363,0.3954754076902797,0.25622723065271286,0.14667296514658074,0.061784430872283656
80,0.0,0.0,0.09996261885014712,0.6247788262060323,0.6611561486865293,0.3563276691884448,0.1987798186676982,0.14667296514658074,0.055301426553553926
81,1.0,0.0,0.19798738369632526,0.11824751002739262,0.8362649587953024,0.3341553044716517,0.9598196675491854,0.14667296514658074,0.04451264610828365
82,0.0,1.0,0.7994195344247449,0.8906235302587648,0.10577829214830191,0.18883631966480335,0.7766971111957154,0.89588061282347,0.026489687894264584
83,0.0,0.0,0.0381011241269248,0.9757033701866141,0.37901008119469903,0.8868540584247869,0.6649389658366907,0.14667296514658074,0.004219344055639416
84,0.0,0.0,0.003807871886953108,0.934064732384723,0.41231265690155317,0.7083451359846625,0.5520957418246215,0.14667296514658074,0.09289185819849374
85,0.0,0.0,0.009926879105150908,0.910982341126829,0.5210259510580761,0.5724559883642832,0.44359399221965323,0.14667296514658074,0.06901599252752076
86,0.0,0.0,0.02112538950335852,0.844770871235826,0.5927946474662014,0.4750412374662699,0.3407791434993573,0.14667296514658074,0.06844639397360654
87,1.0,0.0,0.04549286116753924,0.30385459788146013,0.8122789615624253,0.3932138435133492,0.9764914790354938,0.14667296514658074,0.06158900307990836
88,0.0,1.0,0.5480294170037158,0.9490366818746138,0.08959897500961636,0.1931551824094213,0.7882559915893614,0.89588061282347,0.04741271131341746
89,0.0,0.0,0.0278422275487722,0.9819485012838283,0.38041947755831435,0.8840415401321077,0.6753298179159724,0.14667296514658074,0.011497270918327815
90,0.0,0.0,0.0037382974929832335,0.9350889239657595,0.41954763618411717,0.6994535532634771,0.5617905786289675,0.14667296514658074,0.09350532724677389
91,0.0,0.0,0.010303301683595641,0.9083303430870439,0.5336455707558426,0.5633808584535493,0.4523868196576809,0.14667296514658074,0.06840895538490332
92,0.0,0.0,0.02243768891450249,0.8349273724898881,0.6047117317559133,0.46104902171530665,0.3478048344616826,0.14667296514658074,0.06778858816054498
93,1.0,0.0,0.050848651587793246,0.2837156141497015,0.8218737582390488,0.38072376844286676,0.977047959754619,0.14667296514658074,0.06081065128107886
94,0.0,1.0,0.5873206388656173,0.9426555319762765,0.09347125486767516,0.1868211932376204,0.7883115757467585,0.89588061282347,0.046143640839897755
95,0.0,0.0,0.02954676500786517,0.9811577648470884,0.3859007955546696,0.8828179400379839,0.6752182305339957,0.14667296514658074,0.009726480664129192
96,0.0,0.0,0.0037904223577414293,0.9332178938173528,0.42058305416807984,0.6958792141115003,0.5614349153826419,0.14667296514658074,0.09319002558838144
97,0.0,0.0,0.010559598299335326,0.9073004260627933,0.5367202667512218,0.5625698858811231,0.45200373688343204,0.14667296514658074,0.06843319620555793
98,0.0,0.0,0.022685454102755076,0.8322504125628031,0.6052460806426174,0.45743669798951253,0.34734443952412636,0.14667296514658074,0.06752980000283323
99,0.0,0.0,0.05224484321537694,0.7257254134975842,0.6488221445304589,0.38043494459151467,0.260790346000042,0.14667296514658074,0.06079406742074067
100,1.0,0.0,0.11785775959142503,0.17324689601955998,0.8401548111626786,0.3410117155309853,0.9680683133914487,0.14667296514658074,0.05346697594755778
101,0.0,1.0,0.7471211859135894,0.9078164633698301,0.10488423003563829,0.17943291250222337,0.7819720704574561,0.89588061282347,0.035499088221630205
102,0.0,0.0,0.03636171350145095,0.9773084051231926,0.38946501380756415,0.8827330019212876,0.6694343601519955,0.14667296514658074,0.0050702026057093865
103,0.0,0.0,0.003877589638480844,0.931164339754223,0.4180113879774063,0.6972196661499006,0.5558431423615243,0.14667296514658074,0.09235683326502188
104,0.0,0.0,0.01058559186447318,0.9077228612199114,0.532889849552217,0.5665506096434045,0.44685538397546426,0.14667296514658074,0.06882727789728868
105,0.0,0.0,0.022207698183781707,0.8351290060626497,0.5994528435871179,0.4614152036480384,0.3430758536491701,0.14667296514658074,0.06762345623487362
106,1.0,0.0,0.05049914311619167,0.289247385975462,0.8203721520150568,0.38675204295826254,0.9766631152816931,0.14667296514658074,0.06119571293699245
107,0.0,1.0,0.574287090944452,0.9441814586496207,0.0915657419478563,0.18760299490659713,0.7881136735230407,0.89588061282347,0.046187932636692915
108,0.0,0.0,0.029189403541498536,0.981439318061267,0.3851376030169917,0.8837171171945106,0.675130773417613,0.14667296514658074,0.01030673269742539
109,0.0,0.0,0.003768747662986887,0.9335219344293826,0.41974451671172075,0.6960287187095325,0.5613879088502118,0.14667296514658074,0.09313765127797799
110,0.0,0.0,0.010529461872595772,0.9077495230451399,0.5365627917289433,0.5636016211247722,0.451998061252985,0.14667296514658074,0.0685056600779985
111,0.0,0.0,0.022539937860465396,0.8325989699386808,0.6043446577965855,0.4575309866800158,0.3473461839814371,0.14667296514658074,0.06752457834075182
112,0.0,0.0,0.052099285535354166,0.726885396764718,0.6487445786264393,0.38143841829166075,0.260823959480324,0.14667296514658074,0.060879828483336076
113,1.0,0.0,0.11682709733660077,0.17393665842118644,0.8396714984543263,0.3409980335302083,0.9680727143670158,0.14667296514658074,0.053481199645882986
114,0.0,1.0,0.7463966347925262,0.9082377912113805,0.10488968885758707,0.1797566435113478,0.7819902572226276,0.89588061282347,0.03566671176179504
115,0.0,0.0,0.0362421302881432,0.9773433789611531,0.38919259261545264,0.8826443718534771,0.6694494546875046,0.14667296514658074,0.005081954130094565
116,0.0,0.0,0.003877352371519244,0.9312601277722726,0.41809688561551894,0.6974771394070488,0.5558698406148009,0.14667296514658074,0.09241701414366288
117,0.0,0.0,0.01057043170667109,0.907717628242263,0.5326687259412562,0.5663788883579671,0.4468765716522382,0.14667296514658074,0.06880302323426854
118,0.0,0.0,0.022219079982948736,0.835278436964609,0.5996126861140376,0.4617028972290908,0.3431033029612177,0.14667296514658074,0.06764823587419443
119,0.0,0.0,0.05041423533336034,0.7335575382128652,0.64344401433221,0.38654508157767853,0.25789075489303814,0.14667296514658074,0.06117721527693801
120,1.0,0.0,0.11088233525746458,0.1815245973716804,0.8363967402765452,0.346274988907844,0.9677566006078241,0.14667296514658074,0.05403139877706713
121,0.0,1.0,0.7344106121238895,0.9119431098058742,0.10304254035896565,0.18162777314451314,0.7818889763315006,0.89588061282347,0.03658219151613259
122,0.0,0.0,0.03528316890220684,0.9778548205297315,0.3875273043019911,0.8830716755688506,0.6694401940193528,0.14667296514658074,0.005338755726171317
123,0.0,0.0,0.0038549968099877065,0.9319149948720793,0.4177137658702706,0.6988555647029937,0.5559376292481868,0.14667296514658074,0.09279193823286344
124,0.0,0.0,0.010474359722868084,0.9080864638009745,0.5314495173025492,0.5663642450388072,0.44695797303400464,0.14667296514658074,0.06871244295987036
125,0.0,0.0,0.02215637924407886,0.8363079687494677,0.5996622318620587,0.4632364557948788,0.34322427496998614,0.14667296514658074,0.06777487136802109
126,0.0,0.0,0.04987415119550049,0.7342752942673417,0.6422127922090921,0.38634123347705296,0.2579771274959906,0.14667296514658074,0.061154059509926924
127,0.0,0.0,0.11050077713121424,0.6022523200738576,0.6693029332335856,0.3476098173927123,0.1995807610399058,0.14667296514658074,0.05421683775271733
128,1.0,0.0,0.22383623780513157,0.10567450094831,0.8407713030529312,0.3268863877837482,0.9598787474403456,0.14667296514658074,0.042505250753969145
129,0.0,1.0,0.8144489937022042,0.8835702649108268,0.10832149499558466,0.18712678478104486,0.7765906800827642,0.89588061282347,0.023861370981844585
130,0.0,0.0,0.039766900826743584,0.9747468615060422,0.38043063406791544,0.8869630746351537,0.6647432551759151,0.14667296514658074,0.00399456930041579
131,0.0,0.0,0.0038292775586467984,0.9333997094871966,0.4121272465631791,0.7071968964207693,0.5518461504046103,0.14667296514658074,0.09226317329999634
132,0.0,0.0,0.010004097354981539,0.9108519277007916,0.5219532893272528,0.5734308025864946,0.44336802552623783,0.14667296514658074,0.0692227086416123
133,0.0,0.0,0.02107434233651226,0.8440964876196694,0.5918340611050114,0.4737010536413772,0.34054719305647024,0.14667296514658074,0.06830428305871045
134,1.0,0.0,0.04583937709360384,0.30432716257873316,0.8129564136449806,0.39445782175252875,0.9764753083347093,0.14667296514658074,0.06169458932754229
135,0.0,1.0,0.546342691899381,0.9489598955251272,0.08922732325907101,0.19257897266529533,0.7882246782655545,0.89588061282347,0.047292195364451846
136,0.0,0.0,0.027906997937168224,0.9819762325430552,0.38090076288101876,0.8842812736358988,0.6753188449717995,0.14667296514658074,0.011592219014595886
137,0.0,0.0,0.00373577613942343,0.9349491338888422,0.4193298268364807,0.6988796766869483,0.5617582511330416,0.14667296514658074,0.093403297476774
138,0.0,0.0,0.010332253584326241,0.9083766581561531,0.5341509937468267,0.5637565164015192,0.45236637462683094,0.14667296514658074,0.06845500108632892
139,0.0,0.0,0.02240916958549087,0.8346031457846903,0.6043751898597001,0.46040317129027664,0.34776585120379633,0.14667296514658074,0.06773638281228721
140,1.0,0.0,0.05103926638567702,0.2838065017897699,0.8222074253163222,0.38115711789472967,0.9770460361993187,0.14667296514658074,0.060850532602639104
141,0.0,1.0,0.5868565991244566,0.942584028352565,0.09333719121021851,0.18655349927682413,0.7882999938135868,0.89588061282347,0.04608458286492301
142,0.0,0.0,0.0295847701889435,0.9811651184327825,0.3861268956054378,0.8829132403214378,0.675214032513913,0.14667296514658074,0.009750085791867272
143,0.0,0.0,0.003789594239278328,0.9331491520602919,0.420496481778418,0.6956299082470481,0.5614206226645445,0.14667296514658074,0.0931482703965427
144,0.0,0.0,0.010572970600982261,0.9073147997274167,0.5369395354778006,0.5627207334917047,0.45199425076046534,0.14667296514658074,0.06845183390473447
145,0.0,0.0,0.022674670004700973,0.8321049489297614,0.6051104423570648,0.4571584695825819,0.3473270056518729,0.14667296514658074,0.0675074237871251
146,0.0,0.0,0.05233085982498728,0.7257500707060373,0.6490457209349692,0.38061108553658163,0.2607824180251736,0.14667296514658074,0.06081033687687352
147,1.0,0.0,0.11779155935297125,0.1731002862959832,0.8400665680803712,0.34075792089464846,0.9680660945910987,0.14667296514658074,0.05343332193347675
148,0.0,1.0,0.7474394321519074,0.9078066328175483,0.10497072031127463,0.17951843225195427,0.7819734296819154,0.89588061282347,0.035517557182930905
149,0.0,0.0,0.03635399802665404,0.9772979816886483,0.389391502145679,0.8826815157819696,0.6694319440320121,0.14667296514658074,0.005062319985553468
150,0.0,0.0,0.003878342319228411,0.9311853503287046,0.41805593928411744,0.6973007135021593,0.555844248496216,0.14667296514658074,0.09236868951948118
151,0.0,0.0,0.010581463383743939,0.9077109083139788,0.5328168311689004,0.5664848553799192,0.4468543758480701,0.14667296514658074,0.06882062256722239
152,0.0,0.0,0.022213365653836376,0.8351729988277791,0.5995099355338174,0.4615085349090974,0.34307805063596697,0.14667296514658074,0.06763097040977731
153,0.0,0.0,0.05047288531861527,0.7335794211260251,0.6435956467085803,0.3866796866497063,0.25787601774611196,0.14667296514658074,0.061189085767382606
154,1.0,0.0,0.11083114537976249,0.18142436550065097,0.8363257999529936,0.3461006531742631,0.9677539697558286,0.14667296514658074,0.054008062015469815
155,0.0,1.0,0.7346340458293595,0.9119409216998643,0.10310082987453341,0.18169443784076347,0.7818895194355805,0.89588061282347,0.03659650777932344
156,0.0,0.0,0.035276112828916226,0.977848327809062,0.3874698735465395,0.8830361096195878,0.6694382515704919,0.14667296514658074,0.005332904934914581
157,0.0,0.0,0.003855476973653612,0.9319316428936041,0.41774440999548296,0.6989183688628788,0.5559384418206836,0.14667296514658074,0.09280148941302231
158,0.0,0.0,0.010471138214632624,0.9080789699414906,0.5313928930577181,0.5663173140717426,0.44695732824719464,0.14667296514658074,0.06870743742100645
159,0.0,0.0,0.022160214052907,0.8363428148945232,0.5997030071765381,0.46330868038236345,0.3432260965894318,0.14667296514658074,0.067780667011713
160,0.0,0.0,0.04985373244319795,0.7342614233443417,0.6421530860474142,0.3862890723317084,0.25797700257804673,0.14667296514658074,0.06114925997464008
161,1.0,0.0,0.11052312510474732,0.18288605116017972,0.8365465588909026,0.3476787393157549,0.967774334754232,0.14667296514658074,0.05422549140700978
162,0.0,1.0,0.7319888517135665,0.9122989184749234,0.10257365884785948,0.18138051753880818,0.7818957346640969,0.89588061282347,0.03659852883831745
163,0.0,0.0,0.035242392027906716,0.9779348075695531,0.3877442535462464,0.8832902961041833,0.6694651913038465,0.14667296514658074,0.0053971768070866
164,0.0,0.0,0.003850804474571927,0.9318654912608513,0.41753138200160084,0.6985803693805253,0.5559511544328556,0.14667296514658074,0.09276543865988778
165,0.0,0.0,0.010486818143515987,0.9081468146972544,0.531705620263661,0.5666066264601082,0.4469790870381998,0.14667296514658074,0.06873293178163942
166,0.0,0.0,0.02213352813938011,0.8361641024692074,0.5994596462744036,0.462912462535635,0.3432316508462715,0.14667296514658074,0.06774992446834813
167,0.0,0.0,0.04996204392630934,0.7343659548852608,0.6424872871232752,0.38659590653428844,0.257989717408053,0.14667296514658074,0.06117776258223397
168,0.0,0.0,0.11037894450692841,0.6020062826038822,0.6691026762912128,0.34729119712792106,0.19958025808629823,0.14667296514658074,0.05417799150978559
169,1.0,0.0,0.22424379668129224,0.10568052309441461,0.8409265942860469,0.32713551072351577,0.9598801085935632,0.14667296514658074,0.042542407958840345
170,0.0,1.0,0.8143125779150043,0.8834927262521043,0.10823406569187402,0.18698800023053616,0.7765865661256238,0.89588061282347,0.02381224035207111
171,0.0,0.0,0.039800243459215776,0.9747503486148363,0.38054805414023185,0.8870285844645661,0.6647433904802615,0.14667296514658074,0.003998241773006195
172,0.0,0.0,0.003828600959192719,0.9333640297577014,0.41206945705984654,0.7070790381089544,0.5518408748074044,0.14667296514658074,0.09224028376720274
173,0.0,0.0,0.010010094052615891,0.9108643493460584,0.5220580060067838,0.5735248564775333,0.44336572312437456,0.14667296514658074,0.0692337163259107
174,0.0,0.0,0.021067130031197024,0.8440338041534462,0.5917501972190389,0.4735649736122994,0.3405408494679716,0.14667296514658074,0.06829292247190456
175,1.0,0.0,0.0458739768757027,0.30436536825521526,0.8130300124973101,0.3945652541417551,0.9764751120841509,0.14667296514658074,0.061704211030690355
176,0.0,1.0,0.5462035939726037,0.9489491222383616,0.08919547528508064,0.1925178757249739,0.7882222677427488,0.89588061282347,0.04728013500531388
177,0.0,0.0,0.027914417270825526,0.9819783241971349,0.38095221173268395,0.8843026753425983,0.6753181323518201,0.14667296514658074,0.01160021759516013
178,0.0,0.0,0.0037355869029858987,0.9349339716066352,0.4193105060714226,0.6988205358470628,0.5617552267476275,0.14667296514658074,0.09339312108810363
179,0.0,0.0,0.010335309454483877,0.9083798894964665,0.5342032197797462,0.5637912070911894,0.4523644132219232,0.14667296514658074,0.06845943525137667
180,0.0,0.0,0.022406762504114077,0.8345687960948289,0.6043440734275322,0.46033684069896863,0.34776195368001556,0.14667296514658074,0.06773107467571264
181,0.0,0.0,0.05105928727546795,0.7283736146934522,0.646589080488221,0.38119775698836805,0.2611292158994844,0.14667296514658074,0.06085430092747949
182,0.0,0.0,0.11596147099399015,0.5915768742791261,0.6747409285927675,0.3433028078027683,0.20137340526248387,0.14667296514658074,0.05382033885456349
183,1.0,0.0,0.2372844268617732,0.09942976533748905,0.8433075541058637,0.3217258964720293,0.9601019743382647,0.14667296514658074,0.04142159074381325
184,0.0,1.0,0.8225457954956582,0.879764828824752,0.1101928864260412,0.18613525585114557,0.7766562242217445,0.89588061282347,0.022596738774800253
185,0.0,0.0,0.04072307409244748,0.9741528829572709,0.381311929501961,0.8867105765421636,0.6647212602236948,0.14667296514658074,0.0038737482969996855
186,0.0,0.0,0.0038476152068000974,0.9329838750106428,0.41234023010237636,0.7064640782327383,0.5517848919745934,0.14667296514658074,0.09189550225582772
187,0.0,0.0,0.010056251899587965,0.9106365504271828,0.5225910197456216,0.5736318449250809,0.4433007001678008,0.14667296514658074,0.0693229260344695
188,0.0,0.0,0.021091627264602248,0.8435681344014332,0.591626454858618,0.47283141253741084,0.34046299920224365,0.14667296514658074,0.068220263976998
189,0.0,0.0,0.04610208855232933,0.7473008290883699,0.6329323438316751,0.3947899428381493,0.2562550849073393,0.14667296514658074,0.06172565003599168
190,1.0,0.0,0.10033239458356939,0.19763799567735366,0.8318130588103781,0.35689847033340105,0.9676230826476309,0.14667296514658074,0.05537055759609493
191,0.0,1.0,0.7087231988538298,0.9184832836010585,0.09949572190587393,0.18384887301975264,0.7819477367305523,0.89588061282347,0.038154346677357835
192,0.0,0.0,0.03378472567943531,0.9787599494461829,0.3856336568162016,0.8839827590210219,0.669635691741684,0.14667296514658074,0.005942601986575139
