19,0.0,0.0,0.0035558772860106555,0.9506300963743256,0.3552743166271897,0.7628897680606666,0.4355358191494861,0.14667296514658074,0.09960771005178727
20,0.0,0.0,0.006971747644352947,0.9354752249473229,0.417328356682834,0.6286024934296354,0.34081642724284134,0.14667296514658074,0.07035808089900103
21,1.0,0.0,0.013643630585798932,0.5972369598607701,0.7120217022942663,0.593864661616159,0.9772325246313498,0.14667296514658074,0.07529382369877621
22,0.0,0.0,0.10146107706867621,0.3878420311607229,0.7859241848446276,0.2636402040913472,0.7918180438840204,0.14667296514658074,0.05540554386794059
23,0.0,1.0,0.5685216371805566,0.9669511970120408,0.10034854424825985,0.2183417418336563,0.6493980719313059,0.89588061282347,0.03955817485726724
24,0.0,0.0,0.02331157340035604,0.9822040541837288,0.301414125293811,0.8828545057612016,0.5502876029626166,0.14667296514658074,0.010830300566513795
25,0.0,0.0,0.003493116500836104,0.9553670801877056,0.3646275246127928,0.7718312046736199,0.44699051245973687,0.14667296514658074,0.10202568742322134
26,0.0,0.0,0.006623667571823424,0.9337201223983507,0.41464111720386,0.6154702116716174,0.35028280553779356,0.14667296514658074,0.06903011518148014
27,0.0,0.0,0.014471451157795719,0.9099261256627056,0.5108367387867206,0.5984836679609644,0.2698829162826939,0.14667296514658074,0.07603811745106048
28,1.0,0.0,0.018970211060098087,0.45736993426362216,0.7071700914944505,0.4782897606468562,0.9698801328394305,0.14667296514658074,0.06560837685381155
29,0.0,0.0,0.2657789207481773,0.27585431187556225,0.8465744988369949,0.27760063924492046,0.7873181690367392,0.14667296514658074,0.05697026832618902
30,0.0,1.0,0.6971951567958449,0.9337741730644337,0.09511665730904396,0.1725491483503942,0.6429018510514454,0.89588061282347,0.01848369665647346
31,0.0,0.0,0.032677359475017514,0.9803640425254911,0.334952774717323,0.8955455004293751,0.5444023590881601,0.14667296514658074,0.006915004017747899
32,0.0,0.0,0.0034515848422194124,0.9472959393030015,0.35145357820790185,0.7466296060713816,0.43992169120663865,0.14667296514658074,0.09730326611057943
33,0.0,0.0,0.007543022619098627,0.9358603638140418,0.4338308603859747,0.6354262713133353,0.3447375366645868,0.14667296514658074,0.07137856985854552
34,0.0,0.0,0.01344702859177824,0.9024669056484148,0.49004895684231525,0.5738271558175935,0.26504786083217,0.14667296514658074,0.0737120632770414
35,1.0,0.0,0.02131053584274808,0.4761628601171325,0.7236150072936116,0.5055395145752746,0.969452561389151,0.14667296514658074,0.0678132899938686
36,0.0,0.0,0.2304064557858303,0.27373969203736337,0.8331131688186834,0.2602878263650257,0.7865322451572008,0.14667296514658074,0.05503943590889634
37,0.0,1.0,0.7115146502302545,0.9373452779807787,0.10055494860336472,0.18318064426249442,0.6427900316263332,0.89588061282347,0.021979506683190025
38,0.0,0.0,0.030947998264990142,0.9801008475297275,0.3263301227210944,0.8914704447745107,0.5440458038798196,0.14667296514658074,0.006354547752477529
39,0.0,0.0,0.003486397089310697,0.9493591855312759,0.3546932433395795,0.7547204704918442,0.439982571036266,0.14667296514658074,0.09892947692160547
40,0.0,0.0,0.0072473686779116996,0.9353581676053976,0.42662976871120295,0.6300221924986048,0.3446537297304171,0.14667296514658074,0.07063494920898358
41,0.0,0.0,0.013687369562176912,0.9054267771550532,0.49493292677222067,0.5829640168269626,0.26524675794159225,0.14667296514658074,0.0745149349977713
42,1.0,0.0,0.020341492922287197,0.47288620316892005,0.7169808403156201,0.49881682041347486,0.9694480716007771,0.14667296514658074,0.06720909284454746
43,0.0,0.0,0.23716062907548763,0.27787111098344935,0.8364912384811087,0.2669105939088357,0.786736547435825,0.14667296514658074,0.05574167632171537
44,0.0,1.0,0.7022895308487527,0.9372778866146824,0.09842665613753393,0.18030640195686584,0.64282427944075,0.89588061282347,0.021215252314493692
45,0.0,0.0,0.031252220573807755,0.9803023747595373,0.32865168030168196,0.89279565991715,0.5441763661612972,0.14667296514658074,0.0066524853261997405
46,0.0,0.0,0.0034715171681985457,0.9488355003316277,0.3536444956576194,0.7524237028754105,0.4399985970005468,0.14667296514658074,0.09848683833253943
47,0.0,0.0,0.007327000059746494,0.9355542840238942,0.42868626616057476,0.63167867933893,0.3447115831661996,0.14667296514658074,0.07084842427775645
48,0.0,0.0,0.013608584810617557,0.9046071277938083,0.49345083212432933,0.5803588790543752,0.26521510746549865,0.14667296514658074,0.0742858958913599
49,1.0,0.0,0.020609216201313157,0.47395494135201655,0.7188917180436886,0.5008388812672142,0.969452670327666,0.14667296514658074,0.06738894644705976
50,0.0,0.0,0.23502627509090612,0.27677248194767684,0.8354818416162112,0.2649864359831804,0.7866798271837461,0.14667296514658074,0.05553963658771762
51,0.0,1.0,0.7048762154785027,0.9373284537459897,0.09904127580961611,0.18115581889186805,0.6428178278085577,0.89588061282347,0.02145069383955481
52,0.0,0.0,0.031156995257897807,0.9802466782065955,0.3279662386507193,0.8924074178676341,0.5441419090734482,0.14667296514658074,0.006566776057062385
53,0.0,0.0,0.003475795326628287,0.9489913513569985,0.3539532273562739,0.7531012450089946,0.4399977028015859,0.14667296514658074,0.09861844360236027
54,0.0,0.0,0.007303365332759687,0.9354969967535706,0.42808110787221115,0.6311898612034734,0.3446978392345559,0.14667296514658074,0.07078512230271705
55,0.0,0.0,0.013631768405868324,0.9048491196164165,0.4938897412067093,0.5811265387111445,0.2652268543156581,0.14667296514658074,0.0743534536962095
56,0.0,0.0,0.020529962323298095,0.8589350142840629,0.5021661552608517,0.5002404003546189,0.2085439824981929,0.14667296514658074,0.06733576305243877
57,1.0,0.0,0.03560177379193717,0.420214702933269,0.7548195562938509,0.49922291318860684,0.962316312456721,0.14667296514658074,0.06715529193528202
58,0.0,0.0,0.2947766465619003,0.20669672485157609,0.8344451284648945,0.23368485383739246,0.7809443704104037,0.14667296514658074,0.05062646195163963
59,0.0,1.0,0.7936979417585095,0.9200682697915811,0.10864971955415004,0.18552785469555244,0.637834249757385,0.89588061282347,0.01702216715522826
60,0.0,0.0,0.03357470198749301,0.9779181007351369,0.32241373441030546,0.8901648691754366,0.5389884299252117,0.14667296514658074,0.004521799811414461
61,0.0,0.0,0.0035307019209465567,0.9498979956786131,0.3536074576871087,0.7597669630392087,0.4354239686750959,0.14667296514658074,0.09904515121374402
62,0.0,0.0,0.007075304592182551,0.93580909187783,0.4200475923628174,0.6310754683675837,0.34079045118588813,0.14667296514658074,0.07065071140580191
63,0.0,0.0,0.013519562736225104,0.9083507024541727,0.4921582253369791,0.5904333964234948,0.26262780059533875,0.14667296514658074,0.0749851481390292
64,0.0,0.0,0.019415965625388575,0.8615797777468639,0.4924645176035553,0.5014891272526504,0.20696865295008812,0.14667296514658074,0.06727003745137768
65,1.0,0.0,0.03468299380411331,0.4345512929328729,0.7534265535455903,0.5106822761544323,0.9621640224685605,0.14667296514658074,0.06805196524821307
66,0.0,0.0,0.27054784494703504,0.21697948295315944,0.8285532608118399,0.23406007191317868,0.7808895357112372,0.14667296514658074,0.05066700569002047
67,0.0,1.0,0.7839914106136106,0.9249731317900668,0.1085073672850871,0.18971049264515555,0.6380392371122294,0.89588061282347,0.01898631117368304
68,0.0,0.0,0.03224879936146506,0.9783332219439848,0.3191758686117813,0.889275793325486,0.5391888881994708,0.14667296514658074,0.004671757606238246
69,0.0,0.0,0.00352579514672961,0.9507370292903699,0.3544347399815152,0.7623942489772128,0.43575967018928435,0.14667296514658074,0.09976689157723338
70,0.0,0.0,0.006976728987371569,0.9357526542027633,0.41786996846065344,0.6293377511962357,0.341042986821522,0.14667296514658074,0.07036588459258535
71,0.0,0.0,0.013591431027904475,0.9092353670278978,0.49386006114608605,0.593242290074871,0.2628925016967161,0.14667296514658074,0.0752545179097441
72,1.0,0.0,0.019145507819217436,0.4778434898678566,0.7084039299849192,0.4991593781647202,0.9691874902183176,0.14667296514658074,0.0670669935895569
73,0.0,0.0,0.23107239680103553,0.2904352317942478,0.8362533290761253,0.27499838134548293,0.7868378525203976,0.14667296514658074,0.05647879413154859
74,0.0,1.0,0.6818522472273063,0.940101301745642,0.09585791713512032,0.17993203949794323,0.6429229742056499,0.89588061282347,0.021701609101068636
75,0.0,0.0,0.03080354677184301,0.9807530059476691,0.32899377731541757,0.8937151118477437,0.5443880945664724,0.14667296514658074,0.007269453819259674
76,0.0,0.0,0.0034519152880674226,0.9488358264045171,0.3529696876918316,0.7515543899647579,0.4401815049022233,0.14667296514658074,0.09835974264418526
77,0.0,0.0,0.007348281943327565,0.9357574891923665,0.4295467321732932,0.6325613332510396,0.34489723635509395,0.14667296514658074,0.07093715864441551
78,0.0,0.0,0.013557330493281273,0.9043022522980514,0.4927338857572711,0.5792682233476998,0.26532163806563064,0.14667296514658074,0.07419407043139067
79,1.0,0.0,0.020716664147802398,0.47455907440499945,0.7197347977943862,0.5017935335956285,0.9694686253194913,0.14667296514658074,0.06747377428778913
80,0.0,0.0,0.23392441943855424,0.27638967056626723,0.8350071197744817,0.26413505004683513,0.786663695016545,0.14667296514658074,0.0554517296486941
81,0.0,1.0,0.7059040686310752,0.9373821737772969,0.0993158236977133,0.18155114257924834,0.6428240083395746,0.89588061282347,0.02157060244640688
82,0.0,0.0,0.031107908994062187,0.9802240487868981,0.3276512822158266,0.8922265730131529,0.5441350739095316,0.14667296514658074,0.00653198807833138
83,0.0,0.0,0.0034777460648305436,0.9490633590697848,0.3541010390316218,0.753407924895002,0.4400057309684834,0.14667296514658074,0.09867900354909098
84,0.0,0.0,0.007292692271545714,0.9354689523023587,0.427811142167636,0.630958558434381,0.34469852990442296,0.14667296514658074,0.07075566427510727
85,1.0,0.0,0.013643015148447681,0.5845615772504344,0.7117569053328977,0.5814703399971347,0.9775161676343201,0.14667296514658074,0.07438406713140089
86,0.0,0.0,0.11229068205893465,0.3767490752505014,0.7935143610173077,0.2647577541540797,0.7920040805172476,0.14667296514658074,0.05565645085860058
87,0.0,1.0,0.5826408343906677,0.9642892771367176,0.10001286311244842,0.21211713153087464,0.649237754973394,0.89588061282347,0.037496910783055774
88,0.0,0.0,0.024200150957404652,0.9820554821503479,0.3061489685654954,0.8840678766470915,0.5501520379754,0.14667296514658074,0.010295943735016112
89,0.0,0.0,0.003493469231748757,0.9543219656405946,0.3635445398088583,0.7683667803721275,0.4466452205702567,0.14667296514658074,0.10151131545528613
90,0.0,0.0,0.006745389725531257,0.9338087109182913,0.41755149728072755,0.6172741609885632,0.35002958073586343,0.14667296514658074,0.06925990963861922
91,0.0,0.0,0.01439832149274186,0.9087543036256671,0.5090745911164464,0.5949237109991299,0.26958638827412995,0.14667296514658074,0.07573055577933471
92,0.0,0.0,0.019322109113352606,0.8513754214772266,0.4916427709128768,0.48073343821359865,0.21082575612397728,0.14667296514658074,0.06582281096509783
93,1.0,0.0,0.03948600111913184,0.42602637513393754,0.7685027897160082,0.5134367175414964,0.9627003889022979,0.14667296514658074,0.06858593662992718
94,0.0,0.0,0.27953835171402813,0.19921261019337244,0.8272664550402642,0.22116227647969566,0.780758894677484,0.14667296514658074,0.04888459982310239
95,0.0,1.0,0.8067765632976354,0.9206088931679898,0.11311483644337399,0.19200632013908284,0.6379796828428318,0.89588061282347,0.018449615330943258
96,0.0,0.0,0.03277287627660417,0.9774762180727552,0.31733591549802687,0.887395188124766,0.5389195562775818,0.14667296514658074,0.004223916764645385
97,0.0,0.0,0.0035620432706994967,0.9510142134493148,0.3558887068479944,0.7643543141706847,0.4355917784290465,0.14667296514658074,0.09991548947286516
98,0.0,0.0,0.006921256372633207,0.9353780831277381,0.41605639718629106,0.6275730072712059,0.34083860071145333,0.14667296514658074,0.07021870195251775
99,0.0,0.0,0.013691070181470609,0.9098639411226479,0.4953719739555711,0.5954695434630387,0.26280713829219193,0.14667296514658074,0.07544010480471446
100,1.0,0.0,0.018943192352877836,0.47655510471900453,0.7066908443853336,0.4971561780034781,0.9691693810319878,0.14667296514658074,0.066894034520111
101,0.0,0.0,0.23339658254643295,0.29118921191138214,0.8372460866498448,0.27677520745123074,0.7868797467326702,0.14667296514658074,0.05665708227221567
102,0.0,1.0,0.6796581822910179,0.9399834684127115,0.09530485532420005,0.17911588132783365,0.6429171797959776,0.89588061282347,0.02144886064335882
103,0.0,0.0,0.030905419254581363,0.9807966807834092,0.3296484365234281,0.8940799638081864,0.5444081463195577,0.14667296514658074,0.007351941475450424
104,0.0,0.0,0.0034481038935571056,0.9486847887390012,0.352674627870684,0.7509040076994355,0.4401702983743752,0.14667296514658074,0.09822983073426678
105,0.0,0.0,0.0073711673394593145,0.9358115565950385,0.4301225625064218,0.6330325407636452,0.3449000020082026,0.14667296514658074,0.07099905569287963
106,0.0,0.0,0.013535087887005387,0.9040706712486332,0.49230589116051876,0.5785348771988492,0.2653028067723249,0.14667296514658074,0.07412922440064547
107,0.0,0.0,0.02079292358300351,0.8595340632932981,0.5045633959620618,0.5023758447364178,0.20864035643977222,0.14667296514658074,0.06752530910425769
108,1.0,0.0,0.03527682760289709,0.4178524613625329,0.7534098438856164,0.4961764032299329,0.9623134410887068,0.14667296514658074,0.06688484564114514
109,0.0,0.0,0.29956415078004356,0.20637664654510932,0.8359727556184519,0.2351121987469373,0.7809873669557749,0.14667296514658074,0.05082294395261133
110,0.0,1.0,0.7932359396739117,0.9194144117408902,0.10815468449569261,0.1843008960590024,0.6378063997802306,0.89588061282347,0.016636157995122008
111,0.0,0.0,0.033829047593991725,0.9779177454037759,0.32338008515346606,0.8905782162939684,0.5389849746471514,0.14667296514658074,0.0045416695696983405
112,0.0,0.0,0.003527877765440746,0.949667478623263,0.3532616742619489,0.7589204401074185,0.4353765368295802,0.14667296514658074,0.09885700542402727
113,0.0,0.0,0.007105447897378846,0.9358601625648254,0.4207777218801884,0.6316699637529226,0.34076434422119356,0.14667296514658074,0.07073427366701328
114,0.0,0.0,0.013492768331719973,0.9080625822662648,0.49160436703482174,0.5895045860072097,0.2625822516128409,0.14667296514658074,0.07490003386978203
115,1.0,0.0,0.019505950888014986,0.4795427438183345,0.7110904103890303,0.5022441698040923,0.9691647481757671,0.14667296514658074,0.06733637663285713
116,0.0,0.0,0.22778315019372525,0.28900358246024566,0.8347019048135395,0.2722280638956196,0.7867394819539576,0.14667296514658074,0.056190742926860195
117,0.0,1.0,0.685532432465923,0.9402307752386856,0.09672051389164806,0.18122022550435563,0.6429032783934334,0.89588061282347,0.022071073504758232
118,0.0,0.0,0.030651532920737617,0.980680772450025,0.32794989606313035,0.893155546650798,0.5443296920939675,0.14667296514658074,0.007135504771601294
119,0.0,0.0,0.003457734870885396,0.9490753151060106,0.3534105561310695,0.7525913287124019,0.44017458379908403,0.14667296514658074,0.09856423082392574
120,0.0,0.0,0.007311793640524164,0.9356797924436314,0.42861763960407767,0.6318448407555927,0.34487275099861375,0.14667296514658074,0.07084132588454535
121,0.0,0.0,0.013590267352748205,0.9046779855915111,0.4933751632457976,0.5804458565552633,0.26533716633353926,0.14667296514658074,0.07429729299752283
122,0.0,0.0,0.020593546560338426,0.859167583581274,0.5028382491021413,0.5009135236802496,0.20862910340818883,0.14667296514658074,0.06739483431326967
123,1.0,0.0,0.03548895566983911,0.41961201565343426,0.7543948474007077,0.4983614305426484,0.9623235269069815,0.14667296514658074,0.06708029134009785
124,0.0,0.0,0.29605294637261,0.2066683439736359,0.8348803388654005,0.23410848689433036,0.7809625856672321,0.14667296514658074,0.05068716585853413
125,0.0,1.0,0.7935036259090207,0.9199001222694609,0.10850357850880964,0.18517412808604303,0.6378315613880604,0.89588061282347,0.016917286029442133
126,0.0,0.0,0.03364442833635524,0.9779200431089966,0.32269436770431603,0.8902826466776196,0.5389926434661882,0.14667296514658074,0.004528594230235221
127,0.0,0.0,0.0035298779012939555,0.949831527002752,0.3535111488237851,0.7595204113767864,0.43541507582061356,0.14667296514658074,0.09899163763277743
128,0.0,0.0,0.007084075275959874,0.9358228018828738,0.4202624621625198,0.6312423699484547,0.3407868721458787,0.14667296514658074,0.07067435062946563
129,0.0,0.0,0.013512196412480195,0.9082655770065601,0.49200449226645054,0.5901612644594201,0.26261742057557785,0.14667296514658074,0.07496045017283276
130,0.0,0.0,0.01944250340593909,0.8616327542524503,0.4927075680494085,0.5017000321137195,0.20696686256248314,0.14667296514658074,0.0672887611953559
131,1.0,0.0,0.0346528003580227,0.43430230609300857,0.7532830853917803,0.5103741386518167,0.9621621280772414,0.14667296514658074,0.06802434942290364
132,0.0,0.0,0.2710154219789701,0.21694016007980021,0.8287122454531295,0.23420530240497728,0.7808928691228394,0.14667296514658074,0.0506864010956264
133,0.0,1.0,0.7839490951151443,0.9249075405161697,0.10845677612093278,0.18958109360325792,0.638035336074049,0.89588061282347,0.018943728441448277
134,0.0,0.0,0.03227403558765567,0.9783332857445709,0.3192767770951994,0.8893199266911064,0.5391875374545572,0.14667296514658074,0.004673824176618942
135,0.0,0.0,0.0035254849042069235,0.9507134044932579,0.35439735186343857,0.7623066192981556,0.4357537898360297,0.14667296514658074,0.09974762578887152
136,0.0,0.0,0.006979782099369527,0.9357584804227883,0.41794498012362996,0.6294009306317147,0.341039519858978,0.14667296514658074,0.07037453174791035
137,1.0,0.0,0.013588507942226389,0.5967548795915993,0.7115106630793345,0.5931470251415699,0.9772488601837144,0.14667296514658074,0.07524573225557074
138,0.0,0.0,0.101905509652451,0.38801254909668914,0.786369115009842,0.26415224535270704,0.7918439662644264,0.14667296514658074,0.05545561130328993
139,0.0,1.0,0.5679005347042507,0.9669008326825127,0.10018456598124444,0.2179434007326115,0.6494016899102736,0.89588061282347,0.03945926269300238
140,0.0,0.0,0.02335083737496755,0.9822150273062036,0.30172137630514156,0.8829846839284903,0.5502985611931893,0.14667296514658074,0.010866365409969794
141,0.0,0.0,0.003492052575648889,0.9553033126443337,0.364522373053602,0.7715457469966063,0.44698669242694467,0.14667296514658074,0.10196731166609677
142,0.0,0.0,0.006632782747945489,0.9337376194684806,0.41489193998424656,0.6156553894467669,0.3502839487610303,0.14667296514658074,0.06905540693186403
143,0.0,0.0,0.014462709108717327,0.9098287551369294,0.5106686096819868,0.5981707326413881,0.2698745782499649,0.14667296514658074,0.0760100671001473
144,0.0,0.0,0.01900014179248092,0.850884337297021,0.4888204141238194,0.47852127236812636,0.21095895762720024,0.14667296514658074,0.0656288856211702
145,1.0,0.0,0.039824661120961696,0.4290221769180432,0.7699785555256604,0.5169840663461244,0.962737433836464,0.14667296514658074,0.06890607200435808
146,0.0,0.0,0.2739208546618952,0.19985742652210836,0.8254209875374966,0.21969994632395848,0.7807360308602154,0.14667296514658074,0.048678131432219045
147,0.0,1.0,0.8069401321515867,0.9214587065154333,0.11364633818335702,0.19351276158758435,0.6380388832844704,0.89588061282347,0.018950636730357483
148,0.0,0.0,0.032460710309486565,0.9774890025713209,0.31617163027092143,0.8868970542584161,0.5389509784277806,0.14667296514658074,0.004208352948808955
149,0.0,0.0,0.0035652612793628962,0.951286958127021,0.3563185797150757,0.7653506486553362,0.4356744429487831,0.14667296514658074,0.10014286209261222
150,0.0,0.0,0.006886797708477832,0.9353109540605952,0.41521207008037486,0.6268380778031546,0.3408913275543699,0.14667296514658074,0.07011773729816656
151,1.0,0.0,0.013725667480338426,0.599629358272791,0.713367412669345,0.5965438083963762,0.9772476236527542,0.14667296514658074,0.07554057772219021
152,0.0,0.0,0.09950541819276804,0.3884091580148808,0.784281372754507,0.2621797961134067,0.791786243355583,0.14667296514658074,0.05525705101291899
153,0.0,1.0,0.5689175103863375,0.9672811510265988,0.1008247215231319,0.21978618062132604,0.6494401023549405,0.89588061282347,0.039971259240544225
154,0.0,0.0,0.02315064208154983,0.9821844048309479,0.30032326701504786,0.8824110987895534,0.550305270289368,0.14667296514658074,0.01078504761464132
155,0.0,0.0,0.0034962940005823875,0.9555959017665787,0.36500974141196824,0.7727706541666067,0.4470573069548359,0.14667296514658074,0.10220394770597575
156,0.0,0.0,0.006593350806611747,0.9336557853535415,0.4138406878399283,0.6148366272850204,0.3503244859536072,0.14667296514658074,0.06894930449860523
157,1.0,0.0,0.0145024693271368,0.5997613023689902,0.7257711146460097,0.5994818920413746,0.9780379534248629,0.14667296514658074,0.07612810815370406
158,0.0,0.0,0.09938343489321293,0.3739004259943942,0.7827167517034169,0.2505321917304067,0.7919017176392236,0.14667296514658074,0.05433170937989382
159,0.0,1.0,0.5977091278415917,0.9657451937455714,0.10475983046754188,0.22183783284624856,0.6496064311988723,0.89588061282347,0.040225365197322026
160,0.0,0.0,0.02321640815329017,0.9817321587431147,0.29881970694832327,0.8803492746652796,0.5502807641412178,0.14667296514658074,0.009475283644578163
161,0.0,0.0,0.003528785807141109,0.9558411257549193,0.36674270310847257,0.7751398330861071,0.4471034010314162,0.14667296514658074,0.10290715638462793
162,0.0,0.0,0.00653278223555693,0.9331753391047801,0.4117684247222194,0.6120826350516423,0.3502910360583604,0.14667296514658074,0.06861240438154234
163,0.0,0.0,0.014670975413539062,0.9109281546833795,0.5139256461225825,0.6022139045913232,0.2699944218826879,0.14667296514658074,0.07640091809745635
164,1.0,0.0,0.018649463366579064,0.4544859881023142,0.7043901956488534,0.47422653620597405,0.9698757427926258,0.14667296514658074,0.06526864735980521
165,0.0,0.0,0.27136226464320884,0.27643593750414924,0.848487261491376,0.2805633400851762,0.7874019659962366,0.14667296514658074,0.05727632904156303
166,0.0,1.0,0.6943964609381342,0.9333183571509376,0.09420467887527643,0.17105651342640787,0.6428933769808631,0.89588061282347,0.01798755455141646
167,0.0,0.0,0.03291597610501291,0.9804183114539345,0.336162269658881,0.8961739755126855,0.5444364437270173,0.14667296514658074,0.00702265962096153
168,0.0,0.0,0.0034456373314430038,0.9470035728157242,0.35094619718994813,0.7454534174174893,0.43989821225456965,0.14667296514658074,0.0970659043679636
169,0.0,0.0,0.007586453913882234,0.9359457152640859,0.4348733482256978,0.6362497240865733,0.3447386728118441,0.14667296514658074,0.07149009488333322
170,1.0,0.0,0.013409532442497853,0.5764051818823913,0.7077996304541013,0.5724953937446066,0.9774906330132043,0.14667296514658074,0.0735949910899274
171,0.0,0.0,0.11984902359267596,0.3741006515630175,0.7988153416685322,0.26915592131452215,0.792109338768195,0.14667296514658074,0.05611212075592553
172,0.0,1.0,0.5826802628374452,0.9630073992680123,0.09859667876082148,0.20761874720303028,0.6491043814034938,0.89588061282347,0.036071089254661334
173,0.0,0.0,0.02475938826804487,0.9820941424001635,0.3095894248638266,0.885465371790266,0.550091603353712,0.14667296514658074,0.010380380012274128
174,0.0,0.0,0.003483883820730152,0.9535727261740989,0.36234048969745997,0.7654063064745634,0.4464301672949941,0.14667296514658074,0.10095927869054286
175,0.0,0.0,0.006844554866904545,0.9340040807037009,0.4200797241793232,0.6192528167668349,0.34989432225343015,0.14667296514658074,0.06951264930444022
176,0.0,0.0,0.014303109622176496,0.907763025928219,0.5072084705267682,0.5917594995951734,0.26939242712745515,0.14667296514658074,0.07544783957275959
177,0.0,0.0,0.019630181626660113,0.8520767248423753,0.49443448161657916,0.48326912346832596,0.21076069234798073,0.14667296514658074,0.06604217944550225
178,1.0,0.0,0.039060126192735974,0.42326893390804055,0.7668325252064614,0.5098924517515787,0.9626728345819487,0.14667296514658074,0.06826479017157545
179,0.0,0.0,0.28494439617501005,0.198868838074641,0.8290973887287598,0.22279040282487741,0.7807941338182878,0.14667296514658074,0.04911838861592618
180,0.0,1.0,0.8062706310908656,0.9198406756175433,0.11252746311832415,0.19049848202748926,0.6379319832401149,0.89588061282347,0.017975745049560538
181,0.0,0.0,0.03307345317812611,0.9774764261611325,0.3185082884511543,0.8879041109863139,0.5389015950815786,0.14667296514658074,0.004245508688486937
182,0.0,0.0,0.00355846821724015,0.9507404456056793,0.35545585304069044,0.763342808293543,0.4355213441683983,0.14667296514658074,0.09968975070931767
183,0.0,0.0,0.006956329108314211,0.935445811949436,0.41692024876059347,0.6283087237948802,0.34079646090559446,0.14667296514658074,0.07031955194808974
184,0.0,0.0,0.013656713824769854,0.9095303237136266,0.4946818156185447,0.5943724146111448,0.2627449276360843,0.14667296514658074,0.07533834175810311
185,0.0,0.0,0.019045753399820103,0.8606082018372287,0.48893134553108836,0.49809170089616733,0.20696476474305073,0.14667296514658074,0.06697520553831435
186,1.0,0.0,0.03520470669193199,0.437985441376204,0.7557185559911322,0.5151885904017859,0.9621874078722956,0.14667296514658074,0.06845744693756
187,0.0,0.0,0.26400340579002446,0.21725592707700248,0.8262136633083942,0.2317798870767202,0.780831796302786,0.14667296514658074,0.050358385056008585
188,0.0,1.0,0.7849668612843984,0.9258532714716051,0.10930340370836454,0.19164033899831753,0.6380890075019398,0.89588061282347,0.01959786421064039
189,0.0,0.0,0.03189098418713608,0.9783199427163203,0.3176695162118718,0.8886080107848985,0.5391991601455135,0.14667296514658074,0.0046344580401814234
190,0.0,0.0,0.003530774738854639,0.9510862386722223,0.35499630158167583,0.7637054972595141,0.43583819542930896,0.14667296514658074,0.10005033478042813
191,0.0,0.0,0.006931362904320861,0.9356637949205932,0.4167436611133561,0.6283951312397833,0.3410866811109959,0.14667296514658074,0.0702379616199238
192,1.0,0.0,0.013635159184781288,0.5981127264593875,0.712280773460392,0.5946695689763661,0.9772578192605903,0.14667296514658074,0.07538573810803956
