20,0,0,0.005857440902765508,0.9510030927512978,0.3569869457795459,0.6826970772299011,0.26598362040314777,0.14667296514658074,0.07356869302672672
21,1,0,0.009631076372090647,0.6802332686726764,0.6381608725977035,0.6563730941558128,0.9702801503902381,0.14667296514658074,0.07848874281612234
22,0,0,0.05130743338365738,0.5570461564400937,0.7426175239255971,0.332607063328205,0.7897131808465854,0.14667296514658074,0.059204466700427186
23,0,0,0.2911235101500143,0.3180983557540406,0.8699316785259054,0.25143255497280276,0.6494084048815003,0.14667296514658074,0.049783737387429985
24,0,1,0.679255534228286,0.9364551603807777,0.08192040760363653,0.1622396478392166,0.5146673519736017,0.89588061282347,0.016808471176928227
25,0,0,0.03320477179262969,0.9817784211741308,0.2912498461397306,0.9019334187595895,0.4237038349051326,0.14667296514658074,0.00762956609240336
26,0,0,0.003210419191511507,0.9574186094582963,0.2967532760317876,0.7828280763491726,0.3334140464153022,0.14667296514658074,0.10040308193303207
27,0,0,0.005899452313417779,0.9522332085815265,0.35471543504762926,0.6893017317081991,0.26163394767791437,0.14667296514658074,0.07383637014630286
28,0,0,0.009302260641795419,0.9360105621456296,0.40314228633187255,0.6584747343938196,0.21056778328693082,0.14667296514658074,0.07853184652914197
29,1,0,0.011917405411228243,0.6146582672627591,0.6344884421465065,0.6001368882950524,0.9632524318627593,0.14667296514658074,0.07270851618393429
30,0,0,0.08595893845589865,0.49941517881682446,0.7775404768062002,0.3428645002645046,0.7853515522061444,0.14667296514658074,0.06045515208195219
31,0,0,0.35164195207608556,0.23925804341148513,0.8646859598636003,0.22079593072043682,0.6441310729012591,0.14667296514658074,0.04151816342829343
32,0,1,0.7797807718170237,0.9180506281121158,0.08990591583428216,0.17134814126680478,0.5098922685904078,0.89588061282347,0.013554263570248196
33,0,0,0.03526126985206906,0.9797014447617833,0.2826209953035875,0.9000290040214689,0.4189101430282215,0.14667296514658074,0.004973019728423159
34,0,0,0.0032435694252289393,0.9588319361349261,0.2963217462442034,0.7918095859105212,0.3297257771907326,0.14667296514658074,0.10151781716489752
35,0,0,0.005647031732714014,0.9525751509142506,0.3456884176648908,0.688552283722679,0.25894631214209063,0.14667296514658074,0.07347474830150995
36,0,0,0.009239377479257425,0.9387362842338866,0.40258418488340647,0.6683316359971865,0.20914989855902005,0.14667296514658074,0.0793539236066619
37,1,0,0.011295552274973445,0.6177746041970065,0.6254924989426888,0.5997880194159615,0.9630646038933142,0.14667296514658074,0.07248609609987462
38,0,0,0.08422144260120565,0.513625557481212,0.7776993258770293,0.352687729314142,0.7855131357614428,0.14667296514658074,0.061151754529136355
39,0,0,0.32680178144514144,0.2491043320080002,0.8604780237787827,0.2200749004544567,0.6442652753866194,0.14667296514658074,0.04167666038097345
40,0,1,0.7710544646885613,0.9223498722132882,0.09014187835243168,0.17405671530990544,0.5102155756232803,0.89588061282347,0.015132126629098996
41,0,0,0.03417892143410984,0.9800015876640656,0.2807463170082479,0.8992232788400943,0.419199056262195,0.14667296514658074,0.005124021578034112
42,0,0,0.003243815952440353,0.9592450841356288,0.29704787809559974,0.7931331092555416,0.3300459921569337,0.14667296514658074,0.10204106045628061
43,1,0,0.0056090336965734,0.7476177043853939,0.5708357662278969,0.6872644160065872,0.9768145805215861,0.14667296514658074,0.07325143051027683
44,0,0,0.031043212080248104,0.6947852471146211,0.7229817711868498,0.4122681200928119,0.7958566753232442,0.14667296514658074,0.06541264090591951
45,0,0,0.1278177376989467,0.4651890750221944,0.8350068805457961,0.2631595915546309,0.6555392861991115,0.14667296514658074,0.053500174354752114
46,0,1,0.4838913353441468,0.9684918066778725,0.07960269184111433,0.1829921371856245,0.5221158714487634,0.89588061282347,0.03419042640527435
47,0,0,0.026135624695911765,0.9840218889128113,0.2786909030030033,0.8950756213953954,0.43074721129123483,0.14667296514658074,0.016326944756618854
48,0,0,0.003227375456188293,0.9602340945213332,0.30479420767130716,0.7855093855257512,0.3399231018198431,0.14667296514658074,0.10033418007140056
49,0,0,0.00579660161693415,0.9508744845797781,0.35527896169261897,0.6812389820477437,0.26615619535056373,0.14667296514658074,0.07334461464129505
50,0,0,0.009679116671182307,0.9355300146704587,0.41229155445225485,0.6584279342983423,0.21342587049614425,0.14667296514658074,0.07870399426757785
51,1,0,0.012046304358734425,0.6033296982612849,0.6357729022675057,0.5895864428867692,0.9635758924478438,0.14667296514658074,0.0719690503901037
52,0,0,0.09420903833721898,0.4870201920403976,0.7842242072083891,0.34233216343071077,0.7855187747401462,0.14667296514658074,0.060564714642380786
53,0,0,0.36780851328454034,0.22488830477655553,0.8649495512749639,0.21535632834118426,0.6439919150521235,0.14667296514658074,0.039846738025870125
54,0,1,0.7955318081594683,0.9137316994040885,0.09151975009743943,0.17235041278435817,0.5097476386322318,0.89588061282347,0.012742394511007716
55,0,0,0.0359127210033229,0.9792079031700696,0.28182586551332073,0.8997091050701745,0.4187030533175643,0.14667296514658074,0.004655421968885732
56,0,0,0.0032534378338677484,0.9589145504093166,0.29648374411146766,0.7926825498299284,0.3295842728030545,0.14667296514658074,0.10146994916888548
57,0,0,0.005625642981873082,0.9525527760290106,0.34490894997963356,0.688440125855652,0.2588371834873842,0.14667296514658074,0.07347779272728126
58,1,0,0.009238107655145399,0.6944781303824856,0.6301882810491235,0.6691384526444477,0.9695520111084523,0.14667296514658074,0.07941265666149384
59,0,0,0.04532053732054355,0.5801350468254519,0.7333564917078007,0.3399341454557962,0.7894991597084656,0.14667296514658074,0.059457366477177816
60,0,0,0.2604613290419675,0.3479106830282635,0.8668333265124818,0.25945788779103296,0.649615200847266,0.14667296514658074,0.051394053300980916
61,0,1,0.6378038531058507,0.9437179785381555,0.07977560868830746,0.1631332958352635,0.5150079594864841,0.89588061282347,0.019076851318473965
62,0,0,0.031885899427770786,0.9824528225804304,0.29070989995389124,0.9018296001539394,0.42411790978979397,0.14667296514658074,0.00904764433946029
63,0,0,0.0031994316510283245,0.9576329263771856,0.296994729944983,0.7820635997971782,0.33378677867315887,0.14667296514658074,0.10033079663018712
64,1,0,0.005912699257561396,0.7465070653682093,0.5824019970048702,0.6891357723447529,0.9771351085034868,0.14667296514658074,0.07384893146243106
65,0,0,0.031297775564897025,0.6814674334323515,0.7217345780899374,0.3984749967159496,0.7957052302957792,0.14667296514658074,0.06449743287288971
66,0,0,0.1419921146139919,0.4541335532580208,0.8417794001021939,0.26517826232070624,0.6554615087949858,0.14667296514658074,0.05373408422107029
67,0,1,0.49718794495655155,0.9660884911430788,0.07905461384790671,0.17811959779820433,0.5217275872593057,0.89588061282347,0.031970298188793156
68,0,0,0.026945134402749316,0.9839206685684107,0.28212731642426836,0.896343115648224,0.43040983812209144,0.14667296514658074,0.015595891215429928
69,0,0,0.0032224483130245535,0.9595578256859307,0.30368201986283433,0.7833955028793038,0.33949163356971895,0.14667296514658074,0.1000553647726808
70,0,0,0.005860163206265566,0.9510136821627087,0.35685967714482936,0.6826703144421672,0.26587592327456316,0.14667296514658074,0.07351105197656552
71,1,0,0.009630508857024734,0.6803804428617735,0.6381366546522167,0.6565721443974173,0.9702690097542898,0.14667296514658074,0.07851723432043678
72,0,0,0.05123119802152993,0.5572144108318877,0.7424748179702285,0.33260095805329604,0.7897068867670934,0.14667296514658074,0.05919794991438614
73,0,0,0.2909283571324776,0.3183922763468733,0.8699328579345363,0.25156467274280014,0.6494089952784123,0.14667296514658074,0.049807327162503835
74,0,1,0.6788183737969704,0.9365214268090764,0.08188427957687856,0.1622230144072091,0.514667858510243,0.89588061282347,0.016820613246202716
75,0,0,0.03319525658671681,0.981786168576149,0.29126255811470625,0.9019430913233071,0.4237059470461274,0.14667296514658074,0.007643845543601796
76,0,0,0.003210206239803769,0.9574172218020857,0.296746746835562,0.7828059107998967,0.3334153076040439,0.14667296514658074,0.10039934169226618
77,0,0,0.0058999869588755895,0.9522344529525738,0.3547344709729844,0.6893122601294187,0.2616351097590423,0.14667296514658074,0.07383812428493303
78,0,0,0.009301967780259015,0.9360051451818303,0.40313357788849125,0.6584526947483743,0.21056792984625403,0.14667296514658074,0.07852976280673434
79,1,0,0.01191868686050898,0.6146636911968658,0.6345071365298485,0.6001491700396095,0.9632525089625446,0.14667296514658074,0.07270984917878807
80,0,0,0.08595421520178112,0.49939697805410543,0.7775327583396203,0.34284325091578804,0.7853510153410809,0.14667296514658074,0.06045346838157304
81,0,0,0.35168080739362784,0.23925244388589006,0.8646949040163844,0.22080359607243527,0.6441309336484673,0.14667296514658074,0.04151960496223566
82,0,1,0.7797816190976434,0.9180456581403168,0.08990360828570722,0.17134116907195504,0.5098917202604535,0.89588061282347,0.01355178525597791
83,0,0,0.03526300860957193,0.9797012975786177,0.2826259389208916,0.90003108271244,0.41890973946284554,0.14667296514658074,0.004973073155162742
84,0,0,0.003243558965169688,0.9588309382808744,0.29632000818683063,0.7918057186957106,0.32972523440929674,0.14667296514658074,0.10151667994398664
85,0,0,0.0056471392097378545,0.952575371723952,0.3456913752702988,0.68855524047946,0.25894597772920824,0.14667296514658074,0.0734752474256346
86,0,0,0.009239281849221652,0.9387354821536146,0.4025814416274858,0.6683280120087371,0.209149596988226,0.14667296514658074,0.0793535064484076
87,1,0,0.011295733878640567,0.6177771212892378,0.6254954605036289,0.5997916049799582,0.9630645812159786,0.14667296514658074,0.072486435636885
88,0,0,0.08421955437841247,0.5136242544433458,0.7776970590133774,0.3526841731084085,0.7855130283812793,0.14667296514658074,0.06115145355755253
89,0,0,0.3268059443572533,0.24910552331859237,0.8604795557534333,0.22007698188883643,0.6442652783718205,0.14667296514658074,0.04167713424688444
90,0,1,0.7710521641106282,0.9223496487428104,0.09014125656766417,0.17405534455145366,0.5102155072341803,0.89588061282347,0.015131798961089064
91,0,0,0.0341791237283098,0.9800016319047167,0.28074729997268555,0.8992236902922343,0.4191990210479758,0.14667296514658074,0.005124084124982152
92,0,0,0.0032438127086412733,0.959244898586093,0.2970475511111288,0.7931323017333274,0.33004592207904276,0.14667296514658074,0.10204086704198351
93,1,0,0.005609055534286418,0.747617879458368,0.5708364550479023,0.6872649516632968,0.976814575858124,0.14667296514658074,0.07325151757877921
94,0,0,0.031043139010821567,0.694784658236469,0.7229813783904127,0.41226723251018216,0.7958566516173009,0.14667296514658074,0.06541256935104235
95,0,0,0.12781842863607695,0.4651890053536322,0.8350073201289046,0.2631600176401037,0.6555392823256843,0.14667296514658074,0.05350022710112305
96,0,1,0.4838910891299443,0.968491731506123,0.07960257751896159,0.18299178977547234,0.522115847363142,0.89588061282347,0.03419030447182197
97,0,0,0.02613566758434813,0.984021893396278,0.2786911484602727,0.8950757284931726,0.4307471940262146,0.14667296514658074,0.016326973513808643
98,0,0,0.003227374698890765,0.9602340483102781,0.3047941180769474,0.7855091674918746,0.3399230768271888,0.14667296514658074,0.10033412958916009
99,1,0,0.00579660759034581,0.7409638436152928,0.5821526168529025,0.6812391276311953,0.9776194636459022,0.14667296514658074,0.07334463763549903
100,0,0,0.033156219079764834,0.6771373904030783,0.7276586591884309,0.39935452201583793,0.7960123073419013,0.14667296514658074,0.06469401026902843
101,0,0,0.14487242081302773,0.44272655039575587,0.8414289772830553,0.2596104684054605,0.655476564003211,0.14667296514658074,0.052995680872146414
102,0,1,0.5170213525982115,0.9646949151557314,0.0805469455535971,0.17889706061718702,0.5217581557483434,0.89588061282347,0.0317056714287676
103,0,0,0.02708073433966391,0.9837173499954294,0.28156534638523223,0.895813163085188,0.4303702947445181,0.14667296514658074,0.014318165518373551
104,0,0,0.00323101095647149,0.95963672612091,0.3040749190917916,0.7849130117843001,0.3394813271377025,0.14667296514658074,0.10062400768392851
105,1,0,0.005824098034775098,0.7412170814618322,0.5824791888398043,0.6816599229097168,0.9775855755713756,0.14667296514658074,0.07329085387467006
106,0,0,0.03307037048608134,0.6769913646992928,0.7273419644407542,0.3990509313619961,0.7959814938570744,0.14667296514658074,0.06468457308980123
107,0,0,0.14508037508873123,0.44297995129526696,0.8415688481095026,0.25990516674823133,0.6554633829195254,0.14667296514658074,0.05303167899048527
108,0,1,0.5164373447619081,0.9647039828360552,0.08046559531075562,0.17877450206313752,0.5217391424732717,0.89588061282347,0.03166827772704423
109,0,0,0.027090730156571357,0.9837244171015543,0.281648491610824,0.8958660618088659,0.43035626287359724,0.14667296514658074,0.014357951432632451
110,0,0,0.0032304471614684523,0.9596216637818945,0.30402853726891377,0.7848138649438703,0.3394658817284573,0.14667296514658074,0.10059510678748729
111,0,0,0.005826625779657906,0.9509442530127328,0.35566290369134307,0.6817382055260719,0.265844207667087,0.14667296514658074,0.07330373843676422
112,1,0,0.009659668547255836,0.6816228924720756,0.6389070902652573,0.6580682470035591,0.9702719503652353,0.14667296514658074,0.07868334760425429
113,0,0,0.05067038532583874,0.5574321048059441,0.7414317919812589,0.33161664820345055,0.7896849395971131,0.14667296514658074,0.059104874560205946
114,0,0,0.29133466285526094,0.3197055237962429,0.870333625581044,0.2525742025730768,0.6494341578181736,0.14667296514658074,0.049991572446865605
115,0,1,0.6765667714335323,0.9366995701983359,0.08161160848211683,0.16184378832971813,0.5146731577101139,0.89588061282347,0.01676995737469199
116,0,0,0.03320823356118993,0.9818226514527574,0.2915500412256988,0.9020783456351195,0.42372326028957696,0.14667296514658074,0.007722752968488766
117,0,0,0.003208696858815416,0.9573642555891251,0.29665066283186575,0.7825099831468956,0.33341806667472795,0.14667296514658074,0.10033454879058187
118,0,0,0.005908093329599539,0.9522471224637813,0.35498260051881775,0.6894775158175446,0.2616405921838619,0.14667296514658074,0.07386678212541692
119,0,0,0.009297265135747863,0.9359336857445736,0.4029911275791854,0.6581588937616626,0.21056372471222265,0.14667296514658074,0.07850015793810049
120,1,0,0.011935456113423754,0.6147678876602853,0.6347536206781481,0.600344729066549,0.9632528805269661,0.14667296514658074,0.07273012512396633
121,0,0,0.08586839774514687,0.49918813758658076,0.7774095550022738,0.3425601260471605,0.7853435228364892,0.14667296514658074,0.060430540110326225
122,0,0,0.3521560847015439,0.23921971932776573,0.8648139531424177,0.22092261214676015,0.6441296506167792,0.14667296514658074,0.041543652524008476
123,0,1,0.7797451351188659,0.9179914745293725,0.08986792213063369,0.171244971876556,0.5098849644848195,0.89588061282347,0.013520960505137984
124,0,0,0.03528443941307521,0.9797007398597904,0.2826944612546783,0.9000598819554375,0.41890509590186514,0.14667296514658074,0.004974787348830136
125,0,0,0.003243390193868752,0.9588173279233718,0.2962963002502645,0.7917513154646941,0.32971851041046196,0.14667296514658074,0.10150154012595632
126,1,0,0.00564864317458851,0.7480189883489031,0.5719185225963402,0.6885951749513788,0.9767895026003341,0.14667296514658074,0.07348193740617912
127,0,0,0.030850186379913363,0.6939608556958884,0.7219997780298433,0.41076136155918014,0.7958084321199014,0.14667296514658074,0.06527035932564668
128,0,0,0.12886474535243864,0.46562908174665335,0.8357496991532277,0.2641909420072923,0.6555390761566628,0.14667296514658074,0.05362522983992633
129,0,1,0.482462760853258,0.9684295758567987,0.07932766929312618,0.18237926906862267,0.5220811879089557,0.89588061282347,0.03399640319165446
130,0,0,0.026200713726159515,0.9840397711847834,0.27912707401367187,0.8952868775272091,0.4307273861278564,0.14667296514658074,0.016447324264883136
131,0,0,0.003225596732144976,0.9601533430237579,0.3046231728554622,0.7850637911518543,0.33988796185603776,0.14667296514658074,0.10021775121855192
132,0,0,0.005808490126169643,0.9509000512197161,0.3556359454805517,0.6815384007557648,0.26613628576935694,0.14667296514658074,0.07339542117126832
133,0,0,0.009669326938923615,0.9354281610367211,0.4120180629633633,0.6579945150745636,0.2134019988753035,0.14667296514658074,0.07865778743682003
134,1,0,0.0120704150479675,0.6035640502123679,0.6361282703174566,0.5899522719047725,0.9635744891661517,0.14667296514658074,0.07200429811889324
135,0,0,0.09400977778502188,0.48679939226521096,0.7839980325486352,0.3419175921575356,0.7855067349735335,0.14667296514658074,0.06052991500533812
136,0,0,0.36840977035943906,0.22493876919764522,0.8651233300563193,0.21556484416612984,0.6439910558153359,0.14667296514658074,0.03989478246291097
137,0,1,0.7953784181057671,0.9136783514392417,0.09145644250244883,0.1722002124754962,0.5097387411828193,0.89588061282347,0.012704336736799063
138,0,0,0.03594112843673988,0.9792102087311009,0.28193330362440905,0.8997529084959567,0.41869767704549854,0.14667296514658074,0.004659683233001981
139,0,0,0.0032531386806307918,0.9588937275645125,0.2964483345962038,0.7925962286698989,0.32957533417291685,0.14667296514658074,0.10144757666293246
140,0,0,0.005628010046092861,0.9525571914280074,0.34497624930903004,0.6884995270480857,0.2588319200978866,0.14667296514658074,0.07348771781258905
141,0,0,0.009236253232574378,0.9389368265731222,0.4025787219763765,0.6690576572704813,0.20909979706205192,0.14667296514658074,0.07940370544241546
142,1,0,0.011251410344807627,0.617961486051452,0.6248503042807317,0.5997349786993431,0.9630578556823354,0.14667296514658074,0.07247067413398049
143,0,0,0.08412115586677912,0.514605554570262,0.777730555701331,0.3533933700705384,0.7855289385646942,0.14667296514658074,0.06120157543939948
144,0,0,0.32510095979896125,0.2497742559303054,0.8601725181646196,0.2200073996418645,0.6442777298870408,0.14667296514658074,0.041683091951170495
145,0,1,0.7704621820041735,0.9226416082265326,0.09016398020282489,0.17425829135611628,0.5102416269574485,0.89588061282347,0.015247126146033869
146,0,0,0.03410444844686035,0.9800212001762725,0.28060785937603594,0.8991622439847631,0.419222198727512,0.14667296514658074,0.005134204128458289
147,0,0,0.0032438955416222905,0.9592750596047755,0.2971034188409089,0.7932314013428285,0.33007116710899304,0.14667296514658074,0.10207805315673303
148,0,0,0.0056062497879183545,0.9524747703500864,0.3446637485796654,0.6871690152844614,0.25917075239621357,0.14667296514658074,0.0732353819145778
149,0,0,0.00928708402055904,0.9390083651398067,0.4038990049489865,0.6696587836066503,0.20932279585774746,0.14667296514658074,0.07952394493795556
150,1,0,0.011233566138110572,0.6164662380879818,0.6244348419390796,0.5981038888897912,0.9630793096751477,0.14667296514658074,0.07233298516138018
151,0,0,0.08518525488615493,0.5137011379946648,0.7787635539577267,0.3539948726292789,0.7855557184289771,0.14667296514658074,0.061267738411341
152,0,0,0.32576228460692547,0.24816406773533858,0.8599146703532249,0.219120741103134,0.6442570436583938,0.14667296514658074,0.04144634079778977
153,0,1,0.7724760925372409,0.922294974506372,0.09042625953769437,0.1746013815091582,0.5102339383643619,0.89588061282347,0.015225054719443132
154,0,0,0.03412341820298471,0.9799695955031866,0.2803525640482675,0.8990605362089364,0.4192031919381936,0.14667296514658074,0.005088750123111659
155,0,0,0.003245319100496662,0.95931722373602,0.29717338291210954,0.7934646902079296,0.3300656723194677,0.14667296514658074,0.10211299954318699
156,0,0,0.005600142473065741,0.9524662075685708,0.3444693744164072,0.6870612282491304,0.2591642372670085,0.14667296514658074,0.07321871926892289
157,1,0,0.009289889985542508,0.6948743342420727,0.6315019168641316,0.6698787471598819,0.9695911522953252,0.14667296514658074,0.07954522186426627
158,0,0,0.04515638336312075,0.5789024375206179,0.7328429082738119,0.338405555681817,0.7894833012956816,0.14667296514658074,0.05933950347087461
159,0,0,0.2627627153589953,0.3474278048435757,0.86747175034462,0.26003346529379184,0.6496232107965184,0.14667296514658074,0.0514810521161793
160,0,1,0.6379545748577785,0.9434500987281896,0.07962283116676286,0.16266607228614824,0.5149859060395511,0.89588061282347,0.018870451116490914
161,0,0,0.03198176254457241,0.9824483930724763,0.29105263429968437,0.9019834683747991,0.42410434940210123,0.14667296514658074,0.009052236913502848
162,0,0,0.003198497836724332,0.9575626586463699,0.2968723230892348,0.7817855184131618,0.33376112060738744,0.14667296514658074,0.10026213427600035
163,0,0,0.005920764517782684,0.9522311019867191,0.35573523841268334,0.6893316335406271,0.2618849640624386,0.14667296514658074,0.0738804166692438
164,0,0,0.009309761121785663,0.935703994824049,0.40322959094194083,0.657348758526627,0.21069510058629615,0.14667296514658074,0.07844059193480625
165,1,0,0.011990528040577837,0.6142781075855824,0.6354951683697007,0.600147064037658,0.9632690078084396,0.14667296514658074,0.07273150020404454
166,0,0,0.08617699901740528,0.4977946203530185,0.7775394503265805,0.34177546073086357,0.7853306124836018,0.14667296514658074,0.06037732288347358
167,0,0,0.35450410896610324,0.23813677888962154,0.8651451520721077,0.2208630935064191,0.6441128456662251,0.14667296514658074,0.041495709855441515
168,0,1,0.7807665073354252,0.9175550803336344,0.08988308416565383,0.17105822230756695,0.5098535794101795,0.89588061282347,0.013383813415680698
169,0,0,0.035385170367624855,0.9796661319418212,0.28282054835288983,0.9001145783099903,0.41887532856963566,0.14667296514658074,0.004956034168343252
170,0,0,0.00324360008791927,0.9587872161411037,0.29624306750411217,0.7916690795104828,0.32968828485965684,0.14667296514658074,0.10145921176979042
171,0,0,0.005651096683071141,0.9525852232303224,0.3457883265492172,0.688693682565579,0.25892173623667514,0.14667296514658074,0.07349961447183248
172,0,0,0.009234483109475977,0.9387097572075171,0.402449123064085,0.6682004136290544,0.2091313511491505,0.14667296514658074,0.07933677941232621
173,1,0,0.011301627319787524,0.6179101859611945,0.6255963711050941,0.5999605035887225,0.9630629864009146,0.14667296514658074,0.07250173161044732
174,0,0,0.08412237197755666,0.5136248817465026,0.7775900881286372,0.3525587968883456,0.7855088422938297,0.14667296514658074,0.0611402067637071
175,0,0,0.3268960970791542,0.24920602956888904,0.8605334671463425,0.2201727048111901,0.6442661878797348,0.14667296514658074,0.04170032398522223
176,0,1,0.77090332675705,0.9223577728765908,0.09011278454183719,0.1740024743131701,0.5102138657830488,0.89588061282347,0.015123457373869416
177,0,0,0.034184028636812025,0.9800050283918912,0.280785592755061,0.8992395391659569,0.4191987895722346,0.14667296514658074,0.005127749489990289
178,0,0,0.003243661663033058,0.9592379188896762,0.297035397550623,0.7930998429833728,0.33004415189101505,0.14667296514658074,0.1020339633047751
179,0,0,0.005609925039673389,0.9524837583926324,0.3447605980763821,0.6872845572958249,0.2591534387073417,0.14667296514658074,0.07325466639283972
180,1,0,0.009283156002815486,0.6945797027154983,0.6313077396238832,0.6695371201112164,0.9695883426713824,0.14667296514658074,0.07950913650667371
181,0,0,0.04527235578095185,0.578865418942644,0.7330856019222018,0.33864958904111464,0.7894875282429951,0.14667296514658074,0.059361276733910874
182,0,0,0.2626489632987965,0.3471207661909869,0.8673703692695581,0.2597936849869844,0.6496165952075408,0.14667296514658074,0.051439982842407084
183,0,1,0.6385129622513097,0.9434147098467901,0.0796859924230782,0.16275859023731357,0.5149843275980526,0.89588061282347,0.018885200694030498
184,0,0,0.03197736556146577,0.9824406203839378,0.29098244280360014,0.9019508049219842,0.4241000117454289,0.14667296514658074,0.009029181834883769
185,0,0,0.0031988423692772177,0.9575757147672691,0.29689547398600485,0.7818611734068949,0.3337603530979997,0.14667296514658074,0.10028012915097087
186,0,0,0.005918693345960467,0.9522280996594078,0.35567170864583275,0.6892892817951097,0.26188356671451013,0.14667296514658074,0.07387270252230382
187,0,0,0.009310956923143895,0.9357224144602989,0.4032661070519091,0.6574244991264897,0.2106961817482515,0.14667296514658074,0.07844829996887362
188,1,0,0.01198618097074337,0.6142514775944692,0.6354316862355305,0.6000967871544207,0.9632689130329363,0.14667296514658074,0.07272626486472354
189,0,0,0.08619905611058541,0.4978486025424352,0.7775711167550624,0.3418483036076069,0.7853325428760772,0.14667296514658074,0.06038323315857868
190,0,0,0.35438113726804443,0.23814537423499807,0.8651145952566428,0.2208324902396794,0.6441131794820005,0.14667296514658074,0.041489531208226425
191,0,1,0.7807757116871168,0.9175691147800038,0.08989226112136856,0.1710828925732291,0.5098553177225461,0.89588061282347,0.013391696666508322
192,0,0,0.03537963510751473,0.9796662832508702,0.28280297193571174,0.9001071960821407,0.41887652361094563,0.14667296514658074,0.00495559985131216
193,0,0,0.003243643182174181,0.9587907113809396,0.29624914577651695,0.791683034948618,0.32969001283425803,0.14667296514658074,0.10146310634936513
194,0,0,0.005650710556574358,0.9525844521310922,0.3457775541127023,0.6886834323345304,0.25892278133515034,0.14667296514658074,0.07349789448753201
195,1,0,0.009234810414377818,0.6935815122677423,0.6300190780323512,0.6682135080956098,0.9695568585484448,0.14667296514658074,0.07933826116395006
196,0,0,0.045671906173670604,0.5795087534741673,0.7340170190567767,0.3401950081753114,0.7895074579561138,0.14667296514658074,0.05948772316623378
197,0,0,0.2609758572134915,0.3466210939959,0.8667253302424679,0.258834028606786,0.6495944173932162,0.14667296514658074,0.051281937564304464
198,0,1,0.6398543386552148,0.9434851941404798,0.07993983110815955,0.16327834040745798,0.514993218217067,0.89588061282347,0.019047120379137004
199,0,0,0.031908224128478914,0.9824233506188972,0.2905951853427385,0.9017744096432702,0.4240967422552685,0.14667296514658074,0.008967585494342976
200,0,0,0.0032002858222043664,0.957651636937832,0.2970284261527491,0.7822228827769744,0.3337736075961013,0.14667296514658074,0.10036765065136388
201,0,0,0.005908523038668365,0.9522110177554856,0.3553753279734044,0.6890627909876117,0.26188853771007475,0.14667296514658074,0.07383396813436505
202,0,0,0.009317764770817253,0.9358075772975323,0.40346703735714745,0.6577808021480164,0.21070849934476973,0.14667296514658074,0.07848541945337677
