19,1.0,0.0,0.00307718027461979,0.8243691682860427,0.47700981038605467,0.8311535482595862,0.9768364712541922,0.14667296514658074,0.10924651022878372
20,0.0,0.0,0.011043307992726271,0.8297971902087603,0.6070343787590186,0.4768464400370115,0.7986916343947865,0.14667296514658074,0.06062900850672908
21,0.0,0.0,0.049116249938640895,0.7220698578856749,0.8008277181310022,0.38653271886579815,0.6628100736163107,0.14667296514658074,0.06574830845691648
22,0.0,0.0,0.1322078973760816,0.39538624131778166,0.8123367587722904,0.19837003399197325,0.5306008404731898,0.14667296514658074,0.0462557905114648
23,0.0,1.0,0.6288963907900241,0.9634855078888422,0.07969967914067723,0.2052242309680217,0.40544324016768696,0.89588061282347,0.03546819197308355
24,0.0,0.0,0.02452418827621234,0.98371138549138,0.2224751127286437,0.894436757381016,0.32674763367254506,0.14667296514658074,0.008672765835159163
25,0.0,0.0,0.0030802119984572854,0.9696477712391945,0.26547145840116876,0.8319814050634908,0.25940778014159643,0.14667296514658074,0.10948557063821437
26,1.0,0.0,0.0044235441692557255,0.7830398621645517,0.5027216007985733,0.7106691908738388,0.9700484804098447,0.14667296514658074,0.07277696056542665
27,0.0,0.0,0.022425216695346525,0.7855217402645608,0.702926384995842,0.49183399697895047,0.7937230500743844,0.14667296514658074,0.0698849383436532
28,0.0,0.0,0.062045532301142896,0.576048653285485,0.7904279158908992,0.2773454547282345,0.6545472820489001,0.14667296514658074,0.05525056853434954
29,0.0,0.0,0.3280840553258895,0.28309420422076886,0.8638597269902906,0.214886343441115,0.5232430890893238,0.14667296514658074,0.04649827540689444
30,0.0,1.0,0.7443100511184021,0.9300414819503037,0.07443580050092226,0.1684160656837383,0.39641420939593214,0.89588061282347,0.014651185401502304
31,0.0,0.0,0.03321005139121749,0.9820092288773598,0.24340432175207102,0.9059107045134953,0.3194454419766305,0.14667296514658074,0.005854069757104309
32,0.0,0.0,0.0030218885855232457,0.9662006694711756,0.25478179902387194,0.8198750848977114,0.25336629022431006,0.14667296514658074,0.10532554816682402
33,1.0,0.0,0.004680755973621713,0.7898103328812053,0.5109129166478242,0.724999227817245,0.9694320443047542,0.14667296514658074,0.07489252266725553
34,0.0,0.0,0.020641567596218904,0.7829571432590879,0.6916576228962397,0.4796167030259347,0.7930886263809805,0.14667296514658074,0.0686412706607906
35,0.0,0.0,0.0651592220021539,0.5873798868081016,0.7975168835965131,0.28933088580249267,0.6544753084731659,0.14667296514658074,0.05654254010426778
36,0.0,0.0,0.3066487285506078,0.28466659161938357,0.8586232872946711,0.20827098909250588,0.522845706714912,0.14667296514658074,0.04533093989241955
37,0.0,1.0,0.7470207301431012,0.9321061187339713,0.07606170867210518,0.17270963324126642,0.3962854053635868,0.89588061282347,0.016237298812683237
38,0.0,0.0,0.03237561329879585,0.9820046010279778,0.24048957640227542,0.9045824818412346,0.3192731120326853,0.14667296514658074,0.005731576696926316
39,0.0,0.0,0.003030281579995264,0.966672814478958,0.2556404742686386,0.8219746568095725,0.25334478923602005,0.14667296514658074,0.10598423428506368
40,1.0,0.0,0.004633841208396185,0.7893959727344584,0.508990332935846,0.7235430999030602,0.9694248838800651,0.14667296514658074,0.07460763526029242
41,0.0,0.0,0.02076830079029696,0.784319287938934,0.692785546090857,0.48222079728448797,0.7931428481706997,0.14667296514658074,0.06885986401643635
42,0.0,0.0,0.06416864270680568,0.5872710735766014,0.7959963057636488,0.2880218707071525,0.6544745251947817,0.14667296514658074,0.05639903830223063
43,0.0,0.0,0.30760395009617714,0.2861326065714015,0.8592013138796527,0.20956756284723826,0.52291554309917,0.14667296514658074,0.045611361503642374
44,0.0,1.0,0.7447312612957784,0.9322765566855128,0.07573943346013669,0.1721244580692745,0.39632327450192056,0.89588061282347,0.016139961315193907
45,0.0,0.0,0.03241433660375223,0.9820445103999178,0.24089240489635835,0.9047544694849804,0.319317474293667,0.14667296514658074,0.005793418056805804
46,1.0,0.0,0.003028669513722958,0.8105526234954334,0.4646178553541092,0.8216530358788371,0.9761162538663715,0.14667296514658074,0.10590349495018406
47,0.0,0.0,0.012148310607529798,0.8311079914452397,0.6149432138889955,0.4955050488591413,0.7986215425255544,0.14667296514658074,0.062267239356577686
48,0.0,0.0,0.045718096815781366,0.7150834535784356,0.7897356851816554,0.37586606252583227,0.662421467815678,0.14667296514658074,0.06450890164694022
49,0.0,0.0,0.14023701946336442,0.4023003635566802,0.8180833521660501,0.2077845294549657,0.5307464223935786,0.14667296514658074,0.04765892668505677
50,0.0,1.0,0.6129758781135525,0.9634014866147288,0.07723820796341944,0.19974815078495767,0.40531909181739995,0.89588061282347,0.03388045450695431
51,0.0,0.0,0.025018393967307515,0.983902350047534,0.2259061716750093,0.896255788568849,0.3267444231347335,0.14667296514658074,0.009386499255422386
52,0.0,0.0,0.0030641585909606086,0.9691605431019443,0.26417939310181887,0.8292189752455627,0.25928281109892587,0.14667296514658074,0.10861977339737185
53,1.0,0.0,0.0044789307213620125,0.7838209526652914,0.5051799958782192,0.7127928566638349,0.9700416433248196,0.14667296514658074,0.07315496186780733
54,0.0,0.0,0.02220024393717621,0.7839481145337996,0.701304717072894,0.4884836183818683,0.7936438891654828,0.14667296514658074,0.06959856590447558
55,0.0,0.0,0.06322105365523731,0.576564304123591,0.7924192368632447,0.27915834322513355,0.6545473720629365,0.14667296514658074,0.0554555442333678
56,0.0,0.0,0.3262909788145196,0.2814751020517168,0.8630807342450271,0.2131439605544819,0.5231507494158648,0.14667296514658074,0.04614426179230918
57,0.0,1.0,0.747055078465515,0.9298933233824979,0.07486251738583848,0.16917489288969476,0.39636478885301846,0.89588061282347,0.014801041115352324
58,0.0,0.0,0.03314723438500935,0.9819614980495301,0.24287822959695043,0.9056765225429321,0.31938728782915066,0.14667296514658074,0.005778065898079356
59,0.0,0.0,0.0030240405187510386,0.9662805412077624,0.254923141738414,0.820294824193404,0.25334293215074427,0.14667296514658074,0.1054333070845726
60,1.0,0.0,0.004671548968189072,0.7897435310432747,0.5105196319922354,0.7247605252116361,0.969428630052098,0.14667296514658074,0.07484555611590336
61,0.0,0.0,0.02066074407554364,0.7832479084349677,0.6918417824446473,0.48013532845401163,0.7930985011766989,0.14667296514658074,0.06868221851864167
62,0.0,0.0,0.06495266685933714,0.5874252589730468,0.7972144438466583,0.289111565600876,0.6544760601645265,0.14667296514658074,0.05651804255385835
63,0.0,0.0,0.3067318344456772,0.2850098548805132,0.8587204727033636,0.20852509651532947,0.5228604588692269,0.14667296514658074,0.04538751577879827
64,0.0,1.0,0.7465174101719099,0.9321581283159013,0.07599858958892432,0.17260446660146975,0.396294513789898,0.89588061282347,0.016225550114811308
65,0.0,0.0,0.03237907232162196,0.9820136781857789,0.24056272878791682,0.9046130616030996,0.3192831997777716,0.14667296514658074,0.005744799606544391
66,0.0,0.0,0.003029969151589936,0.9666621436331625,0.2556228724687028,0.8219148404613619,0.2533494782361305,0.14667296514658074,0.10597010703528284
67,0.0,0.0,0.004635135862532074,0.962070380627636,0.2908337836671608,0.7235736157507575,0.20839880622432555,0.14667296514658074,0.0746137225712905
68,1.0,0.0,0.007284956377199735,0.7554296174402148,0.5769237544505456,0.7215926599385566,0.9636972267659704,0.14667296514658074,0.08306855210451465
69,0.0,0.0,0.026237348530863323,0.6946428512983267,0.6920067933614928,0.3936992144846637,0.7874350445113549,0.14667296514658074,0.061727137820654934
70,0.0,0.0,0.13328156737661712,0.5037156640870268,0.8420273764238068,0.29608195474693155,0.6495779584111426,0.14667296514658074,0.05706098648298509
71,0.0,0.0,0.4050151782111669,0.18803969306141097,0.8544687795166627,0.17555143822050678,0.5161252609972626,0.14667296514658074,0.03263501943554141
72,0.0,1.0,0.8449087574435891,0.9065365700382879,0.08390239182927674,0.18479935861393829,0.3903657441191677,0.89588061282347,0.011351915667687663
73,0.0,0.0,0.03517376077308642,0.9794240068480816,0.23055300923081898,0.9034904451935235,0.3140815416447058,0.14667296514658074,0.003807761333824946
74,0.0,0.0,0.0030555665167290576,0.9679330095173659,0.25454260613172,0.8300432397786818,0.24997137808806594,0.14667296514658074,0.10661155498803125
75,0.0,0.0,0.004452470667172432,0.962442435805429,0.2834696150384655,0.7239516964024232,0.2063183966536369,0.14667296514658074,0.07445478782587688
76,1.0,0.0,0.00721245786742772,0.7624252400129552,0.5756324057574782,0.7286361912981258,0.9634674184237241,0.14667296514658074,0.08371394938898603
77,0.0,0.0,0.024631798117770515,0.7016213251583956,0.6864150748513641,0.3943825486905367,0.7873288226943886,0.14667296514658074,0.06162883778475805
78,0.0,0.0,0.12842113535734367,0.5173465620660624,0.8416691744406672,0.30168152519281405,0.6497227252763853,0.14667296514658074,0.057748840663299966
79,0.0,0.0,0.38322958413913216,0.1963816245976023,0.8519466084213744,0.17530168102692792,0.5162795229722602,0.14667296514658074,0.03321299607261698
80,0.0,1.0,0.8391927944447566,0.9102311256153245,0.08399469805463214,0.1861545936862666,0.39061718985314575,0.89588061282347,0.012465512380880792
81,0.0,0.0,0.03437161039377202,0.9796966442284227,0.22976148316010603,0.9029704559686448,0.31428407376772993,0.14667296514658074,0.0038818766730509017
82,0.0,0.0,0.0030556695502319373,0.9680877341120736,0.25497472986876346,0.8305148251266788,0.2501435671504962,0.14667296514658074,0.10698108762301527
83,1.0,0.0,0.004442288761024794,0.7908420965891767,0.49970476839056455,0.7231800465917695,0.9690653466217448,0.14667296514658074,0.074300258304896
84,0.0,0.0,0.020482012045469202,0.7929755638204563,0.692923348221656,0.4934858704691819,0.7932017537758546,0.14667296514658074,0.06956918411494097
85,0.0,0.0,0.05902868229354836,0.5950766877956124,0.7892658398289779,0.2871695313465024,0.6545194310075942,0.14667296514658074,0.05627079045903404
86,0.0,0.0,0.2988019973289302,0.29925563049070053,0.8595869248888559,0.21495361158666546,0.5232705788738948,0.14667296514658074,0.04690718777523101
87,0.0,1.0,0.7278095502300286,0.9352497725446594,0.07442246877991565,0.17095515069841677,0.396629481816657,0.89588061282347,0.01665050673086679
88,0.0,0.0,0.032061643055438335,0.9823576896376307,0.24177815075792305,0.9050685417138019,0.31962415143635203,0.14667296514658074,0.006227303364138459
89,0.0,0.0,0.00302251577399327,0.9665082038702341,0.25542895415506606,0.8207272339905987,0.25355225557194355,0.14667296514658074,0.10576673378404854
90,1.0,0.0,0.004660225652705126,0.7894675054563347,0.5102240856336389,0.7239569244115414,0.9694494481572221,0.14667296514658074,0.07469847277963991
91,0.0,0.0,0.020749558864990376,0.7833202037333428,0.6924742472433778,0.4806633199817542,0.7931205268437412,0.14667296514658074,0.06874990477290789
92,0.0,0.0,0.06483523093875344,0.5867254395796672,0.7969098384494498,0.2884332492324953,0.6544684089796591,0.14667296514658074,0.05644800469959622
93,0.0,0.0,0.30800524421505654,0.2847768405036353,0.8590184249159031,0.20881837706355555,0.5228673319130002,0.14667296514658074,0.04543719352649148
94,0.0,1.0,0.7465632992584522,0.9320076095537284,0.07592446088323528,0.17236980771252958,0.3962875101753436,0.89588061282347,0.016128595957705924
95,0.0,0.0,0.03243048401317848,0.9820100934824749,0.24071662072486888,0.9046844889464507,0.31928040326758733,0.14667296514658074,0.005746808549464412
96,0.0,0.0,0.0030295673407522102,0.9666368972430341,0.2555723354602801,0.8218076739218204,0.25334204845398683,0.14667296514658074,0.10593430279900984
97,0.0,0.0,0.004637518177575114,0.9620760903083022,0.29091147549300905,0.723656507037216,0.20839569187753093,0.14667296514658074,0.0746294154876257
98,1.0,0.0,0.0072828217986292,0.7553618609013327,0.5768485766414501,0.7215038046638054,0.9636963063119096,0.14667296514658074,0.08305629472793866
99,0.0,0.0,0.02625349960479948,0.6946678148627011,0.69207544982736,0.39379790630235784,0.7874367992680448,0.14667296514658074,0.06173526917504429
100,0.0,0.0,0.13322798520524468,0.5036536287814393,0.8419799586004858,0.29600642940678396,0.6495765711298285,0.14667296514658074,0.057051569781369584
101,0.0,0.0,0.4051535856796041,0.18803979897967354,0.8545026849720189,0.17559039234520785,0.5161261455126436,0.14667296514658074,0.03264529103654239
102,0.0,1.0,0.8448919569933141,0.9065222395407875,0.08389160661582666,0.18476773083910797,0.3903650441130547,0.89588061282347,0.01134419871427065
103,0.0,0.0,0.035180226119912526,0.9794239930924727,0.23057322759791268,0.903498190281014,0.31408139991173256,0.14667296514658074,0.0038082239497447025
104,0.0,0.0,0.00305552662011549,0.9679298699827815,0.25453719877068315,0.8300295338829949,0.24997057166437164,0.14667296514658074,0.10660685139002837
105,1.0,0.0,0.0044527655955135725,0.791104331955493,0.5000657010420715,0.7239614226378871,0.9690480419062709,0.14667296514658074,0.07445676232443733
106,0.0,0.0,0.020398686667642003,0.7928433181917196,0.692310060084942,0.4928688198359369,0.7931799326807308,0.14667296514658074,0.06949401929101028
107,0.0,0.0,0.05917407395724568,0.5956939975895754,0.789632875680589,0.2878352281593918,0.6545264509510379,0.14667296514658074,0.05634037889551535
108,0.0,0.0,0.2976590737807608,0.2993640948202718,0.8592953955120369,0.21460505283260511,0.5232602093311184,0.14667296514658074,0.046848029724234574
109,0.0,1.0,0.7279305456520576,0.9353629816861883,0.07450868911391083,0.17119066926784474,0.39663301639167914,0.89588061282347,0.016741831690434975
110,0.0,0.0,0.032016809057011666,0.9823576948327808,0.24162202712636685,0.9049948916467706,0.319623588727021,0.14667296514658074,0.006220719635093749
111,0.0,0.0,0.0030229917367433964,0.9665334639951887,0.2554798126044524,0.8208397810914078,0.253557347904614,0.14667296514658074,0.10580212147970697
112,0.0,0.0,0.0046577313162625,0.9620785882381101,0.2917233804699136,0.7238741998176446,0.20853376087640607,0.14667296514658074,0.07468286692783209
113,1.0,0.0,0.007281653116250711,0.7546126851870314,0.5767182303778863,0.72068443603523,0.9637094060336453,0.14667296514658074,0.08297177370713085
114,0.0,0.0,0.026432011025901495,0.6942003226289473,0.6927167939819638,0.3940438707705383,0.7874492044556596,0.14667296514658074,0.06176700280099166
115,0.0,0.0,0.1334497063459948,0.5024066316671952,0.8418637411634339,0.295347048639383,0.6495601576410721,0.14667296514658074,0.05696902715245283
116,0.0,0.0,0.4072788706832568,0.18740382714619677,0.8547974176882008,0.17572855487110303,0.5161159425165098,0.14667296514658074,0.03263109261574162
117,0.0,1.0,0.8452696866668769,0.9061914739783624,0.08385143751835296,0.18457011200011478,0.3903427517122615,0.89588061282347,0.011238204231153915
118,0.0,0.0,0.035262496097017156,0.9794026287259517,0.23069360812456796,0.9035603819745189,0.3140647294941751,0.14667296514658074,0.003804107731951101
119,0.0,0.0,0.0030554140641136204,0.9679086519848704,0.25448824236259854,0.829952713725866,0.2499544758326252,0.14667296514658074,0.10656388944901819
120,0.0,0.0,0.004454424311388308,0.9624489056032559,0.2835301876013553,0.7240498442958702,0.20630951768509742,0.14667296514658074,0.07447469561565326
121,1.0,0.0,0.007209761948836144,0.7623748435735053,0.5755409350813449,0.72856049388128,0.9634658321088979,0.14667296514658074,0.08370135961421915
122,0.0,0.0,0.024643258041509932,0.7016768644731911,0.6864738213549184,0.3944999534887037,0.7873306612781138,0.14667296514658074,0.06163807171702353
123,0.0,0.0,0.12834259414036087,0.5173260639558178,0.8416125981975618,0.3016138270130151,0.6497218304987419,0.14667296514658074,0.05774063587560268
124,0.0,0.0,0.3833067614661731,0.19641394255042952,0.8519775184832078,0.1753459368138069,0.5162813011921754,0.14667296514658074,0.03322702792146032
125,0.0,1.0,0.8391504780839368,0.9102285600700506,0.08398254464545461,0.18612209432198845,0.3906174321078983,0.89588061282347,0.012460145008836979
126,0.0,0.0,0.034376057331623515,0.9796976584647961,0.22978252855979506,0.9029777810648623,0.3142847598117402,0.14667296514658074,0.003882739295886086
127,0.0,0.0,0.0030556214817643243,0.9680846024959542,0.2549699028322904,0.8305003243490586,0.2501433225146712,0.14667296514658074,0.10697694863825319
128,1.0,0.0,0.004442599467184209,0.790844114869491,0.4997178673315607,0.7231886846808387,0.9690653456295475,0.14667296514658074,0.07430200076697073
129,0.0,0.0,0.020481343094734306,0.7929660742924676,0.6929166481759406,0.49346835118018195,0.7932013533849861,0.14667296514658074,0.06956774498526527
130,0.0,0.0,0.059034937965173555,0.5950760465693349,0.7892763356855693,0.2871774255960293,0.6545193682606542,0.14667296514658074,0.05627165781243557
131,0.0,0.0,0.298797936551109,0.29924411321795524,0.8595834375923707,0.21494457674295253,0.5232700321442365,0.14667296514658074,0.046905335224835795
132,0.0,1.0,0.7278276102750711,0.9352481706607199,0.07442466651399678,0.17095877025033773,0.3966291390521865,0.89588061282347,0.016651001736879407
133,0.0,0.0,0.03206149664678817,0.98235739339706,0.24177561403796136,0.9050674450873168,0.31962377878371595,0.14667296514658074,0.006226786854565545
134,0.0,0.0,0.003022526745533397,0.96650857789587,0.25542958115379083,0.820729361588125,0.25355207643064737,0.14667296514658074,0.10576726109457064
135,0.0,0.0,0.004660179481062403,0.9620842910835541,0.29180450082548026,0.7239558145290851,0.20853199160243785,0.14667296514658074,0.0746982474587907
136,1.0,0.0,0.007279579726156712,0.7545415960849652,0.5766447960018245,0.7205924759378717,0.9637086426346586,0.14667296514658074,0.08295938316393
137,0.0,0.0,0.026449073551713508,0.6942207602222086,0.6927878339340058,0.39414079702910004,0.7874510048946206,0.14667296514658074,0.06177506800040036
138,0.0,0.0,0.13339976291831862,0.5023373034619859,0.8418171518428923,0.29526937331159864,0.6495587089634278,0.14667296514658074,0.056959309252238535
139,0.0,0.0,0.4074286179079544,0.18739906992145994,0.8548322177620375,0.17576719291397983,0.5161167301708101,0.14667296514658074,0.03264088379477061
140,0.0,1.0,0.8452563728570338,0.9061751401481408,0.08384073276726882,0.18453824104911218,0.39034192436899307,0.89588061282347,0.011230030567442767
141,0.0,0.0,0.03526935410867176,0.9794024528377827,0.23071394996380934,0.9035682862727719,0.31406448012119387,0.14667296514658074,0.0038045204797872412
142,0.0,0.0,0.0030553750075786278,0.9679054717740406,0.2544826872772243,0.8299389551257128,0.2499535883238334,0.14667296514658074,0.1065590370008512
143,0.0,0.0,0.0044547206270857155,0.9624494714491166,0.2835400364140389,0.7240598541839933,0.20630913374765764,0.14667296514658074,0.07447673096647364
144,1.0,0.0,0.007209514242009808,0.7623663130653398,0.5755318454096787,0.7285493616540104,0.9634657161660042,0.14667296514658074,0.083699779248567
145,0.0,0.0,0.02464517337453366,0.7016795734644741,0.6864825077097786,0.394512010589402,0.7873308705557254,0.14667296514658074,0.061639079219424096
146,0.0,0.0,0.1283364746636778,0.5173177967069701,0.8416067921942437,0.3016041911471996,0.6497216439843364,0.14667296514658074,0.057739467312665445
147,0.0,0.0,0.3833245514737253,0.19641355212103342,0.8519819036320706,0.17535071286897483,0.516281393664687,0.14667296514658074,0.03322824798573972
148,0.0,1.0,0.8391486565678233,0.9102266468723169,0.08398121877568107,0.1861180622678585,0.3906173216853424,0.89588061282347,0.012459063023306965
149,0.0,0.0,0.034376879272284624,0.9796976453135153,0.2297850929332558,0.9029787955952691,0.3142847223919945,0.14667296514658074,0.003882795726837482
150,1.0,0.0,0.0030556161963449387,0.8176040700857827,0.4638748569735984,0.8304985913115326,0.9757145604357201,0.14667296514658074,0.10697635052148202
151,0.0,0.0,0.011315006448998063,0.8353578523227329,0.6071008279840101,0.4950480194500608,0.7983977748686044,0.14667296514658074,0.06198904958760547
152,0.0,0.0,0.044575726763184303,0.7262362041494974,0.7899423939629919,0.3848626569082996,0.6625572721097968,0.14667296514658074,0.06525683576580618
153,0.0,0.0,0.12948883662154992,0.41231012708077164,0.8131908211649971,0.20701608254791853,0.530865587189077,0.14667296514658074,0.04770767437298578
154,0.0,1.0,0.6007230956986083,0.9655460140467162,0.07745408215945547,0.20340363896413055,0.4056478787289559,0.89588061282347,0.0356003071601874
155,0.0,0.0,0.02440641402651645,0.9840143030446363,0.22369192456950296,0.8953661377677757,0.32701095546040915,0.14667296514658074,0.00981227618203976
156,0.0,0.0,0.0030673696884737614,0.9695023476986604,0.2649077819934523,0.830388325385118,0.25955687622504586,0.14667296514658074,0.10887307413083548
157,1.0,0.0,0.004453125465380385,0.783424280863525,0.5042432878094926,0.7118354220924709,0.9700680105894637,0.14667296514658074,0.07302255234093831
158,0.0,0.0,0.022309645064520205,0.784484876400135,0.7020456148721613,0.48974570680639784,0.7936888653340333,0.14667296514658074,0.06970512985256029
159,0.0,0.0,0.06279923614317222,0.576159210251137,0.7916754479017968,0.27835333159903763,0.6545549133364825,0.14667296514658074,0.055366622315463736
160,0.0,0.0,0.3273084578990594,0.28191525269372736,0.8634287875677691,0.2138038509099489,0.5231924327859699,0.14667296514658074,0.046275579704574944
161,0.0,1.0,0.7461907690813934,0.9298892160210426,0.07470151558855372,0.16885418167428295,0.39638725770275,0.89588061282347,0.014722118690104915
162,0.0,0.0,0.033185034296116696,0.9819754747064914,0.24310103029733976,0.9057744038637687,0.3194123918120671,0.14667296514658074,0.005802946017099054
163,0.0,0.0,0.0030232388587610784,0.9662459624877071,0.2548643428523428,0.8201224973743213,0.2533531666272785,0.14667296514658074,0.1053864785165534
164,0.0,0.0,0.0046753651114698055,0.9621508240425157,0.2921845099212012,0.7248618180436937,0.20842440542661628,0.14667296514658074,0.07486575339567791
165,1.0,0.0,0.007253087304402668,0.7542365203259339,0.5757889996072099,0.7200661420600549,0.9636918433039255,0.14667296514658074,0.08286395806004647
166,0.0,0.0,0.026523589493871676,0.6948819125678908,0.6931892864355055,0.39521299402720356,0.7874669516981228,0.14667296514658074,0.061855555095723706
167,0.0,0.0,0.13255786367431566,0.5024653414086165,0.8413000413281091,0.29479469639582223,0.6495555239764701,0.14667296514658074,0.05690022256876829
168,0.0,0.0,0.40762693203306494,0.1878675483958694,0.8550460523560616,0.1761614317667522,0.5161377303437,0.14667296514658074,0.03278188602686383
169,0.0,1.0,0.8447650111894126,0.9062360013143633,0.08373344841917373,0.1842822974914436,0.39035147940488535,0.89588061282347,0.011210406764633661
170,0.0,0.0,0.035291112307579905,0.979417947132311,0.23088275991904345,0.9036206023429527,0.3140766157159746,0.14667296514658074,0.003813421319238373
171,0.0,0.0,0.003054957202495452,0.9678810770105114,0.2544508376547912,0.8298209128590142,0.24995636029160534,0.14667296514658074,0.10653080508969688
172,0.0,0.0,0.004457263171862485,0.9624518670558027,0.283628509657525,0.7241176472198907,0.2063118318373824,0.14667296514658074,0.07448860107197491
173,1.0,0.0,0.007208320524308117,0.7622878171635781,0.5754816211774989,0.7284556308598042,0.9634654982515362,0.14667296514658074,0.08368807543814262
174,0.0,0.0,0.02466268186680305,0.7016695257607904,0.686555946357034,0.3945821497660294,0.7873322963214566,0.14667296514658074,0.06164545896704235
175,0.0,0.0,0.12831763591388315,0.5172165472016923,0.8415730660042069,0.30152496245324856,0.6497197694690308,0.14667296514658074,0.057729855577871816
176,0.0,0.0,0.3835131753655845,0.19637927313178152,0.8520178746424765,0.17538048110961055,0.5162811788146339,0.14667296514658074,0.033233441355232186
177,0.0,1.0,0.8391598525604811,0.9102012729993325,0.08397284091513015,0.18608860238487096,0.39061553393178755,0.89588061282347,0.012448191487855224
178,0.0,0.0,0.034384816413322944,0.9796965552663267,0.22980350358733456,0.9029869567442326,0.314283591769058,0.14667296514658074,0.0038828461701254356
179,0.0,0.0,0.0030555825452473497,0.9680812321297197,0.25496313251984537,0.8304863960766707,0.25014175654643783,0.14667296514658074,0.10697137506549251
180,0.0,0.0,0.0044428973837866105,0.9623868091899646,0.28320664179404575,0.7232005702844805,0.20641179937312779,0.14667296514658074,0.07430435677152122
181,1.0,0.0,0.007234648506789393,0.762624952349228,0.5763439403107635,0.7290273074425911,0.9634816520078937,0.14667296514658074,0.08379348326086376
182,0.0,0.0,0.024585136422922035,0.7010355224791153,0.6861138899896095,0.39349144557506416,0.7873157274433855,0.14667296514658074,0.06156204329242117
183,0.0,0.0,0.12912567234605393,0.5171651858757659,0.8420982685459288,0.30204905351132405,0.6497241341726089,0.14667296514658074,0.05779332444368423
184,0.0,0.0,0.3831826159547029,0.19593434432806547,0.8517778885361685,0.17497900408939043,0.5162609244889296,0.14667296514658074,0.03309436027931387
185,0.0,1.0,0.8396505067649087,0.9101607617307683,0.08408254362562742,0.18636364299364525,0.39060781054801025,0.89588061282347,0.012477258024755283
186,0.0,0.0,0.03435771692768927,0.9796825692513601,0.22962354232767324,0.9029292396569356,0.31427285740400235,0.14667296514658074,0.0038736055415401825
187,1.0,0.0,0.003056013574660971,0.8177159343942453,0.4639142332502608,0.8306116691205997,0.9757142024819209,0.14667296514658074,0.10700309431966977
188,0.0,0.0,0.011304009584695919,0.8353893998100165,0.6070023483088367,0.4949687224115442,0.7983963763345682,0.14667296514658074,0.06197906720952877
189,0.0,0.0,0.0445789403908285,0.726357985672059,0.7899899150812362,0.38498375741173796,0.6625601784233542,0.14667296514658074,0.06526839438484568
190,0.0,0.0,0.12936958957215275,0.412365002350333,0.8131245861747266,0.20697008603890682,0.5308661403696305,0.14667296514658074,0.047702409733778345
191,0.0,1.0,0.6006877468879493,0.9655639831679408,0.07746613731771705,0.2034582229598943,0.4056513575586826,0.89588061282347,0.03562122841496937
192,0.0,0.0,0.024399250530383245,0.9840144320062464,0.22365851173121545,0.8953511290960089,0.32701337609447095,0.14667296514658074,0.009812655405495255
