19,0.0,0.0,0.21752865952730346,0.38395883421280447,0.850244682666143,0.2352600457631321,0.5234699598447896,0.14667296514658074,0.05147608246549404
20,0.0,0.0,0.6151399582514377,0.1234413631422295,0.8525511534442616,0.17398088569688253,0.39722723335871907,0.14667296514658074,0.023264177962330525
21,0.0,1.0,0.8831759063719706,0.8844729327781221,0.06861084651062659,0.19329371997990966,0.28946165111856825,0.89588061282347,0.004786957893733901
22,1.0,0.0,0.03733629649326459,0.8747033596089359,0.37794400391175625,0.9122072064726028,0.9741383543376838,0.14667296514658074,0.003377495159359591
23,0.0,0.0,0.005675297336242214,0.9064742705310168,0.5335370188760129,0.7102363478143116,0.8000006733932263,0.14667296514658074,0.09361329446150814
24,0.0,0.0,0.01258777944378531,0.8340254007175488,0.6325624579062054,0.43034137080371915,0.6669671378985764,0.14667296514658074,0.06142941273567989
25,0.0,0.0,0.05885206613054951,0.6991437861702767,0.7880809126155196,0.3576339258294326,0.5423202786113983,0.14667296514658074,0.06366079486090076
26,0.0,0.0,0.15963056963215377,0.3897516798563077,0.7931679985732488,0.20976096465234462,0.4173375533024722,0.14667296514658074,0.045368654322891395
27,0.0,1.0,0.6205667247250379,0.9660137037922433,0.06292345678984343,0.22103828097858147,0.30780480690388096,0.89588061282347,0.032275752021443206
28,0.0,0.0,0.022413385729104007,0.9851439617147614,0.18355195448635755,0.9030347667360341,0.2513418334725368,0.14667296514658074,0.009276810018632788
29,1.0,0.0,0.0028513962296466216,0.852219767352827,0.4345612257778375,0.8556183172934261,0.9695959865076925,0.14667296514658074,0.11369217642347057
30,0.0,0.0,0.008391928845070036,0.8701812927575718,0.5822652507986802,0.521102355908194,0.795511600845021,0.14667296514658074,0.06168124247378386
31,0.0,0.0,0.03332491599592554,0.774253696897407,0.7727991550808349,0.41316173230806186,0.6611326763158938,0.14667296514658074,0.06757711678169348
32,0.0,0.0,0.09311320715440037,0.4785808425606338,0.7965791950313972,0.2185618969947492,0.5303094085650776,0.14667296514658074,0.05020136520026986
33,0.0,0.0,0.503777497528134,0.2089381787235451,0.8615796558838531,0.21423753477652865,0.40588263836045957,0.14667296514658074,0.04160258833823866
34,0.0,1.0,0.8084304162725777,0.9102052615764782,0.06072835786446144,0.17336749021650819,0.295934474423237,0.89588061282347,0.007033374386317976
35,0.0,0.0,0.03541673097520317,0.9818842185792063,0.20734298530596534,0.9142559266902427,0.2430105887745634,0.14667296514658074,0.004658768148142964
36,0.0,0.0,0.0028294053796271384,0.9716056784054586,0.22315814352352237,0.8443051177676143,0.20343275693750462,0.14667296514658074,0.10817345055931146
37,1.0,0.0,0.004011175442173635,0.8179466673644724,0.4652448604831669,0.7509457210763464,0.9634757676903634,0.14667296514658074,0.0760137467100639
38,0.0,0.0,0.015562658287576754,0.8345938708462171,0.6686552735499998,0.5317408244716018,0.7907527656393051,0.14667296514658074,0.07123206196051056
39,0.0,0.0,0.040912103285019576,0.6603661067736905,0.7643111727625498,0.30926745721641175,0.6534317005522741,0.14667296514658074,0.058202388775098673
40,0.0,0.0,0.21552320807370653,0.38289557579491273,0.8493192104557558,0.2336516266697852,0.5233959458767514,0.14667296514658074,0.05123453651158333
41,0.0,0.0,0.6177451107178098,0.12350366359266304,0.8532692030111383,0.1747782887983608,0.39720100518346346,0.14667296514658074,0.023511599717298
42,0.0,1.0,0.8828760213447474,0.8841298956050954,0.06842219847139341,0.19257829604522503,0.28941364216403326,0.89588061282347,0.004724056333065506
43,1.0,0.0,0.037496698925420804,0.8746634653779449,0.3785360545053182,0.9123029956912719,0.9741346344712987,0.14667296514658074,0.0033835598923712094
44,0.0,0.0,0.005677254213442694,0.9062100818944312,0.5334483820394481,0.7096581516632633,0.7999807824018894,0.14667296514658074,0.09350453989594124
45,0.0,0.0,0.012632503250410543,0.8339473756706026,0.6330434844830859,0.4305753982262375,0.6669539830360289,0.14667296514658074,0.06146494055273953
46,0.0,0.0,0.05884511680851423,0.6985750403146794,0.7879342813281258,0.35707521020607835,0.5422856354620641,0.14667296514658074,0.06361191964392406
47,0.0,0.0,0.16030015786092516,0.3894106303559709,0.7934912269387694,0.2099151754998921,0.41731212156434716,0.14667296514658074,0.045386434724023754
48,0.0,1.0,0.6208895327081683,0.9659178454586759,0.0628875039815668,0.22076212321963523,0.3077713692946916,0.89588061282347,0.032172319949101386
49,0.0,0.0,0.0224478064977317,0.9851412463318915,0.1836934277489145,0.9030943830657047,0.2513191428372524,0.14667296514658074,0.009268889224572816
50,1.0,0.0,0.002851110217364411,0.8521293547495695,0.4344973519737801,0.8555411481056551,0.9695926641793364,0.14667296514658074,0.11366772850716264
51,0.0,0.0,0.008397822335692893,0.8701784502202546,0.5823321475473914,0.5212073639537801,0.7955114768536833,0.14667296514658074,0.06169180896538497
52,0.0,0.0,0.03331357277855763,0.7741933352108741,0.7727319025519761,0.41307294464108846,0.6611297820887391,0.14667296514658074,0.06756825259396602
53,0.0,0.0,0.09316404669588194,0.47860735508856633,0.7966307503522813,0.21862329377262238,0.530309781184618,0.14667296514658074,0.05020882100280602
54,0.0,0.0,0.5036936262549665,0.20891227238737045,0.8615530477505738,0.21419060196578985,0.4058806673081223,0.14667296514658074,0.0415903336313949
55,0.0,1.0,0.8084762956908754,0.9102080666041211,0.06073790520225683,0.17339408227261932,0.2959339426670511,0.89588061282347,0.007036535363626981
56,1.0,0.0,0.035412853343809246,0.8890065376025545,0.39805303148120524,0.9142511876106355,0.9747878473431825,0.14667296514658074,0.004657723939448259
57,0.0,0.0,0.005338079938007443,0.9024972853491829,0.5319863183381954,0.6890844813089002,0.799797534523039,0.14667296514658074,0.09220711429476702
58,0.0,0.0,0.013955014918830062,0.8329983079630776,0.6502055242820443,0.43383592920128794,0.6668594612768454,0.14667296514658074,0.06200424017631369
59,0.0,0.0,0.05923654950459849,0.6794171898582266,0.7859117350195061,0.3382116321318259,0.5414036312556187,0.14667296514658074,0.062171570200612876
60,0.0,0.0,0.18462404912880703,0.37456511091623973,0.8042701535574709,0.21268558926449338,0.41658742904246715,0.14667296514658074,0.045705977198106505
61,0.0,1.0,0.6378534292668254,0.9620880285137946,0.062215488684172766,0.21192074958794793,0.30675733653468074,0.89588061282347,0.028695272421565044
62,1.0,0.0,0.02367528805435418,0.9064417227247247,0.36966115963822965,0.9048630201110013,0.9757743114304032,0.14667296514658074,0.00876675257543443
63,0.0,0.0,0.004955568148826135,0.9193601033653185,0.5409566405105657,0.712733788022768,0.8012407018483267,0.14667296514658074,0.09711248677212883
64,0.0,0.0,0.011771650952892603,0.8356806159818048,0.630986950165887,0.41760740090128273,0.6677085363518073,0.14667296514658074,0.0602183899154103
65,0.0,0.0,0.06122661198445476,0.7021190293226496,0.7959555249278072,0.36071602799625674,0.5430934077394219,0.14667296514658074,0.06432388825985474
66,0.0,0.0,0.15693001237401205,0.38310456632286377,0.7915587770907462,0.2031700886656403,0.4176969421080144,0.14667296514658074,0.04446718041568545
67,0.0,1.0,0.6342595421231975,0.9654416629769554,0.06439565148369042,0.22311405745083954,0.3081601804953201,0.89588061282347,0.032836279235164495
68,0.0,0.0,0.022320525795417073,0.985003680264672,0.18252042997875467,0.9021835082144902,0.25154488621327026,0.14667296514658074,0.008706484849257625
69,0.0,0.0,0.002860589047882603,0.9751264178968841,0.23374025314465177,0.8565626133751728,0.20951156477421362,0.14667296514658074,0.11411696760674467
70,1.0,0.0,0.003786539550693098,0.8119915834871215,0.45698209235991094,0.7358622882719866,0.9642134763084125,0.14667296514658074,0.07327798988976736
71,0.0,0.0,0.01689710187677472,0.8371484592693164,0.6810226215108278,0.5447432579534889,0.7914708605570142,0.14667296514658074,0.07272210526349084
72,0.0,0.0,0.03882865587316064,0.6485847391324489,0.7559160728251001,0.2954723172305947,0.6535296108167148,0.14667296514658074,0.05685940501577245
73,0.0,0.0,0.2342347450060615,0.3822060267079075,0.8556646409803812,0.24199646515943943,0.5238785285927633,0.14667296514658074,0.05239467818427003
74,0.0,0.0,0.611887441376066,0.11983258465914669,0.8495358737217594,0.1697144782529233,0.3973581620970552,0.14667296514658074,0.021458167615335918
75,0.0,1.0,0.8865037410869225,0.8846082096414499,0.06962724855366535,0.19692017829058403,0.2896795879538214,0.89588061282347,0.00491256552670623
76,0.0,0.0,0.03681851910783037,0.9791769912525184,0.1917586732759833,0.9117745091407421,0.2383568928655776,0.14667296514658074,0.0033236650144422035
77,0.0,0.0,0.002856328883993091,0.9734124829674268,0.22320974950733113,0.8545009339672649,0.20104262844472512,0.14667296514658074,0.10963187990092753
78,1.0,0.0,0.003814580596281542,0.8189314276468129,0.45489754035322844,0.7495467060667009,0.963153914554252,0.14667296514658074,0.07549314588371533
79,0.0,0.0,0.015431207323785895,0.8421124614987485,0.6696502930062032,0.5444475704435889,0.7908685761310794,0.14667296514658074,0.07210249281815222
80,0.0,0.0,0.037582037490542675,0.6656558232160321,0.7559060583770919,0.30735241910830224,0.6534896036426863,0.14667296514658074,0.05794583281347534
81,0.0,0.0,0.2111129826819491,0.39769152874697233,0.8502242116757628,0.24101927500178857,0.5238410085114413,0.14667296514658074,0.05239684424750123
82,0.0,0.0,0.5931171802132214,0.12922771966447572,0.8499816103559408,0.17334016614072018,0.397566373083128,0.14667296514658074,0.02380365342651175
83,0.0,1.0,0.880186684527382,0.8879912212886754,0.06880106787645081,0.1947611292234393,0.289825624262107,0.89588061282347,0.005266638167062166
84,0.0,0.0,0.036504765411023155,0.9795212517485004,0.1930241006360244,0.9119450917106251,0.23848573944340348,0.14667296514658074,0.003413023794554804
85,0.0,0.0,0.0028527205480745055,0.9732823758325122,0.22314393957052678,0.8537059445185508,0.20108359238166212,0.14667296514658074,0.10960734901510957
86,1.0,0.0,0.0038291390716263317,0.8189067010390595,0.4556352743739813,0.7496274724046204,0.9631598822661999,0.14667296514658074,0.07550705657227574
87,0.0,0.0,0.015438259371464692,0.8416088401779174,0.6695876457506719,0.5435718520276653,0.7908496304025411,0.14667296514658074,0.07204768539808008
88,0.0,0.0,0.03780048132086784,0.6652983236563416,0.7564879816519713,0.30747280144191663,0.6534759127998134,0.14667296514658074,0.05796224785169891
89,0.0,0.0,0.21141717719401926,0.3966687103521227,0.850165047491366,0.24050532772349364,0.5238010034336897,0.14667296514658074,0.05231853437505129
90,0.0,0.0,0.5948416586252552,0.12882295858447199,0.8502107537702648,0.1734355470773087,0.3975325383073663,0.14667296514658074,0.023783110259573716
91,0.0,1.0,0.880380978502337,0.8877235739785387,0.06877472405321206,0.19460852608498738,0.289790341754424,0.89588061282347,0.0052267131639375
92,0.0,0.0,0.036572882822679766,0.9795034275568576,0.19310042547693684,0.9119708943640956,0.23846223979885225,0.14667296514658074,0.003410895644536187
93,1.0,0.0,0.0028528724231548022,0.8432857352829294,0.4206644895885177,0.8536625315292222,0.9680620896287888,0.14667296514658074,0.10957239532593947
94,0.0,0.0,0.008731628241501857,0.8741324545464128,0.5832975904679508,0.5424147303726905,0.7949818918248859,0.14667296514658074,0.06364650404698553
95,0.0,0.0,0.030088879096415284,0.7759784695897418,0.7586889543305275,0.40963161838378387,0.6606377398398133,0.14667296514658074,0.06680981337271535
96,0.0,0.0,0.09251865827862617,0.4978486202083244,0.7985066358787777,0.23075316410516333,0.5304940564994044,0.14667296514658074,0.051705267665889856
97,0.0,0.0,0.467779765770195,0.21967660028448188,0.856237130781034,0.21147424770419873,0.4059656527353788,0.14667296514658074,0.041336625354043206
98,0.0,1.0,0.8009982384906753,0.9155818116428343,0.06131441060078326,0.17718120306320706,0.2962074959716031,0.89588061282347,0.008273732070636438
99,0.0,0.0,0.034014148990818234,0.9821939039317789,0.2051512823535217,0.913556160800971,0.24318174770903977,0.14667296514658074,0.004779771018071524
100,0.0,0.0,0.0028274598227608144,0.9719386494469954,0.2236564898818895,0.8455738400591785,0.20360446684094105,0.14667296514658074,0.1089057193389342
101,1.0,0.0,0.003985796720848913,0.8177644957047266,0.4641747763612311,0.7498283680069853,0.9634955003311726,0.14667296514658074,0.07572590304244721
102,0.0,0.0,0.015631514394674858,0.8352356476673249,0.6695652037423501,0.5333456102080781,0.7907981332084627,0.14667296514658074,0.07140038863401355
103,0.0,0.0,0.040563911646337054,0.6598940437479476,0.7632712305159082,0.30817840562211024,0.6534324686873404,0.14667296514658074,0.058093577098642823
104,0.0,0.0,0.21651330696170198,0.3836994679447729,0.8498267061514687,0.23462320446279233,0.5234449410948024,0.14667296514658074,0.051382136524983656
105,0.0,0.0,0.6159700527585117,0.12356060167951377,0.8528368178316273,0.1743298670267798,0.3972230513675116,0.14667296514658074,0.023384824759129612
106,0.0,1.0,0.8829945650014743,0.8843733773049264,0.0685291014457078,0.19299172020073802,0.2894474457953635,0.89588061282347,0.004765585651771066
107,0.0,0.0,0.037395711963131205,0.9792704922510456,0.1939195686817744,0.9122463922072884,0.2382335881886058,0.14667296514658074,0.003380779949313799
108,1.0,0.0,0.0028551120745729888,0.8426260335455484,0.4203150620965228,0.8532004508175574,0.9680304528416958,0.14667296514658074,0.10916238309257005
109,0.0,0.0,0.008773801458101846,0.8740480675487189,0.583692470031115,0.5433255879083053,0.7949728604355194,0.14667296514658074,0.0637872450812778
110,0.0,0.0,0.030003655973305506,0.7755790950988336,0.7580774765240244,0.4090151203069719,0.6606135604744777,0.14667296514658074,0.06673171216070167
111,0.0,0.0,0.09285079689413751,0.49823249155657495,0.7988606427680313,0.23133159780761908,0.5304994691227296,0.14667296514658074,0.051770562882231114
112,0.0,0.0,0.46679631126065535,0.21962393954148185,0.8559786560883563,0.21114353724089732,0.40595473744530536,0.14667296514658074,0.041253213335372664
113,0.0,1.0,0.8012171423356284,0.9156661528844948,0.06138264460768995,0.17741836315362125,0.296208859806336,0.89588061282347,0.008314494145055177
114,0.0,0.0,0.03397066276158324,0.9821935580945174,0.20501077472954465,0.9135149246501391,0.24318036664654238,0.14667296514658074,0.004773953646622913
115,0.0,0.0,0.0028275783333064843,0.9719577681380632,0.22368213856181582,0.8456636637936356,0.20360785341848273,0.14667296514658074,0.10893967593850279
116,1.0,0.0,0.003984059752440323,0.8177562412349162,0.46409492839462496,0.7497742380488829,0.9634957858840603,0.14667296514658074,0.07571235030082901
117,0.0,0.0,0.015634422977957294,0.8352862548990054,0.6696089742230352,0.5334555586475633,0.7908007707784827,0.14667296514658074,0.0714102983517408
118,0.0,0.0,0.04053821446552809,0.6598882072074501,0.7631997054798204,0.3081241583038883,0.6534328980644155,0.14667296514658074,0.05808794989350974
119,0.0,0.0,0.21654468146379743,0.38377878072334864,0.8498520422611765,0.23468847858323688,0.5234486684061139,0.14667296514658074,0.05139222454875815
120,0.0,0.0,0.6158188747785981,0.12357961420705593,0.8528078336499576,0.17430556530794986,0.3972253197837446,0.14667296514658074,0.02338000590646146
121,0.0,1.0,0.882992239058076,0.8843956031944492,0.0685350281791102,0.1930166187317641,0.28945033077595494,0.89588061282347,0.004768963289269659
122,0.0,0.0,0.037388260819144814,0.9792716099611225,0.19390623022900924,0.9122428267418816,0.23823538099707817,0.14667296514658074,0.003380738899465698
123,0.0,0.0,0.0028551030147634963,0.9731425904558767,0.22287435200725253,0.8532083144331107,0.2009041900724937,0.14667296514658074,0.10916677781230087
124,1.0,0.0,0.0038386038661376173,0.8190275719618996,0.45600155781470814,0.7502739052603833,0.9631374245385866,0.14667296514658074,0.07567731978370076
125,0.0,0.0,0.015394224338781662,0.8414260197156128,0.6690567921551659,0.5429361646246893,0.7908242171968423,0.14667296514658074,0.07196543205901085
126,0.0,0.0,0.037910402973498444,0.665734094297209,0.756905779591243,0.30809024903765764,0.6534763734139946,0.14667296514658074,0.05802214897150643
127,0.0,0.0,0.21069933362515886,0.39656618514672737,0.8498782395310537,0.24009330900760398,0.5237820512729895,0.14667296514658074,0.05226065767974162
128,0.0,0.0,0.5953062697101799,0.12894009674394585,0.850397381156772,0.17366967704088268,0.3975280408880493,0.14667296514658074,0.023869017231359604
129,0.0,1.0,0.8802367728699108,0.8876750489083327,0.06871954685207961,0.19440466905735374,0.28977967206409433,0.89588061282347,0.005213040789658421
130,0.0,0.0,0.03660889737127349,0.9795052539035334,0.1932131042256739,0.9119971108207742,0.23845672874547758,0.14667296514658074,0.0034134457819952305
131,1.0,0.0,0.002852833777666135,0.8432121857328072,0.4206386769360321,0.853594897749293,0.9680607928374154,0.14667296514658074,0.10954556646696015
132,0.0,0.0,0.008736990961440655,0.8741158168502603,0.5833569178808721,0.5424777734779931,0.794981870051958,0.14667296514658074,0.06365591625174286
133,0.0,0.0,0.030085394743065676,0.7759158759075758,0.7586468737760989,0.4095530304861826,0.6606352465292229,0.14667296514658074,0.06680198505474821
134,0.0,0.0,0.09256857656897009,0.4978415902379913,0.7985519667668697,0.23079509576944046,0.5304936427054868,0.14667296514658074,0.05170984805666478
135,0.0,0.0,0.46775629489712617,0.21963315843374343,0.8562182199418198,0.21143500120876116,0.40596323894433467,0.14667296514658074,0.04132540247671097
136,0.0,1.0,0.8010555634968721,0.9155763247028044,0.0613223834365529,0.17720224387008435,0.29620631405170333,0.89588061282347,0.008275177542902029
137,0.0,0.0,0.03401247646561754,0.9821928410386337,0.20513841432745586,0.9135526412079279,0.2431806466946269,0.14667296514658074,0.004778509490659865
138,0.0,0.0,0.002827482267785409,0.9719402937390504,0.22365835810516344,0.8455825394576085,0.20360417549059354,0.14667296514658074,0.10890820125090511
139,1.0,0.0,0.003985630362062814,0.817764037408429,0.46416675349716274,0.7498244175571951,0.9634954490993192,0.14667296514658074,0.07572490859072888
140,0.0,0.0,0.015631684929429256,0.8352409276783285,0.6695683682765053,0.5333562048134037,0.7907983478940722,0.14667296514658074,0.07140126051726989
141,0.0,0.0,0.04056131911734599,0.6598950082857166,0.7632643256242047,0.30817431930848066,0.6534325204132794,0.14667296514658074,0.05809313735907841
142,0.0,0.0,0.21651424586768303,0.38370850129480083,0.8498286194285645,0.23462941328768255,0.5234453106785759,0.14667296514658074,0.051383108992011255
143,0.0,0.0,0.6159538059029663,0.12356329351324487,0.8528340646306328,0.17432788157101792,0.39722330297552216,0.14667296514658074,0.023384579651423248
144,0.0,1.0,0.8829937507644164,0.884375833872751,0.0685295935954684,0.1929939211584705,0.28944774812461926,0.89588061282347,0.004765940481233807
145,0.0,0.0,0.03739496368256092,0.9792706323271553,0.19391840347206177,0.9122460666556728,0.23823378041772128,0.14667296514658074,0.003380784440361055
146,1.0,0.0,0.002855110842109085,0.8426268769043509,0.42031543925708337,0.853201132763713,0.9680304821956646,0.14667296514658074,0.10916280447642658
147,0.0,0.0,0.008773743640667088,0.8740482137400604,0.5836918794224365,0.5433246309326416,0.7949728672097293,0.14667296514658074,0.06378709900628445
148,0.0,0.0,0.030003732379486676,0.77557970605778,0.7580781185794879,0.40901596502880816,0.6606135908926665,0.14667296514658074,0.06673180747798803
149,0.0,0.0,0.0928502992733744,0.4982322710290476,0.7988601572093753,0.23133097819347748,0.5304994682079928,0.14667296514658074,0.05177049383065802
150,0.0,0.0,0.4667971033041148,0.21962421161144863,0.8559789343028539,0.21114397366643986,0.4059547583919232,0.14667296514658074,0.04125333086232281
151,0.0,1.0,0.8012166831759127,0.9156661255243485,0.061382555223687796,0.1774180876909022,0.2962088656370274,0.89588061282347,0.008314458629709528
152,0.0,0.0,0.033970701353810355,0.9821935640874218,0.2050109401599343,0.913514971681763,0.24318037379200505,0.14667296514658074,0.004773964420018947
153,0.0,0.0,0.002827578132440945,0.9719577462157529,0.2236821111252899,0.8456635555254081,0.20360785283791558,0.14667296514658074,0.10893963940474444
154,1.0,0.0,0.0039840618358759124,0.8177562492295607,0.46409502627438587,0.7497742961515,0.9634957859858763,0.14667296514658074,0.07571236489307206
155,0.0,0.0,0.015634420092073047,0.8352861917574288,0.6696089274115592,0.5334554263634219,0.7908007678298372,0.14667296514658074,0.07141028688468876
156,0.0,0.0,0.040538246018248784,0.65988820573658,0.7631997916202551,0.30812421723475253,0.6534328974950188,0.14667296514658074,0.05808795609459601
157,0.0,0.0,0.21654465530305966,0.38377867753992745,0.8498520147148432,0.234688400475894,0.5234486638675248,0.14667296514658074,0.05139221240934106
158,0.0,0.0,0.615819066078225,0.12357958653821614,0.852807868316884,0.17430559256327566,0.3972253168743814,0.14667296514658074,0.023380010484834797
159,0.0,1.0,0.8829922451470874,0.8843955746928788,0.06853502148795533,0.1930165898645798,0.2894503271717303,0.89588061282347,0.0047689590585453774
160,0.0,0.0,0.037388269954818976,0.9792716084355922,0.19390624561690534,0.9122428309328269,0.23823537873322545,0.14667296514658074,0.0033807389018109847
161,1.0,0.0,0.0028551030276769292,0.8426354310345372,0.4203190449180446,0.853208305389382,0.9680307404818267,0.14667296514658074,0.10916677253462863
162,0.0,0.0,0.008773146447705398,0.874049817554874,0.5836856444136017,0.5433155564223299,0.794972918112175,0.14667296514658074,0.06378571947985763
163,0.0,0.0,0.03000440850556287,0.7755861959472126,0.7580842022087988,0.40902468806169445,0.6606138944239384,0.14667296514658074,0.06673275968283544
164,0.0,0.0,0.09284504284240316,0.4982308491990246,0.7988551398330054,0.23132506405546674,0.530499474057258,0.14667296514658074,0.05176983781904604
165,0.0,0.0,0.4668037268022634,0.21962758264950166,0.8559815931807321,0.2111484359276382,0.4059549888835725,0.14667296514658074,0.041254553755585226
166,0.0,1.0,0.8012114923527616,0.9156660908894159,0.06138164308565267,0.17741538305864657,0.2962089454094905,0.89588061282347,0.008314149220782505
167,1.0,0.0,0.033971040850865074,0.8907293964724237,0.39466972924147514,0.9135154308775215,0.974810620180335,0.14667296514658074,0.004774083599483202
168,0.0,0.0,0.005292139027603229,0.904544143322405,0.532664633906344,0.6923524064338505,0.7999121839483451,0.14667296514658074,0.09295239461485996
169,0.0,0.0,0.01364326458630205,0.8336106560371929,0.6475407204080582,0.43214824123304074,0.6669283721292516,0.14667296514658074,0.06176358281682297
170,0.0,0.0,0.059313810324099825,0.6828179120743487,0.7869666736441667,0.3412836386025806,0.5415918534808409,0.14667296514658074,0.06246621372988937
171,0.0,0.0,0.18036627930625093,0.37636700964066055,0.802557502324373,0.21161436233800748,0.41671386130725807,0.14667296514658074,0.04558452031239987
172,0.0,1.0,0.6364186660549666,0.9626468254319395,0.0624576079191942,0.21336682158200557,0.3069274695879348,0.89588061282347,0.029281091517069303
173,0.0,0.0,0.023480631755552987,0.984989493753894,0.18752820087262603,0.9045148547740757,0.2507302363735569,0.14667296514658074,0.008793966954189561
174,0.0,0.0,0.0028467323679425647,0.9745104810230045,0.23194879522582032,0.8535974741585634,0.2088444708703673,0.14667296514658074,0.11309309605682676
175,1.0,0.0,0.003837859984183289,0.8129986189410792,0.4593538958463415,0.7384734341178828,0.9641372797627015,0.14667296514658074,0.07374324959137421
176,0.0,0.0,0.016674243003937276,0.836051914502525,0.6789203172156574,0.5414100182505701,0.7913501328020961,0.14667296514658074,0.07240240224137594
177,0.0,0.0,0.03947311702650057,0.6500268026699768,0.7581091945012527,0.2978608429086225,0.6535141230726222,0.14667296514658074,0.057102509164268477
178,0.0,0.0,0.2315664411430476,0.38091516676424614,0.8545824489841423,0.23989434066399803,0.5237620440706201,0.14667296514658074,0.05209412239041621
179,0.0,0.0,0.6152121097582678,0.11988447987987688,0.850484842470055,0.17064174359831727,0.3973002020544997,0.14667296514658074,0.021757737615447123
180,0.0,1.0,0.8861843986063731,0.8841432462732985,0.06940158290494614,0.19598308648078686,0.28959786790197545,0.89588061282347,0.004830586352560669
181,1.0,0.0,0.037029432788540595,0.874131241069142,0.3757021686946443,0.911892274054767,0.9741477088893421,0.14667296514658074,0.003330345667258495
182,0.0,0.0,0.005687209557208229,0.9072369352336821,0.5338270759697864,0.7124440743002504,0.8000730978773366,0.14667296514658074,0.09392453604953543
183,0.0,0.0,0.012433004690481322,0.8342268482636727,0.630721788496515,0.4296299479705086,0.667016383771878,0.14667296514658074,0.06132148636402449
184,0.0,0.0,0.05886408978511726,0.701236929104977,0.7885291048009774,0.35974346849383665,0.5424518068927159,0.14667296514658074,0.06383551774582284
185,0.0,0.0,0.15714609798149282,0.39111665171321097,0.7919444394567867,0.20926935684638998,0.41743902292636736,0.14667296514658074,0.04531062887770264
186,0.0,1.0,0.6191682559622357,0.966383374338949,0.06304046291424376,0.2220779552090023,0.30793561880804343,0.89588061282347,0.03266180816644122
187,0.0,0.0,0.022282941520803675,0.9851560114075048,0.18302148042301203,0.902819036813475,0.25143144303864084,0.14667296514658074,0.00931438750311406
188,0.0,0.0,0.0028523520255871165,0.9750796900948902,0.23328746687334323,0.8559025566331409,0.2094246224825499,0.14667296514658074,0.1137805364555752
189,1.0,0.0,0.003796009714733013,0.8123098074450928,0.45753862123539246,0.7365984581673216,0.9642049627597895,0.14667296514658074,0.0734230634385188
190,0.0,0.0,0.01682945430950233,0.8369343062273384,0.6804359521056773,0.5439173651930065,0.7914484214499033,0.14667296514658074,0.07263567362312917
191,0.0,0.0,0.03897437774885481,0.6490671637358152,0.7564633135315206,0.29613486532201094,0.6535349861720691,0.14667296514658074,0.056927683126362316
192,0.0,0.0,0.2334088021135095,0.3819940451846294,0.8553673757462139,0.24146384771895713,0.5238582358124577,0.14667296514658074,0.05232091649509783
