,input,expected_output,network_output
108,0.0,0,0.003768747662986887
109,0.0,0,0.010529461872595772
110,0.0,0,0.022539937860465396
111,0.0,0,0.052099285535354166
112,1.0,0,0.11682709733660077
113,2.0,1,0.7463966347925262
114,0.0,0,0.0362421302881432
115,0.0,0,0.003877352371519244
116,0.0,0,0.01057043170667109
117,0.0,0,0.022219079982948736
118,0.0,0,0.05041423533336034
119,1.0,0,0.11088233525746458
120,2.0,1,0.7344106121238895
121,0.0,0,0.03528316890220684
122,0.0,0,0.0038549968099877065
123,0.0,0,0.010474359722868084
124,0.0,0,0.02215637924407886
125,0.0,0,0.04987415119550049
126,0.0,0,0.11050077713121424
127,1.0,0,0.22383623780513157
128,2.0,1,0.8144489937022042
129,0.0,0,0.039766900826743584
130,0.0,0,0.0038292775586467984
131,0.0,0,0.010004097354981539
132,0.0,0,0.02107434233651226
133,1.0,0,0.04583937709360384
134,2.0,1,0.546342691899381
135,0.0,0,0.027906997937168224
136,0.0,0,0.00373577613942343
137,0.0,0,0.010332253584326241
138,0.0,0,0.02240916958549087
139,1.0,0,0.05103926638567702
140,2.0,1,0.5868565991244566
141,0.0,0,0.0295847701889435
142,0.0,0,0.003789594239278328
143,0.0,0,0.010572970600982261
144,0.0,0,0.022674670004700973
145,0.0,0,0.05233085982498728
146,1.0,0,0.11779155935297125
147,2.0,1,0.7474394321519074
148,0.0,0,0.03635399802665404
149,0.0,0,0.003878342319228411
150,0.0,0,0.010581463383743939
151,0.0,0,0.022213365653836376
152,0.0,0,0.05047288531861527
153,1.0,0,0.11083114537976249
154,2.0,1,0.7346340458293595
155,0.0,0,0.035276112828916226
156,0.0,0,0.003855476973653612
157,0.0,0,0.010471138214632624
158,0.0,0,0.022160214052907
159,0.0,0,0.04985373244319795
160,1.0,0,0.11052312510474732
161,2.0,1,0.7319888517135665
162,0.0,0,0.035242392027906716
163,0.0,0,0.003850804474571927
164,0.0,0,0.010486818143515987
165,0.0,0,0.02213352813938011
166,0.0,0,0.04996204392630934
167,0.0,0,0.11037894450692841
168,1.0,0,0.22424379668129224
169,2.0,1,0.8143125779150043
170,0.0,0,0.039800243459215776
171,0.0,0,0.003828600959192719
172,0.0,0,0.010010094052615891
173,0.0,0,0.021067130031197024
174,1.0,0,0.0458739768757027
175,2.0,1,0.5462035939726037
176,0.0,0,0.027914417270825526
177,0.0,0,0.0037355869029858987
178,0.0,0,0.010335309454483877
179,0.0,0,0.022406762504114077
180,0.0,0,0.05105928727546795
181,0.0,0,0.11596147099399015
182,1.0,0,0.2372844268617732
183,2.0,1,0.8225457954956582
184,0.0,0,0.04072307409244748
185,0.0,0,0.0038476152068000974
186,0.0,0,0.010056251899587965
187,0.0,0,0.021091627264602248
188,0.0,0,0.04610208855232933
189,1.0,0,0.10033239458356939
190,2.0,1,0.7087231988538298
191,0.0,0,0.03378472567943531
192,0.0,0,0.003816984237204215
193,0.0,0,0.01037363552629561
194,0.0,0,0.022051673965909433
195,0.0,0,0.049395507173560504
196,1.0,0,0.11000784008030193
197,2.0,1,0.7301185562496101
198,0.0,0,0.03519326651484182
199,0.0,0,0.00384814952142961
200,0.0,0,0.01049400799522838
201,0.0,0,0.022122467441493404
202,0.0,0,0.0500175950845048
203,0.0,0,0.1103330944682072
204,1.0,0,0.22452514619253358
205,2.0,1,0.8142669586586974
206,0.0,0,0.03982234924188984
207,0.0,0,0.0038282786111991924
208,0.0,0,0.010013604246469387
209,0.0,0,0.021063076855243917
210,0.0,0,0.045894051395580775
211,0.0,0,0.10024228122578407
212,1.0,0,0.19650923142882962
213,2.0,1,0.7999019277816986
214,0.0,0,0.037987124053095234
215,0.0,0,0.0038105095277751796
216,0.0,0,0.009906566461896102
217,0.0,0,0.021153447827456737
218,0.0,0,0.04537681944665206
219,1.0,0,0.1010582601671525
220,2.0,1,0.7053203437798927
221,0.0,0,0.03388722148183081
222,0.0,0,0.003810659150969416
223,0.0,0,0.010421051229523245
224,0.0,0,0.021998959541128973
225,1.0,0,0.04969702587747828
226,2.0,1,0.5715553177864247
227,0.0,0,0.029022025428812367
228,0.0,0,0.003766639814699968
229,0.0,0,0.010501753424196502
230,0.0,0,0.022542492259186014
231,0.0,0,0.05194874057181587
232,1.0,0,0.11686139916912441
233,2.0,1,0.7458597375608895
234,0.0,0,0.03624867852379109
235,0.0,0,0.0038762382407886782
236,0.0,0,0.010576434830677795
237,0.0,0,0.022211412023748166
238,1.0,0,0.05045330146926929
239,2.0,1,0.5744010251506234
240,0.0,0,0.029181163186611875
241,0.0,0,0.003768964589997721
242,0.0,0,0.010526506616658183
243,0.0,0,0.022542630996162844
244,0.0,0,0.052080323684057746
245,0.0,0,0.11684419527174915
246,1.0,0,0.24248439873169744
247,2.0,1,0.8231743099085863
248,0.0,0,0.04102221997605158
249,0.0,0,0.0038451470184250017
250,0.0,0,0.010084148618936849
251,0.0,0,0.021043889903506145
252,1.0,0,0.046249750942143376
253,2.0,1,0.5453556652141378
254,0.0,0,0.027992848186294727
255,0.0,0,0.00373416191483879
256,0.0,0,0.010363357668553572
257,0.0,0,0.02238598670053648
258,1.0,0,0.051239452288244676
259,2.0,1,0.5864755553242453
260,0.0,0,0.02962477560792068
261,0.0,0,0.003788858838311853
262,0.0,0,0.010586334559080325
263,0.0,0,0.022664393101851317
264,0.0,0,0.05241626928804739
265,0.0,0,0.11772811548484122
266,1.0,0,0.24455128731632114
267,2.0,1,0.8240036917306627
268,0.0,0,0.041126124000922124
269,0.0,0,0.0038460496116547098
270,0.0,0,0.010086738165516026
271,0.0,0,0.021037035685114933
272,0.0,0,0.04625716578977688
273,1.0,0,0.0999330737794133
274,2.0,1,0.7093938733437853
275,0.0,0,0.03373196986858966
276,0.0,0,0.003818566540685168
277,0.0,0,0.01035785424469504
278,0.0,0,0.02206788246305311
279,1.0,0,0.0492982257338802
280,2.0,1,0.5726804855764883
281,0.0,0,0.02893984647501085
282,0.0,0,0.003768423600941337
283,0.0,0,0.010471438140318584
284,0.0,0,0.022565906203282016
285,1.0,0,0.051752522216307335
286,2.0,1,0.5892100433942258
287,0.0,0,0.02973575265508222
288,0.0,0,0.003791600319473585
289,0.0,0,0.010597885764147979
290,0.0,0,0.02267307152928684
291,0.0,0,0.05246782251927213
292,1.0,0,0.11776676397340576
293,2.0,1,0.7479236461130471
294,0.0,0,0.036348892253331176
295,0.0,0,0.003879350642851242
296,0.0,0,0.01057618445198935
297,0.0,0,0.022220214884337116
298,1.0,0,0.05043847127504849
299,2.0,1,0.5744819490174566
300,0.0,0,0.029177103155267826
301,0.0,0,0.0037690468089636047
302,0.0,0,0.01052475495982636
303,0.0,0,0.02254366940725132
304,1.0,0,0.052068635101463964
305,2.0,1,0.5887885199972303
306,0.0,0,0.02979701052028572
307,0.0,0,0.003790619440105087
308,0.0,0,0.010617064846663476
309,0.0,0,0.02265843011103962
310,0.0,0,0.05258918850990012
311,0.0,0,0.11767457860238935
312,1.0,0,0.2453354378983537
313,2.0,1,0.8239054494896243
314,0.0,0,0.04117682174296818
315,0.0,0,0.0038451095072421747
316,0.0,0,0.010093895518162253
317,0.0,0,0.021026283262479413
318,0.0,0,0.04629740225218985
319,1.0,0,0.09986222635520516
320,2.0,1,0.7095838395605272
321,0.0,0,0.03372293151464788
322,0.0,0,0.0038189769757542573
323,0.0,0,0.010354604596091164
324,0.0,0,0.022071620882081623
325,0.0,0,0.04927796670381967
326,0.0,0,0.11012934689081094
327,1.0,0,0.2209720911161876
328,2.0,1,0.814215191712185
329,0.0,0,0.03959343154187467
330,0.0,0,0.003831270384191209
331,0.0,0,0.009985602598576204
332,0.0,0,0.02110573024543335
333,1.0,0,0.045740011327344565
334,2.0,1,0.5469950805843622
335,0.0,0,0.027887277265745046
336,0.0,0,0.0037366355973897456
337,0.0,0,0.010322399097745258
338,0.0,0,0.022418537904027584
339,0.0,0,0.050973398166197455
340,0.0,0,0.11603259800056766
341,1.0,0,0.23688399765267068
342,2.0,1,0.8226287003705792
343,0.0,0,0.04069391202864115
344,0.0,0,0.0038481734545461077
345,0.0,0,0.010051617316545644
346,0.0,0,0.021097810907249534
347,1.0,0,0.04607565912565061
348,0.0,0,0.5464876590437261
349,0.0,0,0.8847770276523753
350,0.0,0,0.9290271598133394
351,0.0,0,0.9312821162800874
352,0.0,0,0.9269561793062842
353,0.0,0,0.9181417983149822
354,0.0,0,0.9051537632618727
