19,0.0,0.0,0.03783284674956271,0.9756366838314674,0.37791379107975076,0.8861404465307684,0.6649513566432986,0.14667296514658074,0.004170694398107006
20,0.0,0.0,0.003816384325917946,0.934385942723508,0.412948728197589,0.7094563003357999,0.5521578436963787,0.14667296514658074,0.09309728347861276
21,0.0,0.0,0.009872497897075182,0.9108235675661241,0.5200442383320213,0.5714762419110595,0.44362312778451546,0.14667296514658074,0.06890985185098832
22,0.0,0.0,0.021205942951546444,0.845334369512427,0.5936696189321848,0.47632114772774287,0.34084509392290063,0.14667296514658074,0.0685536136704533
23,1.0,0.0,0.045179973199646346,0.3033836153313804,0.811585508131036,0.3921081828429449,0.9764935046741414,0.14667296514658074,0.0614907758903772
24,0.0,1.0,0.5495702508865488,0.9491175140242023,0.08992857445585985,0.19373873554917354,0.788278812419792,0.89588061282347,0.04752587716072183
25,0.0,0.0,0.027775220817367306,0.9819247340482714,0.37992836078784287,0.8838253743031471,0.67533541837315,0.14667296514658074,0.011411138403025807
26,0.0,0.0,0.0037403562914586704,0.9352323271408881,0.4197420943838758,0.7000273221951898,0.5618183215139807,0.14667296514658074,0.09360533432950263
27,0.0,0.0,0.010274035527333433,0.9082948795858234,0.5331380314831665,0.5630345475427488,0.4524040179000631,0.14667296514658074,0.06836509329229813
28,0.0,0.0,0.022462389269161692,0.8352582352863601,0.6050211536062428,0.46169478246631024,0.34784110550900726,0.14667296514658074,0.06784035390113295
29,0.0,0.0,0.05065595001356005,0.7282235855828796,0.6454912374806754,0.38032110977276906,0.2611630425228502,0.14667296514658074,0.06077331291603622
30,0.0,0.0,0.11630223891194746,0.5927644735984929,0.6754557541016885,0.3445555830518037,0.20142696770732657,0.14667296514658074,0.05398294424380871
31,1.0,0.0,0.23541014696812312,0.09951499024039843,0.84271655014515,0.3208189372012186,0.9601046896200738,0.14667296514658074,0.04130400442513905
32,0.0,1.0,0.8229434022458137,0.8801113280161775,0.11051794931612163,0.18664408828749815,0.7766770901832339,0.89588061282347,0.022803720779774297
33,0.0,0.0,0.04058629223858947,0.974145204147353,0.3808837254296417,0.8864541228641157,0.664725482562763,0.14667296514658074,0.003861910518453179
34,0.0,0.0,0.003850272586432015,0.933115791999964,0.41256868361400345,0.7068926786192653,0.5518085706883364,0.14667296514658074,0.0919836178432483
35,0.0,0.0,0.01003441931796479,0.9105844895078063,0.5222123440542413,0.5732628974049175,0.44331245385622076,0.14667296514658074,0.06928013509293636
36,0.0,0.0,0.02112091156349514,0.8437916769078986,0.5919566658923823,0.47332713167510027,0.34048886650223037,0.14667296514658074,0.06826230116805772
37,0.0,0.0,0.04597760646311749,0.7471498744338398,0.6325237478830724,0.3943700947865077,0.25626214154961735,0.14667296514658074,0.061688314013768036
38,0.0,0.0,0.10052136376129174,0.625360608317642,0.6620728291428737,0.3573810708638414,0.1988269685412467,0.14667296514658074,0.055428672150713766
39,1.0,0.0,0.19697916071625693,0.11800099702722851,0.8357506956072491,0.33305903211439875,0.9598200115670641,0.14667296514658074,0.04434579812502226
40,0.0,1.0,0.8002559705245866,0.8907824014383301,0.10615692163947504,0.1893330067429335,0.7767139328179814,0.89588061282347,0.026637540987497075
41,0.0,0.0,0.03801066807086814,0.9756728238385657,0.37859150683276255,0.8866020669660012,0.6649375365054182,0.14667296514658074,0.0041994503828738945
42,0.0,0.0,0.003810900225201372,0.93418635446452,0.4125345895845671,0.7087710328253018,0.5521136545984203,0.14667296514658074,0.09296638336603623
43,0.0,0.0,0.009905879268453622,0.9109299243231268,0.5206469272578578,0.5721107517905326,0.4436006297773649,0.14667296514658074,0.06897801296034384
44,0.0,0.0,0.021152753348831873,0.8449930611860067,0.5931013854225016,0.47553164693284405,0.34080066191203495,0.14667296514658074,0.06848681860199271
45,1.0,0.0,0.045370252203721505,0.30370929850298206,0.8120124143649661,0.3928227563802342,0.976492049221114,0.14667296514658074,0.06155395531169984
46,0.0,1.0,0.5485433974957468,0.9490743482550077,0.0897154116587315,0.193377235512447,0.788264631179578,0.89588061282347,0.04745603184249023
47,0.0,0.0,0.027815557419393545,0.9819407242955212,0.38023254978456855,0.8839635174177244,0.6753322785627127,0.14667296514658074,0.011468084929621876
48,0.0,0.0,0.00373899289436714,0.9351438339018996,0.41961802194469183,0.69966826908449,0.5618014464211317,0.14667296514658074,0.09354229212667363
49,0.0,0.0,0.010292254592834943,0.9083184614748709,0.5334558747777657,0.5632545814720895,0.45239382362458186,0.14667296514658074,0.06839284655810128
50,0.0,0.0,0.022446485185328817,0.8350518175909989,0.6048248966874435,0.46129001295500527,0.3478188881545571,0.14667296514658074,0.0678078719054776
51,0.0,0.0,0.0507763215886242,0.7282621171621161,0.6458192303857437,0.38057607453709974,0.26115377011651253,0.14667296514658074,0.060796952251178024
52,0.0,0.0,0.11620647022592343,0.592403989066561,0.6752481710304558,0.34418169755881706,0.20141147462971384,0.14667296514658074,0.05393448619107338
53,1.0,0.0,0.23597483804755087,0.0994849055028808,0.8428932449141984,0.32108351307830524,0.9601039100650209,0.14667296514658074,0.04133781019146246
54,0.0,1.0,0.8228318597093466,0.8800059714109226,0.11042303844354254,0.1864928625651416,0.7766708732390671,0.89588061282347,0.022741374041723435
55,0.0,0.0,0.04062742114898918,0.9741470446063235,0.38101096208309293,0.8865300068107161,0.6647241440678503,0.14667296514658074,0.0038653232788904276
56,0.0,0.0,0.0038494962118335394,0.9330765143569834,0.4125010403194432,0.7067654699647661,0.5518014558608415,0.14667296514658074,0.09195729358363046
57,0.0,0.0,0.010040901983843135,0.9105998395429346,0.5223246969446884,0.5733724318340999,0.4433088762173226,0.14667296514658074,0.06929287485975748
58,0.0,0.0,0.021112223035808158,0.8437253306860928,0.591858600307533,0.4731799925414159,0.3404811143816839,0.14667296514658074,0.06824981101690897
59,1.0,0.0,0.04601451844658203,0.3040018486539523,0.8132261785576106,0.3944947715047114,0.9764694248515329,0.14667296514658074,0.06169939944565526
60,0.0,1.0,0.5467691848776223,0.9488343764243306,0.08921548019093901,0.19237854226004902,0.7882125613496175,0.89588061282347,0.04724532916666418
61,0.0,0.0,0.027945870598942636,0.9819688135167752,0.3810676864529158,0.8843107114868548,0.6753092150288154,0.14667296514658074,0.011573673490269956
62,0.0,0.0,0.0037360319240247034,0.9348966339110616,0.41929929269905697,0.6987341721158643,0.5617415810042274,0.14667296514658074,0.09338358379339672
63,0.0,0.0,0.010340708838880209,0.9083727139788773,0.5342751679693423,0.5638157639427013,0.45235206243273446,0.14667296514658074,0.06846300852235335
64,0.0,0.0,0.022406789762031958,0.8345153468612239,0.6043171191990184,0.46024858377747646,0.347748253813244,0.14667296514658074,0.0677242322646232
65,1.0,0.0,0.05108845010393817,0.28379751401692455,0.8222849469103762,0.38123558388361717,0.9770447762229381,0.14667296514658074,0.0608576769681498
66,0.0,1.0,0.5868071674079456,0.9425611934344411,0.09331278995880483,0.1864929418802415,0.788296786393715,0.89588061282347,0.046070395820328354
67,0.0,0.0,0.029594484793087277,0.9811657650447763,0.38617778879256204,0.8829323390648502,0.6752123507131009,0.14667296514658074,0.009753074730749878
68,0.0,0.0,0.0037894630164926743,0.9331334300079641,0.4204787477843929,0.6955762137901865,0.5614167148507647,0.14667296514658074,0.09313942428930162
69,0.0,0.0,0.010575909476203781,0.9073172181428073,0.5369863711386866,0.5627519893602259,0.45199138357502,0.14667296514658074,0.0684557346823169
70,0.0,0.0,0.02267252635673288,0.8320735178957518,0.6050819308874619,0.4570991422427077,0.34732255619071406,0.14667296514658074,0.0675026475856483
71,0.0,0.0,0.05234933970457825,0.725754605618514,0.6490930728529497,0.38064819961931234,0.26078017567337486,0.14667296514658074,0.060813747200055064
72,0.0,0.0,0.11777798067173166,0.5861295450951679,0.6750364979620863,0.34070422010286583,0.20108496534503317,0.14667296514658074,0.05342614778591619
73,1.0,0.0,0.24424355795682548,0.09745635622572235,0.8444839157142838,0.32184938392166196,0.9600577865470741,0.14667296514658074,0.04117408534118108
74,0.0,1.0,0.8240632904910065,0.8783399739647987,0.11014061974620948,0.18548574676269228,0.7765890755033851,0.89588061282347,0.021937459242165457
75,0.0,0.0,0.04110441453279858,0.9740224306508213,0.381840812406265,0.88706278637804,0.6646664605948261,0.14667296514658074,0.003861038791704112
76,0.0,0.0,0.0038464633770407142,0.9327871839668325,0.41200422422148947,0.7059623033791073,0.5517089652268488,0.14667296514658074,0.09172074658133778
77,0.0,0.0,0.010083359937730286,0.9107122439406462,0.5230117094291724,0.5742290265549409,0.44324480481832274,0.14667296514658074,0.0693996644801582
78,0.0,0.0,0.021041604092199895,0.8433284750951011,0.5910750465054492,0.4722447078298242,0.34039765070212896,0.14667296514658074,0.0681635527988445
79,0.0,0.0,0.04623791711527347,0.7476488543124568,0.6334005283056836,0.3954754090342953,0.25622723063044217,0.14667296514658074,0.061784430991632854
80,0.0,0.0,0.09996261824319132,0.6247788251307401,0.6611561475796434,0.3563276676636512,0.1987798186159427,0.14667296514658074,0.05530142636961936
81,1.0,0.0,0.19798738537532518,0.11824751017720661,0.8362649595430027,0.334155305829858,0.9598196675495301,0.14667296514658074,0.044512646303940924
82,0.0,1.0,0.799419533527658,0.8906235299501974,0.10577829168008149,0.18883631897899067,0.7766971111718152,0.89588061282347,0.026489687661884434
83,0.0,0.0,0.03810112427012653,0.975703370214238,0.37901008177248235,0.8868540587607268,0.6649389658358308,0.14667296514658074,0.004219344078814539
84,0.0,0.0,0.003807871883233935,0.934064732213284,0.4123126566044501,0.7083451354009042,0.5520957417972289,0.14667296514658074,0.09289185809070327
85,0.0,0.0,0.009926879134260639,0.9109823411943164,0.5210259515762387,0.5724559888361337,0.4435939922075613,0.14667296514658074,0.06901599258085284
86,0.0,0.0,0.0211253894664147,0.8447708709298085,0.592794647045549,0.4750412367941229,0.3407791434673594,0.14667296514658074,0.06844639391779725
87,1.0,0.0,0.045492861336114514,0.3038545980796892,0.8122789619268331,0.39321384405020965,0.9764914790344945,0.14667296514658074,0.06158900312794477
88,0.0,1.0,0.5480294162992715,0.9490366818230238,0.08959897484983953,0.19315518210588228,0.7882559915774102,0.89588061282347,0.04741271125400269
89,0.0,0.0,0.02784222758524503,0.9819485012945042,0.3804194778138,0.8840415402391253,0.6753298179125159,0.14667296514658074,0.011497270958383777
90,0.0,0.0,0.0037382974920262615,0.9350889238906921,0.4195476360875395,0.6994535529697796,0.5617905786140264,0.14667296514658074,0.0935053271961828
91,0.0,0.0,0.010303301698709496,0.9083303431034333,0.5336455710152749,0.5633808586266535,0.452386819648043,0.14667296514658074,0.0684089554069687
92,0.0,0.0,0.02243768890242333,0.8349273723197164,0.6047117316007593,0.46104902138569165,0.34780483444241167,0.14667296514658074,0.06778858813416312
93,1.0,0.0,0.05084865168676367,0.2837156141755721,0.8218737584096355,0.3807237686453101,0.9770479597536215,0.14667296514658074,0.060810651299851366
94,0.0,1.0,0.5873206386722086,0.9426555319354993,0.09347125480498998,0.18682119310190337,0.7883115757408284,0.89588061282347,0.046143640809748525
95,0.0,0.0,0.02954676502790749,0.98115776485001,0.3859007956692609,0.8828179400838588,0.6752182305316032,0.14667296514658074,0.00972648067428258
96,0.0,0.0,0.00379042235737411,0.9332178937823389,0.42058305412623503,0.6958792139870745,0.56143491537515,0.14667296514658074,0.09319002556768902
97,0.0,0.0,0.010559598306054864,0.9073004260691683,0.5367202668604922,0.5625698859546598,0.45200373687829676,0.14667296514658074,0.06843319621471824
98,0.0,0.0,0.0226854540976146,0.8322504124899186,0.6052460805762695,0.45743669785101015,0.34734443951508615,0.14667296514658074,0.06752979999170529
99,0.0,0.0,0.05224484325833243,0.7257254135083332,0.6488221446416169,0.38043494467788014,0.260790345995788,0.14667296514658074,0.060794067428716306
100,1.0,0.0,0.11785775955979955,0.17324689594581974,0.8401548111193284,0.3410117154049067,0.9680683133903087,0.14667296514658074,0.05346697593080727
101,0.0,1.0,0.7471211860726932,0.9078164633644533,0.10488423007858218,0.17943291254438662,0.7819720704580916,0.89588061282347,0.035499088230604006
102,0.0,0.0,0.036361713497749096,0.9773084051179765,0.38946501377130455,0.8827330018958294,0.6694343601507629,0.14667296514658074,0.005070202601773421
103,0.0,0.0,0.003877589638854495,0.9311643397645696,0.4180113879994178,0.6972196661899304,0.5558431423620314,0.14667296514658074,0.09235683327085158
104,0.0,0.0,0.010585591862435387,0.9077228612139951,0.5328898495161346,0.566550609610952,0.446855383974929,0.14667296514658074,0.06882727789400885
105,0.0,0.0,0.022207698186579482,0.8351290060843861,0.5994528436152788,0.4614152036941465,0.3430758536502239,0.14667296514658074,0.06762345623858317
106,1.0,0.0,0.05049914310321389,0.2892473859635435,0.8203721519905823,0.3867520429225674,0.9766631152816649,0.14667296514658074,0.06119571293372191
107,0.0,1.0,0.5742870909890859,0.9441814586536764,0.09156574195867462,0.18760299492656718,0.7881136735237831,0.89588061282347,0.046187932640913906
108,0.0,0.0,0.029189403538900503,0.9814393180605633,0.3851376030000846,0.8837171171871462,0.6751307734177913,0.14667296514658074,0.01030673269511769
109,0.0,0.0,0.0037687476630549883,0.9335219344344624,0.41974451671834034,0.6960287187287341,0.5613879088511536,0.14667296514658074,0.09313765128123776
110,0.0,0.0,0.010529461871580121,0.9077495230439893,0.5365627917119794,0.5636016211131619,0.4519980612535678,0.14667296514658074,0.06850566007654953
111,0.0,0.0,0.022539937861293522,0.8325989699498917,0.6043446578069667,0.45753098670155146,0.3473461839826555,0.14667296514658074,0.06752457834248016
112,0.0,0.0,0.05209928552872564,0.7268853967628947,0.6487445786090735,0.3814384182781488,0.2608239594808458,0.14667296514658074,0.060879828482084196
113,1.0,0.0,0.11682709734158644,0.17393665843266395,0.8396714984610886,0.3409980335499112,0.9680727143671769,0.14667296514658074,0.05348119964848379
114,0.0,1.0,0.7463966347676568,0.9082377912122076,0.10488968885087267,0.17975664350477039,0.7819902572225178,0.89588061282347,0.03566671176038305
115,0.0,0.0,0.036242130288720385,0.9773433789619662,0.38919259262110284,0.8826443718574647,0.6694494546876887,0.14667296514658074,0.005081954130711454
116,0.0,0.0,0.003877352371460697,0.9312601277706626,0.41809688561206704,0.6974771394008104,0.5558698406147144,0.14667296514658074,0.0924170141427523
117,0.0,0.0,0.010570431706987888,0.9077176282431947,0.5326687259468764,0.5663788883630524,0.4468765716523156,0.14667296514658074,0.06880302323478155
118,0.0,0.0,0.02221907998250893,0.8352784369612312,0.5996126861096225,0.4617028972219056,0.3431033029610484,0.14667296514658074,0.06764823587361594
119,0.0,0.0,0.050414235335376145,0.7335575382146642,0.6434440143381456,0.38654508158327017,0.25789075489307206,0.14667296514658074,0.06117721527745003
120,1.0,0.0,0.11088233525486652,0.18152459736828952,0.8363967402737651,0.34627498890096575,0.9677566006077938,0.14667296514658074,0.054031398776203936
121,0.0,1.0,0.7344106121321606,0.911943109805953,0.10304254036127758,0.18162777314708747,0.7818889763315692,0.89588061282347,0.036582191516775706
122,0.0,0.0,0.03528316890190842,0.9778548205294876,0.3875273042997945,0.8830716755674016,0.6694401940193155,0.14667296514658074,0.005338755725950861
123,0.0,0.0,0.003854996810007363,0.9319149948727172,0.417713765871538,0.6988555647053925,0.5559376292482525,0.14667296514658074,0.09279193823323785
124,0.0,0.0,0.010474359722745833,0.9080864638006484,0.5314495173004028,0.5663642450368913,0.4469579730340082,0.14667296514658074,0.06871244295966993
125,0.0,0.0,0.022156379244240795,0.8363079687507666,0.5996622318637368,0.4632364557976297,0.34322427497007924,0.14667296514658074,0.06777487136824419
126,0.0,0.0,0.0498741511947347,0.7342752942666705,0.6422127922068285,0.38634123347492444,0.2579771274959986,0.14667296514658074,0.06115405950973277
127,0.0,0.0,0.11050077713219324,0.6022523200759562,0.6693029332353061,0.3476098173953391,0.19958076103997796,0.14667296514658074,0.054216837753046664
128,1.0,0.0,0.22383623780172385,0.10567450094825274,0.8407713030516676,0.32688638778161305,0.959878747440344,0.14667296514658074,0.04250525075366301
129,0.0,1.0,0.8144489937033865,0.8835702649114543,0.10832149499633599,0.18712678478217726,0.7765906800828039,0.89588061282347,0.023861370982254507
130,0.0,0.0,0.03976690082647396,0.9747468615060086,0.3804306340669602,0.8869630746345967,0.6647432551759177,0.14667296514658074,0.003994569300384315
131,0.0,0.0,0.0038292775586527715,0.9333997094874856,0.4121272465636721,0.7071968964217296,0.5518461504046567,0.14667296514658074,0.09226317330018263
132,0.0,0.0,0.010004097354932974,0.9108519277006809,0.5219532893264012,0.5734308025857031,0.4433680255262588,0.14667296514658074,0.0692227086415212
133,0.0,0.0,0.02107434233657413,0.8440964876201742,0.5918340611057179,0.4737010536424858,0.34054719305652376,0.14667296514658074,0.06830428305880329
134,1.0,0.0,0.04583937709332429,0.3043271625783925,0.8129564136443814,0.3944578217516269,0.9764753083347111,0.14667296514658074,0.06169458932746178
135,0.0,1.0,0.5463426919005776,0.9489598955252095,0.08922732325933831,0.19257897266579455,0.7882246782655742,0.89588061282347,0.04729219536455009
136,0.0,0.0,0.027906997937108564,0.981976232543037,0.38090076288059843,0.8842812736357206,0.6753188449718049,0.14667296514658074,0.011592219014527469
137,0.0,0.0,0.0037357761394250493,0.9349491338889658,0.4193298268366412,0.6988796766874347,0.5617582511330658,0.14667296514658074,0.09340329747685809
138,0.0,0.0,0.010332253584301175,0.9083766581561254,0.5341509937463969,0.5637565164012316,0.45236637462684637,0.14667296514658074,0.06845500108629218
139,0.0,0.0,0.02240916958551101,0.8346031457849724,0.6043751898599578,0.460403171290823,0.34776585120382775,0.14667296514658074,0.06773638281233095
140,1.0,0.0,0.051039266385512407,0.28380650178972655,0.8222074253160397,0.3811571178943934,0.9770460361993202,0.14667296514658074,0.060850532602607886
141,0.0,1.0,0.5868565991247786,0.9425840283526326,0.09333719121032256,0.1865534992770487,0.7882999938135967,0.89588061282347,0.04608458286497302
142,0.0,0.0,0.029584770188910307,0.9811651184327778,0.38612689560524815,0.8829132403213619,0.6752140325139171,0.14667296514658074,0.009750085791850336
143,0.0,0.0,0.003789594239278932,0.93314915206035,0.4204964817784875,0.6956299082472542,0.5614206226645571,0.14667296514658074,0.09314827039657703
144,0.0,0.0,0.010572970600971104,0.9073147997274061,0.5369395354776195,0.5627207334915826,0.45199425076047406,0.14667296514658074,0.06845183390471926
145,0.0,0.0,0.022674670004709515,0.8321049489298822,0.6051104423571751,0.4571584695828116,0.347327005651888,0.14667296514658074,0.06750742378714354
146,0.0,0.0,0.052330859824915976,0.7257500707060189,0.649045720934785,0.38061108553643813,0.2607824180251807,0.14667296514658074,0.060810336876860265
147,1.0,0.0,0.1177915593530242,0.1731002862961051,0.8400665680804434,0.34075792089485735,0.9680660945911006,0.14667296514658074,0.053433321933504536
148,0.0,1.0,0.7474394321516444,0.9078066328175569,0.10497072031120336,0.17951843225188402,0.7819734296819143,0.89588061282347,0.03551755718291595
149,0.0,0.0,0.036353998026660304,0.977297981688657,0.38939150214573937,0.8826815157820118,0.6694319440320142,0.14667296514658074,0.005062319985559968
150,0.0,0.0,0.0038783423192277934,0.9311853503286873,0.41805593928408097,0.6973007135020927,0.5558442484962152,0.14667296514658074,0.09236868951947147
151,0.0,0.0,0.010581463383747334,0.9077109083139886,0.5328168311689604,0.5664848553799731,0.44685437584807086,0.14667296514658074,0.06882062256722786
152,0.0,0.0,0.022213365653831727,0.8351729988277429,0.5995099355337706,0.4615085349090208,0.343078050635965,0.14667296514658074,0.06763097040977112
153,0.0,0.0,0.05047288531863686,0.7335794211260439,0.6435956467086434,0.3866796866497657,0.25787601774611224,0.14667296514658074,0.061189085767388046
154,1.0,0.0,0.11083114537973497,0.1814243655006146,0.8363257999529641,0.3461006531741898,0.9677539697558282,0.14667296514658074,0.05400806201546059
155,0.0,1.0,0.7346340458294479,0.9119409216998651,0.10310082987455797,0.1816944378407909,0.7818895194355812,0.89588061282347,0.0365965077793303
156,0.0,0.0,0.035276112828913006,0.9778483278090592,0.387469873546516,0.8830361096195725,0.6694382515704913,0.14667296514658074,0.005332904934912226
157,0.0,0.0,0.003855476973653817,0.931931642893611,0.4177444099954963,0.6989183688629045,0.5559384418206843,0.14667296514658074,0.09280148941302635
158,0.0,0.0,0.010471138214631309,0.9080789699414873,0.5313928930576952,0.5663173140717224,0.44695732824719464,0.14667296514658074,0.06870743742100432
159,0.0,0.0,0.02216021405290868,0.8363428148945372,0.5997030071765558,0.4633086803823928,0.3432260965894327,0.14667296514658074,0.06778066701171533
160,0.0,0.0,0.0498537324431897,0.7342614233443351,0.6421530860473899,0.386289072331686,0.25797700257804673,0.14667296514658074,0.061149259974638034
161,1.0,0.0,0.11052312510475745,0.18288605116019407,0.8365465588909138,0.34767873931578314,0.9677743347542321,0.14667296514658074,0.05422549140701329
162,0.0,1.0,0.7319888517135319,0.9122989184749234,0.10257365884785011,0.18138051753879775,0.7818957346640967,0.89588061282347,0.03659852883831491
163,0.0,0.0,0.03524239202790784,0.9779348075695542,0.38774425354625536,0.8832902961041892,0.6694651913038466,0.14667296514658074,0.00539717680708753
164,0.0,0.0,0.003850804474571842,0.9318654912608488,0.41753138200159573,0.6985803693805154,0.5559511544328551,0.14667296514658074,0.09276543865988628
165,0.0,0.0,0.010486818143516485,0.9081468146972557,0.5317056202636696,0.566606626460116,0.44697908703819955,0.14667296514658074,0.06873293178164022
166,0.0,0.0,0.022133528139379466,0.836164102469202,0.5994596462743969,0.46291246253562396,0.343231650846271,0.14667296514658074,0.06774992446834724
167,0.0,0.0,0.04996204392631251,0.7343659548852636,0.6424872871232842,0.3865959065342971,0.2579897174080529,0.14667296514658074,0.061177762582234785
168,0.0,0.0,0.11037894450692431,0.602006282603874,0.6691026762912057,0.3472911971279106,0.19958025808629787,0.14667296514658074,0.054177991509784224
169,1.0,0.0,0.22424379668130556,0.10568052309441504,0.8409265942860518,0.3271355107235247,0.9598801085935632,0.14667296514658074,0.04254240795884163
170,0.0,1.0,0.814312577914999,0.8834927262521018,0.10823406569187088,0.18698800023053172,0.7765865661256237,0.89588061282347,0.023812240352069507
171,0.0,0.0,0.039800243459216844,0.9747503486148366,0.3805480541402355,0.8870285844645683,0.6647433904802615,0.14667296514658074,0.0039982417730063296
172,0.0,0.0,0.0038286009591926916,0.9333640297577004,0.41206945705984444,0.7070790381089507,0.5518408748074042,0.14667296514658074,0.09224028376720199
173,0.0,0.0,0.010010094052616075,0.910864349346059,0.522058006006787,0.5735248564775367,0.4433657231243744,0.14667296514658074,0.06923371632591105
174,0.0,0.0,0.0210671300311967,0.8440338041534443,0.5917501972190358,0.4735649736122952,0.3405408494679713,0.14667296514658074,0.06829292247190419
175,1.0,0.0,0.04587397687570371,0.30436536825521704,0.8130300124973124,0.3945652541417592,0.9764751120841509,0.14667296514658074,0.0617042110306907
176,0.0,1.0,0.5462035939725978,0.9489491222383615,0.08919547528507947,0.19251787572497198,0.7882222677427486,0.89588061282347,0.04728013500531354
177,0.0,0.0,0.02791441727082571,0.9819783241971349,0.3809522117326855,0.884302675342599,0.6753181323518198,0.14667296514658074,0.011600217595160457
178,0.0,0.0,0.0037355869029858926,0.9349339716066346,0.41931050607142173,0.6988205358470608,0.5617552267476271,0.14667296514658074,0.09339312108810331
179,0.0,0.0,0.010335309454483965,0.9083798894964668,0.5342032197797478,0.5637912070911908,0.452364413221923,0.14667296514658074,0.06845943525137681
180,0.0,0.0,0.02240676250411398,0.834568796094828,0.6043440734275307,0.4603368406989666,0.3477619536800153,0.14667296514658074,0.06773107467571247
181,0.0,0.0,0.05105928727546855,0.7283736146934529,0.6465890804882225,0.3811977569883698,0.26112921589948435,0.14667296514658074,0.06085430092747963
182,0.0,0.0,0.11596147099398912,0.5915768742791246,0.6747409285927661,0.34330280780276645,0.20137340526248387,0.14667296514658074,0.05382033885456324
183,1.0,0.0,0.23728442686177562,0.09942976533748914,0.8433075541058646,0.32172589647203087,0.9601019743382647,0.14667296514658074,0.0414215907438135
184,0.0,1.0,0.8225457954956573,0.8797648288247516,0.11019288642604069,0.18613525585114474,0.7766562242217445,0.89588061282347,0.02259673877479997
185,0.0,0.0,0.040723074092447686,0.9741528829572709,0.38131192950196174,0.8867105765421639,0.6647212602236949,0.14667296514658074,0.0038737482969997093
186,0.0,0.0,0.0038476152068000974,0.9329838750106426,0.41234023010237614,0.7064640782327376,0.5517848919745935,0.14667296514658074,0.09189550225582763
187,0.0,0.0,0.010056251899587991,0.9106365504271828,0.5225910197456222,0.5736318449250813,0.443300700167801,0.14667296514658074,0.06932292603446953
188,0.0,0.0,0.02109162726460223,0.8435681344014329,0.5916264548586176,0.4728314125374102,0.3404629992022439,0.14667296514658074,0.06822026397699797
189,0.0,0.0,0.046102088552329515,0.7473008290883699,0.6329323438316757,0.39478994283814967,0.2562550849073394,0.14667296514658074,0.06172565003599171
190,1.0,0.0,0.10033239458356927,0.19763799567735316,0.831813058810378,0.35689847033340033,0.9676230826476309,0.14667296514658074,0.05537055759609485
191,0.0,1.0,0.708723198853831,0.9184832836010585,0.09949572190587425,0.18384887301975278,0.7819477367305523,0.89588061282347,0.03815434667735789
192,0.0,0.0,0.03378472567943531,0.9787599494461829,0.3856336568162016,0.8839827590210216,0.669635691741684,0.14667296514658074,0.0059426019865751025
