19,0.0,0.0,0.0035558145284203995,0.9506255235464847,0.3552659710352066,0.762873339720149,0.43553337706767836,0.14667296514658074,0.09960375578385289
20,0.0,0.0,0.00697231610755234,0.9354766918613251,0.41734180170760443,0.6286162075943661,0.34081468770689877,0.14667296514658074,0.070359896074186
21,1.0,0.0,0.013642945397041533,0.5972221337307834,0.7120107817802384,0.5938472782464651,0.9772323216512159,0.14667296514658074,0.07529214961861345
22,0.0,0.0,0.10147337821998073,0.3878415813069831,0.7859347810710197,0.2636517609686105,0.7918182514522756,0.14667296514658074,0.05540666922255831
23,0.0,1.0,0.5685130165883174,0.966949449090417,0.10034477653954343,0.21833230571321718,0.6493978029513156,0.89588061282347,0.03955554401615763
24,0.0,0.0,0.023312568338829148,0.9822042670414725,0.30142126118702534,0.882857681731631,0.5502875230645937,0.14667296514658074,0.010830882371461042
25,0.0,0.0,0.0034930903584007595,0.9553655933495022,0.36462480785412943,0.7718248009279864,0.4469901090931183,0.14667296514658074,0.1020244148741296
26,0.0,0.0,0.006623871636502746,0.9337206124143134,0.4146465985665732,0.6154747201662883,0.3502825711408631,0.14667296514658074,0.06903069264843475
27,0.0,0.0,0.014471225602990601,0.9099240324063286,0.5108325222369944,0.5984768006130701,0.269882539517336,0.14667296514658074,0.0760374941872472
28,1.0,0.0,0.018970854448764167,0.45737318696311285,0.7071751283797388,0.47829546752007873,0.9698801138620056,0.14667296514658074,0.06560886830319265
29,0.0,0.0,0.265772109408602,0.27585175706926135,0.84657179233775,0.2775954119297581,0.7873180000174476,0.14667296514658074,0.056969733793300906
30,0.0,1.0,0.6972018233710038,0.9337744078704443,0.0951182699163895,0.17255133942750847,0.6429018189550679,0.89588061282347,0.018484330918008298
31,0.0,0.0,0.03267708692366352,0.9803639045330257,0.33495098220914293,0.8955444987741698,0.5444022543681115,0.14667296514658074,0.006914771865419948
32,0.0,0.0,0.003451595636694718,0.9472963605149212,0.3514543655419924,0.7466314145846303,0.4399216751651112,0.14667296514658074,0.09730361892409063
33,0.0,0.0,0.007542957138522089,0.9358602238593485,0.4338292338270734,0.6354250106975162,0.34473748978034296,0.14667296514658074,0.07137840159593478
34,0.0,0.0,0.013447086321406272,0.9024675745551124,0.49005008310699916,0.5738292259295251,0.26504788501983434,0.14667296514658074,0.07371224343730289
35,1.0,0.0,0.02131031180463614,0.47616209128157794,0.7236135072920774,0.5055379706032462,0.9694525579100889,0.14667296514658074,0.06781315101819631
36,0.0,0.0,0.2304080096577457,0.27374060063020234,0.8331139503735843,0.26028931394577165,0.7865322897918702,0.14667296514658074,0.0550395954768616
37,0.0,1.0,0.71151262142949,0.9373452518206525,0.10055446578332307,0.183179977333869,0.642790037248871,0.89588061282347,0.021979327924861295
38,0.0,0.0,0.03094807039960437,0.9801008926680796,0.3263306594654639,0.8914707496141047,0.5440458314724698,0.14667296514658074,0.006354612218475826
39,0.0,0.0,0.003486393688911181,0.9493590647771203,0.35469300088475947,0.7547199451950971,0.43998257230912413,0.14667296514658074,0.09892937564108334
40,0.0,0.0,0.007247386810310047,0.9353582130810865,0.42663023766831515,0.6300225745959649,0.344653741013714,0.14667296514658074,0.07063499813722478
41,0.0,0.0,0.013687351255065308,0.9054265912118178,0.49493258392151446,0.5829634229827957,0.2652467493073503,0.14667296514658074,0.0745148826171922
42,1.0,0.0,0.020341553380563378,0.4728864538514067,0.7169812762558936,0.49881728742547965,0.9694480725166876,0.14667296514658074,0.06720913423237433
43,0.0,0.0,0.2371601302239255,0.27787086528973026,0.8364910058911214,0.26691015358130343,0.7867365344120539,0.14667296514658074,0.05574163019923488
44,0.0,1.0,0.7022901180015546,0.9372778999416358,0.09842679639135592,0.18030659700857432,0.642824277994323,0.89588061282347,0.02121530686841477
45,0.0,0.0,0.03125219839107165,0.9803023621989165,0.32865152283424054,0.8927955710704879,0.5441763583227416,0.14667296514658074,0.006652465704319915
46,0.0,0.0,0.003471518141514814,0.9488355362305831,0.3536445663149815,0.7524238586083066,0.43999859686763887,0.14667296514658074,0.09848686863719441
47,0.0,0.0,0.007326994613801153,0.9355542709712896,0.42868612707394055,0.6316785672840338,0.34471158008237324,0.14667296514658074,0.0708484097252261
48,0.0,0.0,0.013608590110921867,0.9046071835127252,0.49345093276850016,0.5803590555386078,0.26521511022094235,0.14667296514658074,0.07428591141739765
49,1.0,0.0,0.020609197933173874,0.47395486882557825,0.7188915890904859,0.5008387439896486,0.9694526700837346,0.14667296514658074,0.06738893424084288
50,0.0,0.0,0.23502641963882925,0.27677255568861453,0.8354819103312761,0.2649865655994597,0.7866798310542329,0.14667296514658074,0.055539650263013066
51,0.0,1.0,0.7048760420851379,0.9373284500701677,0.0990412343007499,0.18115576101935632,0.6428178282558276,0.89588061282347,0.021450677802085663
52,0.0,0.0,0.031157001781048153,0.9802466819540775,0.3279662853295199,0.8924074441946236,0.5441419114114602,0.14667296514658074,0.006566781775665186
53,0.0,0.0,0.0034757950374765608,0.9489913407504151,0.3539532064174338,0.753101199019506,0.4399977028544836,0.14667296514658074,0.09861843467218077
54,0.0,0.0,0.007303366935564071,0.935497000632144,0.4280811489376378,0.6311898943704141,0.34469784016002725,0.14667296514658074,0.07078512659538369
55,0.0,0.0,0.013631766832135257,0.9048491032108356,0.49388971142251237,0.5811264866353666,0.265226853513193,0.14667296514658074,0.07435344911120624
56,0.0,0.0,0.02052996768828597,0.8589350247533702,0.5021662023371801,0.5002404409680301,0.20854398290867754,0.14667296514658074,0.06733576666043405
57,1.0,0.0,0.03560176778933865,0.42021465530600766,0.754819529039944,0.49922285350229617,0.9623163121957552,0.14667296514658074,0.06715528659500725
58,0.0,0.0,0.2947767413889047,0.2066967174364272,0.8344451584519554,0.2336848814730083,0.7809443711079265,0.14667296514658074,0.05062646571128715
59,0.0,1.0,0.7936979338788067,0.9200682566868752,0.10864970992570297,0.18552783062157338,0.6378342490818933,0.89588061282347,0.01702215943821047
60,0.0,0.0,0.0335747070069939,0.9779181006963682,0.32241375330309124,0.8901648773296268,0.5389884297314459,0.14667296514658074,0.004521800179961996
61,0.0,0.0,0.0035307018652259927,0.9498979911758743,0.3536074508102885,0.7597669465270288,0.43542396762965796,0.14667296514658074,0.09904514752283021
62,0.0,0.0,0.007075305178294855,0.9358090929125851,0.4200476065461839,0.6310754801360063,0.34079045057933766,0.14667296514658074,0.07065071304997644
63,0.0,0.0,0.013519562200442658,0.908350696878629,0.4921582143306373,0.5904333783617857,0.26262779963719035,0.14667296514658074,0.07498514647735431
64,0.0,0.0,0.019415967364617124,0.8615797817760906,0.49246453360849773,0.5014891422202181,0.20696865268758047,0.14667296514658074,0.06727003876068895
65,1.0,0.0,0.03468299157754809,0.43455127704221647,0.7534265433185894,0.5106822557692511,0.9621640223237782,0.14667296514658074,0.06805196340752376
66,0.0,0.0,0.270547875158035,0.21697948135289957,0.8285532713283215,0.23406008215001572,0.7808895359425125,0.14667296514658074,0.05066700705730685
67,0.0,1.0,0.7839914065332682,0.9249731277177703,0.10850736371767555,0.18971048401925183,0.6380392368636595,0.89588061282347,0.018986308404478118
68,0.0,0.0,0.03224880099076288,0.9783332219931397,0.319175875342592,0.8892757963241881,0.5391888881292958,0.14667296514658074,0.004671757768806816
69,0.0,0.0,0.0035257951244615404,0.9507370277229173,0.3544347374503589,0.7623942431106833,0.43575966981569736,0.14667296514658074,0.09976689030219243
70,0.0,0.0,0.006976729191056322,0.935752654604528,0.41786997349150257,0.6293377554398107,0.3410429866077766,0.14667296514658074,0.07036588516878636
71,0.0,0.0,0.013591430830758477,0.909235365078355,0.49386005717926706,0.5932422836903931,0.2628925013576712,0.14667296514658074,0.075254517322107
72,1.0,0.0,0.01914550842230625,0.47784349296302975,0.7084039346604298,0.4991593835453134,0.9691874902018179,0.14667296514658074,0.06706699405772372
73,0.0,0.0,0.2310723909166612,0.2904352294072128,0.8362533263862851,0.2749983765095194,0.7868378523639589,0.14667296514658074,0.056478793634841415
74,0.0,1.0,0.6818522535536268,0.9401013019907644,0.09585791863736856,0.17993204172319235,0.6429229741838365,0.89588061282347,0.02170160975292994
75,0.0,0.0,0.030803546505745745,0.9807530058235149,0.3289937755157909,0.8937151108715263,0.5443880944765529,0.14667296514658074,0.007269453586133389
76,0.0,0.0,0.003451915298246831,0.9488358268183764,0.35296968846589066,0.7515543917569573,0.44018150490038893,0.14667296514658074,0.09835974299892722
77,0.0,0.0,0.007348281880189032,0.9357574890545086,0.4295467305717239,0.6325613319985031,0.34489723632097624,0.14667296514658074,0.07093715847747159
78,0.0,0.0,0.013557330551201204,0.9043022529455861,0.4927338868823811,0.5792682253805947,0.2653216380984005,0.14667296514658074,0.07419407060988235
79,1.0,0.0,0.020716663935091625,0.47455907361753935,0.719734796312103,0.5017935320549075,0.9694686253169872,0.14667296514658074,0.06747377414999735
80,0.0,0.0,0.23392442102613376,0.2763896714483951,0.8350071205475448,0.2641350515312513,0.786663695061229,0.14667296514658074,0.055451729805620666
81,0.0,1.0,0.7059040666076755,0.9373821737477239,0.09931582322122508,0.18155114192479713,0.6428240083456027,0.89588061282347,0.0215706022682347
82,0.0,0.0,0.031107909065715453,0.9802240488308966,0.32765128274383565,0.8922265733129898,0.544135073937214,0.14667296514658074,0.006531988144374907
83,0.0,0.0,0.003477746061501366,0.9490633589502646,0.3541010387935587,0.7534079243739757,0.44000573097024087,0.14667296514658074,0.0986790034482495
84,0.0,0.0,0.007292692289649098,0.9354689523467201,0.4278111426333353,0.6309585588107736,0.344698529915939,0.14667296514658074,0.07075566432367975
85,1.0,0.0,0.013643015130546499,0.5845615767260134,0.7117569050558691,0.5814703394068393,0.9775161676333793,0.14667296514658074,0.07438406707944445
86,0.0,0.0,0.11229068253456594,0.3767490751065054,0.7935143613695623,0.2647577544571925,0.7920040805251485,0.14667296514658074,0.05565645088987502
87,0.0,1.0,0.5826408343436573,0.9642892770571719,0.10001286301433716,0.21211713122877687,0.6492377549653175,0.89588061282347,0.03749691069055452
88,0.0,0.0,0.024200150993707887,0.9820554821536511,0.30614896879617937,0.884067876741232,0.5501520379723092,0.14667296514658074,0.010295943742739143
89,0.0,0.0,0.003493469231086602,0.954321965590864,0.36354453972811757,0.7683667801726867,0.44664522055674094,0.14667296514658074,0.101511315417721
90,0.0,0.0,0.006745389732140845,0.9338087109315308,0.41755149745134873,0.6172741611220184,0.35002958072757645,0.14667296514658074,0.06925990965571996
91,0.0,0.0,0.014398321486295908,0.908754303559111,0.5090745909909821,0.5949237107857983,0.2695863882616677,0.14667296514658074,0.07573055576023226
92,0.0,0.0,0.01932210913394216,0.8513754215245126,0.49164277110136734,0.4807334383841647,0.21082575611996865,0.14667296514658074,0.06582281097986481
93,1.0,0.0,0.03948600109033859,0.42602637494754314,0.7685027896040605,0.5134367173022915,0.9627003889004907,0.14667296514658074,0.06858593660826987
94,0.0,0.0,0.2795383520771982,0.19921261016935612,0.8272664551643713,0.2211622765886463,0.7807588946798719,0.14667296514658074,0.04888459983881791
95,0.0,1.0,0.8067765632648259,0.9206088931159471,0.11311483640398454,0.1920063200366697,0.637979682839598,0.89588061282347,0.018449615298681665
96,0.0,0.0,0.03277287629692271,0.977476218072725,0.31733591557757906,0.8873951881592015,0.5389195562763442,0.14667296514658074,0.00422391676607925
97,0.0,0.0,0.003562043270458989,0.9510142134307794,0.3558887068186885,0.7643543141021777,0.4355917784242495,0.14667296514658074,0.09991548945757649
98,0.0,0.0,0.006921256375002491,0.9353780831323258,0.4160563972447682,0.6275730073210429,0.3408386007085761,0.14667296514658074,0.07021870195934243
99,0.0,0.0,0.013691070179139947,0.9098639411001025,0.49537197390880894,0.595469543388805,0.26280713828796215,0.14667296514658074,0.07544010479782375
100,1.0,0.0,0.01894319235979526,0.47655510475589774,0.7066908444397719,0.4971561780668592,0.9691693810317668,0.14667296514658074,0.06689403452560713
101,0.0,0.0,0.23339658247614084,0.29118921188421926,0.8372460866183075,0.2767752073946546,0.7868797467308304,0.14667296514658074,0.05665708226642759
102,0.0,1.0,0.6796581823644561,0.939983468415768,0.09530485534168266,0.17911588135380538,0.6429171797957168,0.89588061282347,0.021448860651030167
103,0.0,0.0,0.030905419251435043,0.9807966807819821,0.3296484365024001,0.89407996379682,0.5444081463185045,0.14667296514658074,0.007351941472709634
104,0.0,0.0,0.003448103893674952,0.948684788743855,0.35267462787969056,0.750904007720429,0.4401702983743515,0.14667296514658074,0.09822983073842873
105,0.0,0.0,0.0073711673387168225,0.9358115565934445,0.43012256248765407,0.6330325407490397,0.3449000020078036,0.14667296514658074,0.07099905569092448
106,0.0,0.0,0.013535087887677643,0.9040706712562447,0.4923058911736376,0.5785348772226813,0.26530280677270945,0.14667296514658074,0.07412922440273581
107,0.0,0.0,0.020792923580497526,0.8595340632888805,0.5045633959405273,0.5023758447184418,0.2086403564396109,0.14667296514658074,0.0675253091026479
108,1.0,0.0,0.035276827605472225,0.41785246138462956,0.7534098438977331,0.4961764032571838,0.96231344108883,0.14667296514658074,0.0668848456435803
109,0.0,0.0,0.2995641507359132,0.20637664654897783,0.8359727556048633,0.2351121987345446,0.7809873669554697,0.14667296514658074,0.05082294395093877
110,0.0,1.0,0.7932359396769845,0.9194144117470165,0.10815468449999446,0.18430089606983246,0.6378063997805464,0.89588061282347,0.016636157998621413
111,0.0,0.0,0.03382904759167853,0.9779177454038155,0.3233800851449584,0.8905782162903123,0.5389849746472513,0.14667296514658074,0.004541669569540644
112,0.0,0.0,0.0035278777654652,0.9496674786253033,0.3532616742650363,0.7589204401148645,0.43537653683006255,0.14667296514658074,0.09885700542570346
113,0.0,0.0,0.007105447897112996,0.9358601625643655,0.4207777218737947,0.6316699637476206,0.340764344221477,0.14667296514658074,0.07073427366626817
114,0.0,0.0,0.013492768331960439,0.9080625822687874,0.4916043670397851,0.589504586015362,0.2625822516132802,0.14667296514658074,0.07490003387053219
115,1.0,0.0,0.019505950887225735,0.47954274381454004,0.7110904103830952,0.5022441697973418,0.9691647481757897,0.14667296514658074,0.06733637663226624
116,0.0,0.0,0.22778315020094472,0.2890035824633723,0.8347019048169403,0.2722280639017165,0.7867394819541573,0.14667296514658074,0.05619074292749229
117,0.0,1.0,0.6855324324578724,0.9402307752383996,0.09672051388973932,0.18122022550152353,0.6429032783934627,0.89588061282347,0.02207107350394068
118,0.0,0.0,0.03065153292107088,0.9806807724501851,0.32794989606541775,0.8931555466520392,0.5443296920940833,0.14667296514658074,0.00713550477189209
119,0.0,0.0,0.003457734870872389,0.9490753151054875,0.3534105561300854,0.7525913287101353,0.4401745837990878,0.14667296514658074,0.09856423082347841
120,0.0,0.0,0.007311793640603573,0.9356797924438076,0.4286176396061027,0.6318448407571821,0.3448727509986584,0.14667296514658074,0.07084132588475617
121,0.0,0.0,0.013590267352674362,0.9046779855906958,0.4933751632443705,0.5804458565526952,0.26533716633349896,0.14667296514658074,0.0742972929972971
122,0.0,0.0,0.020593546560605212,0.8591675835817614,0.5028382491044623,0.5009135236822031,0.2086291034082073,0.14667296514658074,0.06739483431344416
123,1.0,0.0,0.03548895566955577,0.4196120156510602,0.7543948473993947,0.49836143053970994,0.9623235269069683,0.14667296514658074,0.06708029133983526
124,0.0,0.0,0.2960529463773261,0.20666834397322909,0.8348803388668735,0.23410848689566835,0.7809625856672653,0.14667296514658074,0.050687165858715535
125,0.0,1.0,0.7935036259086813,0.919900122268804,0.1085035785083439,0.18517412808486472,0.6378315613880262,0.89588061282347,0.016917286029061385
126,0.0,0.0,0.03364442833660412,0.9779200431089927,0.3226943677052406,0.8902826466780174,0.5389926434661774,0.14667296514658074,0.004528594230252418
127,0.0,0.0,0.0035298779012912815,0.9498315270025308,0.35351114882344903,0.7595204113759786,0.4354150758205611,0.14667296514658074,0.09899163763259598
128,0.0,0.0,0.007084075275988599,0.9358228018829242,0.42026246216321317,0.631242369949031,0.3407868721458478,0.14667296514658074,0.07067435062954634
129,0.0,0.0,0.013512196412453974,0.9082655770062872,0.49200449226591086,0.5901612644585366,0.26261742057553,0.14667296514658074,0.07496045017275142
130,0.0,0.0,0.019442503406024287,0.861632754252648,0.4927075680501909,0.5017000321144531,0.20696686256246977,0.14667296514658074,0.06728876119542009
131,1.0,0.0,0.034652800357913585,0.4343023060922324,0.7532830853912788,0.5103741386508199,0.9621621280772342,0.14667296514658074,0.06802434942281364
132,0.0,0.0,0.2710154219804478,0.21694016007972383,0.8287122454536432,0.23420530240547932,0.7808928691228506,0.14667296514658074,0.05068640109569341
133,0.0,1.0,0.7839490951149422,0.9249075405159712,0.10845677612075792,0.18958109360283662,0.638035336074037,0.89588061282347,0.01894372844131312
134,0.0,0.0,0.03227403558773524,0.9783332857445735,0.31927677709552815,0.889319926691253,0.5391875374545538,0.14667296514658074,0.004673824176626949
135,0.0,0.0,0.003525484904205831,0.9507134044931814,0.35439735186331484,0.7623066192978689,0.43575378983601165,0.14667296514658074,0.09974762578880925
136,0.0,0.0,0.0069797820993794816,0.935758480422808,0.41794498012387604,0.629400930631922,0.34103951985896774,0.14667296514658074,0.0703745317479385
137,1.0,0.0,0.013588507942216745,0.5967548795913213,0.7115106630791754,0.5931470251412577,0.9772488601837124,0.14667296514658074,0.07524573225554206
138,0.0,0.0,0.10190550965268128,0.3880125490966264,0.7863691150100325,0.2641522453528797,0.7918439662644302,0.14667296514658074,0.055455611303307374
139,0.0,1.0,0.5679005347041978,0.9669008326824745,0.10018456598118836,0.2179434007324443,0.6494016899102687,0.89588061282347,0.03945926269295419
140,0.0,0.0,0.023350837374986236,0.9822150273062059,0.30172137630526785,0.882984683928542,0.5502985611931873,0.14667296514658074,0.010866365409975416
141,0.0,0.0,0.0034920525756485118,0.9553033126443071,0.3645223730535575,0.7715457469964969,0.44698669242693695,0.14667296514658074,0.10196731166607595
142,0.0,0.0,0.006632782747949023,0.9337376194684881,0.4148919399843398,0.6156553894468408,0.3502839487610256,0.14667296514658074,0.06905540693187345
143,0.0,0.0,0.014462709108713707,0.9098287551368937,0.5106686096819173,0.5981707326412716,0.2698745782499579,0.14667296514658074,0.07601006710013682
144,0.0,0.0,0.01900014179249189,0.8508843372970477,0.4888204141239223,0.4785212723682206,0.210958957627198,0.14667296514658074,0.06562888562117836
145,1.0,0.0,0.03982466112094548,0.42902217691794214,0.7699785555255988,0.5169840663459937,0.962737433836463,0.14667296514658074,0.06890607200434626
146,0.0,0.0,0.27392085466209026,0.19985742652209604,0.825420987537565,0.21969994632401815,0.7807360308602168,0.14667296514658074,0.0486781314322277
147,0.0,1.0,0.8069401321515681,0.9214587065154052,0.11364633818333551,0.19351276158752756,0.6380388832844688,0.89588061282347,0.01895063673033965
148,0.0,0.0,0.03246071030949759,0.9774890025713209,0.31617163027096545,0.8868970542584351,0.53895097842778,0.14667296514658074,0.0042083529488097515
149,0.0,0.0,0.0035652612793627644,0.9512869581270108,0.35631857971505954,0.7653506486552986,0.4356744429487805,0.14667296514658074,0.10014286209260381
150,0.0,0.0,0.006886797708479126,0.9353109540605977,0.41521207008040706,0.626838077803182,0.34089132755436835,0.14667296514658074,0.0701177372981703
151,1.0,0.0,0.01372566748033715,0.5996293582727547,0.7133674126693239,0.5965438083963355,0.9772476236527537,0.14667296514658074,0.07554057772218642
152,0.0,0.0,0.09950541819279737,0.388409158014873,0.784281372754532,0.2621797961134296,0.7917862433555831,0.14667296514658074,0.0552570510129213
153,0.0,1.0,0.5689175103863298,0.9672811510265941,0.10082472152312437,0.21978618062130406,0.6494401023549397,0.89588061282347,0.03997125924053797
154,0.0,0.0,0.02315064208155226,0.982184404830948,0.3003232670150644,0.8824110987895603,0.5503052702893677,0.14667296514658074,0.010785047614642097
155,0.0,0.0,0.003496294000582341,0.9555959017665753,0.3650097414119621,0.7727706541665924,0.44705730695483475,0.14667296514658074,0.10220394770597299
156,0.0,0.0,0.006593350806612195,0.9336557853535427,0.41384068783994044,0.6148366272850305,0.35032448595360643,0.14667296514658074,0.06894930449860648
157,1.0,0.0,0.014502469327136292,0.5997613023689766,0.7257711146460021,0.5994818920413593,0.9780379534248627,0.14667296514658074,0.07612810815370266
158,0.0,0.0,0.09938343489322395,0.3739004259943911,0.7827167517034265,0.25053219173041474,0.7919017176392237,0.14667296514658074,0.05433170937989467
159,0.0,1.0,0.5977091278415897,0.9657451937455693,0.10475983046753921,0.22183783284624006,0.649606431198872,0.89588061282347,0.04022536519731964
160,0.0,0.0,0.023216408153291155,0.9817321587431147,0.29881970694832954,0.8803492746652822,0.5502807641412175,0.14667296514658074,0.009475283644578388
161,0.0,0.0,0.00352878580714109,0.9558411257549181,0.36674270310847007,0.7751398330861019,0.4471034010314157,0.14667296514658074,0.10290715638462686
162,0.0,0.0,0.006532782235557091,0.9331753391047805,0.4117684247222237,0.6120826350516464,0.35029103605836015,0.14667296514658074,0.06861240438154279
163,0.0,0.0,0.014670975413538841,0.9109281546833778,0.5139256461225786,0.6022139045913179,0.2699944218826876,0.14667296514658074,0.07640091809745587
164,1.0,0.0,0.01864946336657955,0.4544859881023175,0.7043901956488574,0.47422653620597927,0.9698757427926258,0.14667296514658074,0.06526864735980564
165,0.0,0.0,0.271362264643202,0.27643593750414774,0.8484872614913734,0.2805633400851719,0.7874019659962364,0.14667296514658074,0.05727632904156257
166,0.0,1.0,0.6943964609381389,0.9333183571509379,0.09420467887527773,0.17105651342640985,0.6428933769808631,0.89588061282347,0.017987554551417075
167,0.0,0.0,0.03291597610501267,0.9804183114539345,0.3361622696588794,0.8961739755126847,0.5444364437270172,0.14667296514658074,0.007022659620961364
168,0.0,0.0,0.00344563733144301,0.9470035728157246,0.3509461971899487,0.7454534174174909,0.43989821225456965,0.14667296514658074,0.09706590436796389
169,0.0,0.0,0.007586453913882167,0.9359457152640858,0.4348733482256964,0.6362497240865723,0.3447386728118441,0.14667296514658074,0.0714900948833331
170,1.0,0.0,0.013409532442497889,0.5764051818823929,0.707799630454102,0.5724953937446083,0.9774906330132043,0.14667296514658074,0.07359499108992752
171,0.0,0.0,0.11984902359267455,0.3741006515630182,0.7988153416685313,0.2691559213145214,0.792109338768195,0.14667296514658074,0.05611212075592544
172,0.0,1.0,0.5826802628374449,0.9630073992680127,0.09859667876082179,0.2076187472030311,0.6491043814034938,0.89588061282347,0.03607108925466161
173,0.0,0.0,0.024759388268044767,0.9820941424001635,0.30958942486382607,0.8854653717902656,0.550091603353712,0.14667296514658074,0.010380380012274128
174,0.0,0.0,0.003483883820730152,0.9535727261740989,0.36234048969746024,0.7654063064745639,0.4464301672949941,0.14667296514658074,0.10095927869054294
175,0.0,0.0,0.006844554866904533,0.9340040807037007,0.42007972417932277,0.6192528167668344,0.34989432225343015,0.14667296514658074,0.06951264930444019
176,0.0,0.0,0.014303109622176532,0.9077630259282191,0.5072084705267687,0.5917594995951738,0.26939242712745515,0.14667296514658074,0.07544783957275962
177,0.0,0.0,0.01963018162666007,0.8520767248423752,0.4944344816165788,0.4832691234683253,0.21076069234798073,0.14667296514658074,0.06604217944550225
178,1.0,0.0,0.03906012619273609,0.4232689339080409,0.7668325252064618,0.5098924517515792,0.9626728345819487,0.14667296514658074,0.06826479017157554
179,0.0,0.0,0.2849443961750095,0.1988688380746408,0.8290973887287597,0.22279040282487703,0.7807941338182878,0.14667296514658074,0.04911838861592614
180,0.0,1.0,0.806270631090866,0.9198406756175433,0.11252746311832433,0.19049848202748942,0.6379319832401149,0.89588061282347,0.017975745049560586
181,0.0,0.0,0.03307345317812611,0.9774764261611325,0.3185082884511541,0.8879041109863139,0.5389015950815786,0.14667296514658074,0.004245508688486929
182,0.0,0.0,0.00355846821724015,0.9507404456056793,0.35545585304069044,0.7633428082935431,0.4355213441683983,0.14667296514658074,0.09968975070931772
183,0.0,0.0,0.006956329108314211,0.935445811949436,0.4169202487605933,0.6283087237948802,0.34079646090559446,0.14667296514658074,0.07031955194808974
184,0.0,0.0,0.01365671382476984,0.9095303237136266,0.4946818156185447,0.594372414611145,0.2627449276360843,0.14667296514658074,0.07533834175810311
185,0.0,0.0,0.01904575339982008,0.8606082018372287,0.48893134553108814,0.49809170089616733,0.20696476474305073,0.14667296514658074,0.06697520553831435
186,1.0,0.0,0.03520470669193199,0.43798544137620415,0.7557185559911322,0.5151885904017861,0.9621874078722956,0.14667296514658074,0.06845744693756002
187,0.0,0.0,0.264003405790024,0.21725592707700256,0.8262136633083941,0.2317798870767202,0.780831796302786,0.14667296514658074,0.050358385056008585
188,0.0,1.0,0.7849668612843983,0.9258532714716052,0.10930340370836454,0.19164033899831764,0.6380890075019398,0.89588061282347,0.019597864210640432
189,0.0,0.0,0.031890984187136054,0.9783199427163203,0.3176695162118716,0.8886080107848985,0.5391991601455135,0.14667296514658074,0.0046344580401814234
190,0.0,0.0,0.003530774738854639,0.9510862386722223,0.35499630158167583,0.7637054972595142,0.43583819542930896,0.14667296514658074,0.10005033478042816
191,0.0,0.0,0.006931362904320861,0.9356637949205932,0.416743661113356,0.6283951312397832,0.3410866811109959,0.14667296514658074,0.07023796161992374
192,1.0,0.0,0.013635159184781288,0.5981127264593877,0.7122807734603921,0.5946695689763664,0.9772578192605903,0.14667296514658074,0.07538573810803956
