,input,expected_output,network_output
58,0.0,0,0.03355115763058244
59,0.0,0,0.1335195272845286
60,0.0,0,0.5474611728095988
61,2.0,1,0.8453393550157353
62,0.0,0,0.004194381545761456
63,0.0,0,0.0031657748168858594
64,0.0,0,0.003800297520048391
65,0.0,0,0.0030277479835833267
66,1.0,0,0.0026982550080118803
67,0.0,0,0.018514692829583602
68,0.0,0,0.03148082331107596
69,0.0,0,0.12394613736467339
70,0.0,0,0.5257705858961587
71,2.0,1,0.837595577706112
72,0.0,0,0.004118531311974116
73,0.0,0,0.0030865667991702437
74,0.0,0,0.0037874814099492387
75,0.0,0,0.003045529714197132
76,0.0,0,0.0027144612111312484
77,0.0,0,0.0027701849926856804
78,1.0,0,0.0029865154176313734
79,0.0,0,0.02433753336442838
80,0.0,0,0.04930328618403483
81,0.0,0,0.2084136979751109
82,0.0,0,0.6678436090997977
83,2.0,1,0.8780166327546345
84,0.0,0,0.0046299103006050835
85,0.0,0,0.0036062529678505305
86,0.0,0,0.0038566641306677363
87,0.0,0,0.0029360892422171524
88,0.0,0,0.0026195690216939704
89,0.0,0,0.0026927683803458064
90,1.0,0,0.0029195092946297757
91,0.0,0,0.023660424514803137
92,0.0,0,0.04743665875322054
93,0.0,0,0.20005936856940143
94,0.0,0,0.6577378178763776
95,2.0,1,0.8759039205558082
96,0.0,0,0.004593927805921806
97,0.0,0,0.0035725060762893056
98,0.0,0,0.0038562977857706433
99,0.0,0,0.0029452776593706384
100,0.0,0,0.0026266024794859913
101,1.0,0,0.0026982375892741607
102,0.0,0,0.020571611442624024
103,0.0,0,0.03828321720772358
104,0.0,0,0.15722909600134596
105,0.0,0,0.5942099585116648
106,2.0,1,0.8600695099092918
107,1.0,0,0.004365916150859185
108,0.0,0,0.02850583148718551
109,0.0,0,0.0646365909950776
110,0.0,0,0.19669168722889116
111,0.0,0,0.5564103422172573
112,2.0,1,0.8117654380562819
113,0.0,0,0.003384562170100261
114,0.0,0,0.0025047254101361943
115,0.0,0,0.0030371185139732304
116,0.0,0,0.0025790133450444667
117,0.0,0,0.002446371348462942
118,1.0,0,0.0025932466381859763
119,0.0,0,0.01980914430686798
120,0.0,0,0.036579306742135734
121,0.0,0,0.14967789493396685
122,0.0,0,0.5806921676836262
123,2.0,1,0.8561558563879423
124,0.0,0,0.004320343943932138
125,0.0,0,0.003296897874856327
126,0.0,0,0.0038289780492273785
127,0.0,0,0.0030074408965670477
128,0.0,0,0.00267819241193126
129,1.0,0,0.002739615918595346
130,0.0,0,0.020980941924371048
131,0.0,0,0.03934935354243684
132,0.0,0,0.16214034074926212
133,0.0,0,0.6026123806022043
134,2.0,1,0.8624096524415649
135,1.0,0,0.004395200607633859
136,0.0,0,0.028875922405078407
137,0.0,0,0.06504133639837997
138,0.0,0,0.19604012991425956
139,0.0,0,0.5535888276842132
140,2.0,1,0.810065677548523
141,0.0,0,0.003365757654597837
142,0.0,0,0.0024891621435727566
143,0.0,0,0.0030272741793893605
144,0.0,0,0.002575644813823567
145,0.0,0,0.0024451827720265856
146,0.0,0,0.00259285584618324
147,1.0,0,0.002855672811341905
148,0.0,0,0.023162164984218657
149,0.0,0,0.04622899033283427
150,0.0,0,0.1948070780307741
151,0.0,0,0.6511136533032582
152,2.0,1,0.874471628373859
153,0.0,0,0.004571210724643967
154,0.0,0,0.0035508915432917987
155,0.0,0,0.0038564841157680556
156,0.0,0,0.002951624840158936
157,1.0,0,0.0026314293766872762
158,0.0,0,0.017895429960718547
159,0.0,0,0.029976324605359882
160,0.0,0,0.11703009598078824
161,0.0,0,0.5088185222928536
162,2.0,1,0.8310690988760515
163,0.0,0,0.00405900606453274
164,0.0,0,0.003024883270426531
165,0.0,0,0.0037771142734732027
166,0.0,0,0.0030599078552222695
167,0.0,0,0.0027277522531967083
168,0.0,0,0.002781306381436143
169,1.0,0,0.002996243070355735
170,0.0,0,0.024436669636818266
171,0.0,0,0.0495786131298582
172,0.0,0,0.2096410012645462
173,0.0,0,0.6692785872978849
174,2.0,1,0.8783080592780942
175,0.0,0,0.004635033394936343
176,0.0,0,0.0036109907422901192
177,0.0,0,0.003856648980058295
178,0.0,0,0.002934761847800164
179,1.0,0,0.0026185630942416388
180,0.0,0,0.01778351319269122
181,0.0,0,0.029712653973922382
182,0.0,0,0.11582659734455202
183,0.0,0,0.5057520686937962
184,2.0,1,0.8298418764688222
185,0.0,0,0.004048222996387384
186,0.0,0,0.0030137731457476904
187,0.0,0,0.003775236840798863
188,1.0,0,0.003062575073133436
189,0.0,0,0.01773960516314203
190,0.0,0,0.026320110287024995
191,0.0,0,0.09716696585948806
192,0.0,0,0.4511628053939423
193,2.0,1,0.8047609094734974
194,0.0,0,0.0038327026991522
195,0.0,0,0.002800998550253609
196,0.0,0,0.0037194100606375738
197,0.0,0,0.0030997310807868925
198,1.0,0,0.0027705186840156675
199,0.0,0,0.019227554203255882
200,0.0,0,0.033268940306038344
201,0.0,0,0.1322146021749202
202,0.0,0,0.544619421127891
203,2.0,1,0.8443620641139652
204,0.0,0,0.004184469321934346
205,0.0,0,0.0031554004961252074
206,1.0,0,0.003798670316014355
207,0.0,0,0.020396425758329874
208,0.0,0,0.024477601698187787
209,0.0,0,0.08082683750953375
210,0.0,0,0.39186970198997934
211,2.0,1,0.7689909795991803
212,0.0,0,0.0035594522949208953
213,0.0,0,0.0025578027610651958
214,1.0,0,0.0036306600206022143
215,0.0,0,0.021703085378971917
216,0.0,0,0.02751218379759933
217,0.0,0,0.09363668360999382
218,0.0,0,0.4371060484146058
219,2.0,1,0.7960811482227095
220,0.0,0,0.003736063051559678
221,0.0,0,0.0027153409562111256
222,0.0,0,0.0036643991839420114
223,0.0,0,0.0030847132862829012
224,1.0,0,0.0027675849580005656
225,0.0,0,0.01924128681844874
226,0.0,0,0.03333936300748691
227,0.0,0,0.13258170076311646
228,0.0,0,0.5454396991675781
229,2.0,1,0.8446489935145675
230,0.0,0,0.004187535776148005
231,0.0,0,0.0031585906057384496
232,0.0,0,0.0037993646478651786
233,1.0,0,0.003029518460905982
234,0.0,0,0.017402893552249728
235,0.0,0,0.02557435509738683
236,0.0,0,0.09383941218898958
237,0.0,0,0.44061763327378317
238,2.0,1,0.7993220085885778
239,0.0,0,0.0037935870699303833
240,0.0,0,0.0027636083678704163
241,0.0,0,0.003712277763290668
242,0.0,0,0.003110000220568506
243,1.0,0,0.0027805869306692286
244,0.0,0,0.01932710057727891
245,0.0,0,0.03352027100374548
246,0.0,0,0.13337668928724494
247,0.0,0,0.547151794135021
248,2.0,1,0.8452334856010825
249,0.0,0,0.004193302551012241
250,1.0,0,0.0031646453504038923
251,0.0,0,0.030658403421810417
252,0.0,0,0.042630007933044854
253,0.0,0,0.13536563228383203
254,0.0,0,0.5228662113165762
255,2.0,1,0.8322987344182318
256,0.0,0,0.003923659244375846
257,0.0,0,0.002900126821102171
258,0.0,0,0.00357383246377524
259,0.0,0,0.0029200787160030693
260,0.0,0,0.002644048329301802
261,1.0,0,0.0027243116448488892
262,0.0,0,0.02091146413486311
263,0.0,0,0.03924907233279242
264,0.0,0,0.16177730573459986
265,0.0,0,0.6020345181060732
266,2.0,1,0.8622578357628767
267,0.0,0,0.004393626349077597
268,0.0,0,0.0033729718853751714
269,0.0,0,0.003837266825916074
270,1.0,0,0.0029896004073626165
271,0.0,0,0.016999122738481056
272,0.0,0,0.02469144358793893
273,0.0,0,0.08991725886059372
274,0.0,0,0.4276983781225292
275,2.0,1,0.792321558810088
276,0.0,0,0.0037449954688646577
277,0.0,0,0.002718003686977182
278,0.0,0,0.0037033991139206485
279,0.0,0,0.003122925792790465
280,0.0,0,0.002793394514062124
281,1.0,0,0.0028387549529384393
282,0.0,0,0.022004485005511786
283,0.0,0,0.04208469097665164
284,0.0,0,0.17473228320885617
285,0.0,0,0.6226702050901436
286,2.0,1,0.8676788960148751
287,0.0,0,0.00446555182150211
288,0.0,0,0.0034462622258255083
289,0.0,0,0.003844311286410125
290,0.0,0,0.0029725821153707
291,0.0,0,0.002648993424823016
292,1.0,0,0.0027161213725016794
293,0.0,0,0.020748007558367875
294,0.0,0,0.03874140664874463
295,0.0,0,0.15934062448234504
296,0.0,0,0.5978650960069108
297,2.0,1,0.8610973792600612
298,1.0,0,0.00437864726248531
299,0.0,0,0.028667109479094524
300,0.0,0,0.06481496817062067
301,0.0,0,0.1964161395900062
302,0.0,0,0.5551955749044796
303,2.0,1,0.8110332994531595
304,0.0,0,0.0033764005439557484
305,0.0,0,0.0024979623982752243
306,1.0,0,0.003032818783215857
307,0.0,0,0.015601975873763194
308,0.0,0,0.017659233841624523
309,0.0,0,0.05565567802073004
310,0.0,0,0.2856564984176116
311,2.0,1,0.6792256753540734
312,0.0,0,0.0031075482228824
313,0.0,0,0.002216838877874654
314,0.0,0,0.003561806559617517
315,0.0,0,0.0032773486977666828
316,0.0,0,0.0029734693470525164
317,0.0,0,0.0030053766879997493
318,1.0,0,0.0031983545525082336
319,0.0,0,0.02654679809046342
320,0.0,0,0.055559700008144024
321,0.0,0,0.23595517083775486
322,0.0,0,0.6973415437300841
323,2.0,1,0.8835774089736104
324,0.0,0,0.004735856721639842
325,1.0,0,0.003700345989763521
326,0.0,0,0.030549532960217767
327,0.0,0,0.0377017567831395
328,0.0,0,0.11488115117712593
329,0.0,0,0.4745905750187078
330,2.0,1,0.8110178356629919
331,0.0,0,0.0037384364922629872
332,0.0,0,0.002728952265086379
333,0.0,0,0.0035389340221491862
334,1.0,0,0.0029556329425608433
335,0.0,0,0.017208854081461167
336,0.0,0,0.025433963121480153
337,0.0,0,0.09353383862667035
338,0.0,0,0.4398148574070603
339,2.0,1,0.7989565526840613
340,0.0,0,0.003792576970854629
341,0.0,0,0.0027623776365114233
342,0.0,0,0.0037137927325135863
343,0.0,0,0.0031121005589678057
344,0.0,0,0.0027821158882843124
345,0.0,0,0.0028288336612736025
346,1.0,0,0.0030386674954237212
347,0.0,0,0.02487498319382602
348,0.0,0,0.05080583328245686
349,0.0,0,0.2150997260427016
350,0.0,0,0.6755160141869033
351,2.0,1,0.8795502651511349
352,0.0,0,0.004657359539776989
353,0.0,0,0.003631434088207248
354,0.0,0,0.0038563963839613963
355,0.0,0,0.0029289307352063604
356,0.0,0,0.0026141719456128673
357,1.0,0,0.0026885963909163047
358,0.0,0,0.020478566380566846
359,0.0,0,0.03804400128167576
360,0.0,0,0.15612830155191412
361,0.0,0,0.5922789909242965
362,2.0,1,0.8595204420267818
363,0.0,0,0.0043592042989647395
364,1.0,0,0.0033374016360432843
365,0.0,0,0.030839325322578937
366,0.0,0,0.04135249634992654
367,0.0,0,0.12969757005868304
368,0.0,0,0.5103642167720659
369,2.0,1,0.8271282206187979
370,0.0,0,0.0038737686710993056
371,0.0,0,0.0028537517249341542
372,0.0,0,0.0035630445917063523
373,0.0,0,0.002927811806269155
374,1.0,0,0.0026521270668756172
375,0.0,0,0.018242408001926596
376,0.0,0,0.030956847451752357
377,0.0,0,0.1217004783921174
378,0.0,0,0.5204678523619535
379,2.0,1,0.8356173000693368
380,1.0,0,0.004100799458348212
381,0.0,0,0.02510073020177216
382,0.0,0,0.060039970915372255
383,0.0,0,0.19854219405114235
384,0.0,0,0.5752529755531166
385,2.0,1,0.8238139560635445
386,0.0,0,0.003538303881999632
387,0.0,0,0.0026345403748344524
388,0.0,0,0.0031293381207677952
389,0.0,0,0.002616510682046386
390,0.0,0,0.0024628604740348134
391,1.0,0,0.0026015201835745292
392,0.0,0,0.019857058287093325
393,0.0,0,0.036670104553695015
394,0.0,0,0.15005897080756556
395,0.0,0,0.581387793217868
396,2.0,1,0.8563608434060735
397,0.0,0,0.004322583323659181
398,0.0,0,0.0032992440901048687
399,0.0,0,0.0038291131627244722
400,0.0,0,0.0030067687567185046
401,1.0,0,0.0026776439832002365
402,0.0,0,0.01831513614234601
403,0.0,0,0.030986659082479103
404,0.0,0,0.1216647783267313
405,0.0,0,0.5203012847315182
406,2.0,1,0.8355365736249856
407,0.0,0,0.004099332218470555
408,1.0,0,0.0030666141524089818
409,0.0,0,0.030587507400916484
410,0.0,0,0.043532258161900234
411,0.0,0,0.13934885911185085
412,0.0,0,0.5312910308986325
413,2.0,1,0.8356251006344542
414,0.0,0,0.003956925315631333
415,0.0,0,0.002931261608846819
416,0.0,0,0.003580763933438825
417,0.0,0,0.0029148305768584132
418,0.0,0,0.002638680655780475
419,1.0,0,0.002719640782569335
420,0.0,0,0.020863078844999584
421,0.0,0,0.039120600799912315
422,0.0,0,0.16118323376154617
423,0.0,0,0.6010327404953212
424,2.0,1,0.8619822455697329
425,0.0,0,0.004390121070004145
426,0.0,0,0.003369361315586795
427,0.0,0,0.0038368510826348283
428,0.0,0,0.002990404171041727
429,1.0,0,0.0026637894769500126
430,0.0,0,0.018188615055719927
431,0.0,0,0.030680746628236232
432,0.0,0,0.12026039851211667
433,0.0,0,0.5168767635311196
434,2.0,1,0.8342253179849614
435,0.0,0,0.004087326232066482
436,0.0,0,0.003054160856427825
437,0.0,0,0.0037820586198626504
438,0.0,0,0.0030530049959021244
439,0.0,0,0.0027213549819896277
440,0.0,0,0.002775946740703541
441,1.0,0,0.002991553306890705
442,0.0,0,0.024388857913269443
443,0.0,0,0.04944577341882307
444,0.0,0,0.20904902793777888
445,0.0,0,0.6685879845257482
446,2.0,1,0.8781680728740767
447,0.0,0,0.004632567464572127
448,0.0,0,0.0036087124525278798
449,1.0,0,0.0038566584943366075
450,0.0,0,0.019262362249899422
451,0.0,0,0.02236562078657073
452,0.0,0,0.07242423727763737
453,0.0,0,0.3588840122981548
454,2.0,1,0.7455845946520381
455,1.0,0,0.003424935265636318
456,0.0,0,0.01752201810188192
457,0.0,0,0.04595642149586119
458,0.0,0,0.1822299826551781
459,0.0,0,0.5865164918235866
460,2.0,1,0.8381952952435775
461,0.0,0,0.0038200904339320304
462,1.0,0,0.0028829804383392714
463,0.0,0,0.025261235726816784
464,0.0,0,0.03189915090620304
465,0.0,0,0.09680724201407317
466,0.0,0,0.4245833976147639
467,2.0,1,0.78589797430621
468,0.0,0,0.0035890779650412704
469,1.0,0,0.0025904667201605506
470,0.0,0,0.028053927421317956
471,0.0,0,0.04250968056124027
472,0.0,0,0.13880606075460403
473,0.0,0,0.5308856005064809
474,0.0,0,0.8361428394286617
475,0.0,0,0.8635838449035216
476,0.0,0,0.856461982871183
477,0.0,0,0.8471807736125976
478,0.0,0,0.8333862541153094
479,0.0,0,0.8220185079442144
480,0.0,0,0.815123572525532
481,1.0,0,0.8110650055804421
482,0.0,0,0.9067542009304841
483,0.0,0,0.8777027327229489
484,0.0,0,0.8920753682196173
485,0.0,0,0.8701971025677279
486,2.0,1,0.8455846254988529
487,0.0,0,0.0029588212950174843
488,0.0,0,0.0020531277823161785
489,0.0,0,0.002219213834448659
490,0.0,0,0.0020082703205788
491,0.0,0,0.0020857427146268866
492,0.0,0,0.002335725918175866
