,input,expected_output,network_output
180,0.0,0,0.06994043459781768
181,0.0,0,0.07662539712098365
182,0.0,0,0.10267042017580742
183,1.0,0,0.14490937004550675
184,2.0,1,0.7165287627224869
185,0.0,0,0.004257444463639822
186,0.0,0,0.005899388020668667
187,0.0,0,0.030417078143740773
188,0.0,0,0.05488809977815109
189,0.0,0,0.05964026848992483
190,1.0,0,0.06614599533060106
191,2.0,1,0.5356218747634749
192,0.0,0,0.0029956170917009766
193,0.0,0,0.004517781891705541
194,0.0,0,0.021773335345499783
195,0.0,0,0.042344756473880106
196,0.0,0,0.050819966589369076
197,0.0,0,0.06030464112057028
198,0.0,0,0.08098698521051702
199,1.0,0,0.11399769197602669
200,2.0,1,0.6728319654312819
201,0.0,0,0.003956250190747649
202,0.0,0,0.005545283571956533
203,0.0,0,0.02847310096969626
204,0.0,0,0.05280128568541983
205,1.0,0,0.05915673951466239
206,2.0,1,0.4760933067038771
207,0.0,0,0.002721721323810238
208,0.0,0,0.004294460964957039
209,0.0,0,0.02023320715963771
210,0.0,0,0.04078433867322919
211,0.0,0,0.051606014541696346
212,0.0,0,0.06393682009502093
213,1.0,0,0.08856159578102298
214,2.0,1,0.6182283631704714
215,0.0,0,0.003572929329075687
216,0.0,0,0.005123424542319698
217,0.0,0,0.02582669195479606
218,0.0,0,0.04903236771630428
219,1.0,0,0.05662172613084816
220,2.0,1,0.4708440711776174
221,0.0,0,0.002708293618354651
222,0.0,0,0.004292813733151406
223,0.0,0,0.020244694319158194
224,0.0,0,0.041107578079805716
225,1.0,0,0.052498034256475666
226,2.0,1,0.47034295123682474
227,0.0,0,0.0027422268528682664
228,0.0,0,0.0043566922615888605
229,0.0,0,0.0207255781034949
230,0.0,0,0.04259075375064129
231,0.0,0,0.05513101931485232
232,0.0,0,0.06987606353867908
233,0.0,0,0.09938994371168135
234,0.0,0,0.1485673663561979
235,0.0,0,0.2319116713552348
236,1.0,0,0.3629707654132635
237,2.0,1,0.8550177982213432
238,0.0,0,0.0057251655466034335
239,0.0,0,0.008939481936544614
240,0.0,0,0.04418124923101258
241,0.0,0,0.07098103680725401
242,0.0,0,0.07156539758504206
243,0.0,0,0.07724554435357284
244,0.0,0,0.10225256581635764
245,0.0,0,0.14246722446233698
246,0.0,0,0.2082024602816053
247,1.0,0,0.31503299773711385
248,2.0,1,0.8373007770960268
249,0.0,0,0.00545783988471236
250,0.0,0,0.008146596263873573
251,0.0,0,0.040898649504634794
252,0.0,0,0.06718117771010004
253,0.0,0,0.06827697876810723
254,0.0,0,0.07344836456145623
255,1.0,0,0.09653084371945178
256,2.0,1,0.6265629526736771
257,0.0,0,0.003533673331807816
258,0.0,0,0.005017197982095055
259,0.0,0,0.024943749922149958
260,0.0,0,0.046236511839015455
261,0.0,0,0.05190109382844111
262,0.0,0,0.05848655988889209
263,0.0,0,0.07617392989376455
264,0.0,0,0.10386593271927308
265,0.0,0,0.14953423029094448
266,1.0,0,0.22725831274286426
267,2.0,1,0.7971987045524624
268,0.0,0,0.005127828180406469
269,0.0,0,0.007268738615363922
270,0.0,0,0.038190273115015494
271,0.0,0,0.06701138067911583
272,0.0,0,0.07167549990009088
273,0.0,0,0.07982537367393432
274,0.0,0,0.10876853524000636
275,0.0,0,0.15614823025604233
276,1.0,0,0.2337095904390424
277,2.0,1,0.7989162374942299
278,0.0,0,0.005095718439000134
279,0.0,0,0.0072392811152026965
280,0.0,0,0.03771111484966449
281,0.0,0,0.0655098469806115
282,0.0,0,0.06934006086034405
283,0.0,0,0.0764641396784692
284,0.0,0,0.10290007051030096
285,1.0,0,0.14588769593855808
286,2.0,1,0.7183962962225345
287,0.0,0,0.004280626759785423
288,0.0,0,0.005930927335400928
289,0.0,0,0.03062836151575863
290,0.0,0,0.055298439188997045
291,1.0,0,0.060129131066727556
292,2.0,1,0.47490411390737874
293,0.0,0,0.0027038116974520015
294,0.0,0,0.004267833327900195
295,0.0,0,0.020039778791033375
296,0.0,0,0.040272630870407666
297,1.0,0,0.05080068403209433
298,2.0,1,0.4601600810235376
299,0.0,0,0.0026874601670899786
300,0.0,0,0.004303062484626252
301,0.0,0,0.020364145730118903
302,0.0,0,0.04206803338607006
303,0.0,0,0.0548920922537773
304,0.0,0,0.06998981512271335
305,0.0,0,0.09985668201095474
306,0.0,0,0.1496953902223185
307,0.0,0,0.23420343529250237
308,1.0,0,0.3666602301666293
309,2.0,1,0.8560754699466767
310,0.0,0,0.005735822141393639
311,0.0,0,0.0089831442102655
312,0.0,0,0.044283387421118384
313,0.0,0,0.07093741685989079
314,0.0,0,0.07137714844444547
315,0.0,0,0.07694647352808252
316,1.0,0,0.10170018741078332
317,2.0,1,0.6382953461187436
318,0.0,0,0.0036081106336599447
319,0.0,0,0.005091577394994933
320,0.0,0,0.025394528595256084
321,0.0,0,0.04678629816839036
322,0.0,0,0.052102481984384476
323,0.0,0,0.058360283047420136
324,0.0,0,0.07575150966037725
325,0.0,0,0.10292666075943875
326,0.0,0,0.14765364642655593
327,0.0,0,0.22381666030654565
328,1.0,0,0.34605449917341835
329,2.0,1,0.8490372493285928
330,0.0,0,0.0056170338447746925
331,0.0,0,0.008618841982041311
332,0.0,0,0.04277779025096943
333,0.0,0,0.06915262594599302
334,0.0,0,0.06976165224299534
335,0.0,0,0.0750177311730808
336,1.0,0,0.09873923170566444
337,2.0,1,0.6314857444707765
338,0.0,0,0.003563094834040925
339,0.0,0,0.005045446909091386
340,0.0,0,0.02511147197512612
341,0.0,0,0.04641311485119196
342,0.0,0,0.051905201433289964
343,0.0,0,0.05831880036089758
344,1.0,0,0.0758044759089411
345,2.0,1,0.57204708781095
346,0.0,0,0.0032261595888013325
347,0.0,0,0.004741493739279295
348,0.0,0,0.02326126469811777
349,0.0,0,0.04458495944653245
350,0.0,0,0.05233125542930526
351,0.0,0,0.061135509103560894
352,0.0,0,0.08169481698415022
353,1.0,0,0.11449462118992822
354,2.0,1,0.6728911405963113
355,0.0,0,0.003948219592123484
356,0.0,0,0.005532892633321871
357,0.0,0,0.0283718151926384
358,0.0,0,0.05252930661080033
359,0.0,0,0.05874317290277262
360,0.0,0,0.0665475415987683
361,0.0,0,0.08893127288607118
362,0.0,0,0.12498089934193576
363,0.0,0,0.1849988335452677
364,1.0,0,0.28474870865313473
365,2.0,1,0.8269357619749148
366,0.0,0,0.005423717287848663
367,0.0,0,0.00796453477565565
368,0.0,0,0.0410345584357882
369,0.0,0,0.06953128280427325
370,0.0,0,0.072594980277661
371,0.0,0,0.07982723236449284
372,0.0,0,0.10777278607330354
373,0.0,0,0.15325910745335902
374,0.0,0,0.2275745770808053
375,0.0,0,0.345201339684221
376,1.0,0,0.49853337626146216
377,2.0,1,0.8804865121423776
378,0.0,0,0.0056823252274931825
379,0.0,0,0.009559323710334014
380,0.0,0,0.03947006189550585
381,0.0,0,0.05273583092704837
382,0.0,0,0.045726527862110365
383,0.0,0,0.04338753513690397
384,0.0,0,0.04812928174609813
385,1.0,0,0.054822161810703346
386,2.0,1,0.46888988691696853
387,0.0,0,0.0026202714331597346
388,0.0,0,0.004151168026782618
389,0.0,0,0.019349351880867147
390,0.0,0,0.03878427373306413
391,0.0,0,0.04877921492905565
392,0.0,0,0.059874079657260694
393,0.0,0,0.08160170624898098
394,0.0,0,0.11648206758269884
395,0.0,0,0.17537142223705807
396,0.0,0,0.27428792463520846
397,1.0,0,0.4205429857129763
398,2.0,1,0.8682416763057909
399,0.0,0,0.0057681949596773046
400,0.0,0,0.009362351932568142
401,0.0,0,0.04359476173989183
402,0.0,0,0.06572629505077553
403,0.0,0,0.06295926440051484
404,0.0,0,0.0652355018768637
405,1.0,0,0.08180145562861378
406,2.0,1,0.5815625847106103
407,0.0,0,0.003224795840908034
408,0.0,0,0.004695614923257861
409,0.0,0,0.022869533449143168
410,0.0,0,0.04305010720721878
411,0.0,0,0.04943724415820713
412,0.0,0,0.056539408771342524
413,0.0,0,0.07371639454041928
414,0.0,0,0.10047227728802113
415,0.0,0,0.14458517357539633
416,0.0,0,0.21979391485898123
417,1.0,0,0.341067495718675
418,2.0,1,0.8477594950365003
419,0.0,0,0.005619214132041441
420,0.0,0,0.008599187145880592
421,0.0,0,0.04291488028190718
422,0.0,0,0.06979423579895198
423,0.0,0,0.07078618335621978
424,0.0,0,0.07646810472884698
425,0.0,0,0.10124217915568633
426,1.0,0,0.14110554048064364
427,2.0,1,0.7099238051381261
428,0.0,0,0.004184757875052712
429,0.0,0,0.005802410550636068
430,0.0,0,0.029787170737827866
431,0.0,0,0.053731063721362986
432,0.0,0,0.0583385924406636
433,1.0,0,0.06456396602225865
434,2.0,1,0.5290847725576528
435,0.0,0,0.002959723972454571
436,0.0,0,0.0044851388548380194
437,0.0,0,0.02156103362574921
438,0.0,0,0.04208246974417154
439,0.0,0,0.050767686000398965
440,0.0,0,0.06048589400148405
441,0.0,0,0.08143134418550087
442,0.0,0,0.11491583064124745
443,0.0,0,0.17111780271493976
444,0.0,0,0.26574490219788993
445,1.0,0,0.4078646386246179
446,0.0,0,0.8653249147897307
447,0.0,0,0.8982295577762351
448,0.0,0,0.8996808703005583
449,0.0,0,0.8907736865902436
450,0.0,0,0.8636987146625219
451,0.0,0,0.8402648774509519
452,0.0,0,0.8259195714675924
453,0.0,0,0.8175709488689299
454,0.0,0,0.8124224177599688
455,0.0,0,0.8092917464408598
456,0.0,0,0.8074647070352917
457,1.0,0,0.8064041521729022
458,2.0,1,0.906291269350251
459,0.0,0,0.005261522652812767
460,0.0,0,0.007065787159968159
461,0.0,0,0.011772272184078293
462,0.0,0,0.008203866668835815
463,0.0,0,0.005549000442659543
464,0.0,0,0.004648364125743108
465,0.0,0,0.004374844235282083
466,0.0,0,0.004307654803898989
467,0.0,0,0.004331992521105431
468,0.0,0,0.004393876917376351
