16,0,0,0.0034518351447266962,0.6831155107977577,0.1459674573958899,0.2054266169764675,0.016093867106052488,0.7133121707307396
17,0,0,0.005022244194422936,0.5555631976033536,0.30556152981204143,0.7567516617686614,0.06222279460155011,0.6713373274696178
18,0,0,0.024823047515337256,0.6409927296404355,0.4916810090416733,0.7160756600922117,0.09412585014478439,0.6540253628286405
19,0,0,0.04653059382748575,0.5984563761637056,0.43375506241338463,0.6981530431653797,0.14488300456548872,0.6550752105778265
20,0,0,0.0531867794228991,0.5858282878063966,0.4711561409029918,0.6992580914861732,0.12127618001510419,0.6648327934341146
21,0,0,0.06095019856220557,0.5587555389574028,0.49604340996299184,0.7094172291566104,0.13156106995272707,0.6717974102189912
22,0,0,0.08061664921873013,0.5306855441614569,0.5355225909579513,0.7165431276554203,0.13805293673631933,0.6779806338442984
23,1,0,0.11182444586484527,0.19867707932436063,0.7580277599646724,0.7227802197046302,0.14714098139188844,0.08160849873817834
24,0,1,0.6665325401572716,0.845515857511755,0.06176078222062556,0.11675075112801021,0.23380219323644222,0.21956617521210756
25,0,0,0.0038871500556864396,0.672721740628961,0.1539025109546469,0.20853517204074884,0.014631186605685681,0.7377972971371634
26,0,0,0.005458498097973785,0.5452180699228903,0.31824267664991496,0.7785743952845197,0.06349649765129282,0.681789019532026
27,0,0,0.027875712554026082,0.6375741383816703,0.5075847495736434,0.726579399818103,0.09715704930612899,0.6587319254439946
28,0,0,0.0516193918181266,0.5932540650076964,0.44182493547253565,0.7030889946537774,0.1498071803141473,0.6584236196917039
29,0,0,0.057746690885031676,0.5803678967385992,0.4795588116338609,0.7027670923191852,0.12268663199154331,0.6684196502120764
30,0,0,0.06536359262966633,0.5521688083237258,0.5048674173917232,0.713100350187768,0.13329763425065522,0.6752248020397459
31,1,0,0.08703650739315577,0.2185165073846471,0.7321267680106722,0.72001084635781,0.1400383448630107,0.07906550498076936
32,0,1,0.6072645057791101,0.8589933235705233,0.05497498040470917,0.11544595921109466,0.22913857211030098,0.21074750135410836
33,0,0,0.0034496623669523067,0.6841913396440932,0.144621826181833,0.20135112925625007,0.016039372662072098,0.7118573509267933
34,0,0,0.004961744914953763,0.5550947785298966,0.3041537276234538,0.7554101563900323,0.062001267428135144,0.6707208164118885
35,0,0,0.024685394271692997,0.640700108265545,0.49190346295311776,0.7154485245244919,0.09379656378928285,0.6537317485183315
36,0,0,0.046579052810448905,0.5978418241635947,0.43416349134793303,0.6978435785930555,0.14499338648223986,0.6548885991643231
37,0,0,0.053464938681121246,0.5850259507009262,0.4720116111095959,0.6990618366450836,0.12138955897158506,0.6647737120436995
38,0,0,0.061448004147768916,0.5576336978342596,0.4972447566488799,0.7093563288935414,0.13177740026890247,0.6718895983722003
39,0,0,0.08154003671827346,0.529201390899649,0.5371948284710734,0.7166367395621239,0.13834516496063273,0.6782267905297458
40,1,0,0.11350754551910655,0.19745266434043127,0.7596709838895291,0.7230267628849697,0.1475150684895458,0.08177623145079828
41,0,1,0.6700317513517507,0.8446581610392918,0.06220689345512133,0.11683726192672655,0.2340626707865454,0.22017284881328075
42,0,0,0.003916449302918056,0.6719798877751271,0.1545111818905962,0.20903626677773982,0.014553809244706348,0.7393126324717993
43,0,0,0.00549283641467642,0.544591299019283,0.31916770951818046,0.7798778290055319,0.06359565910592366,0.6824309916247392
44,0,0,0.028095888226377524,0.6372868522227648,0.5085874677543767,0.7272166124128044,0.09738111747603319,0.6590232477810167
45,0,0,0.051981614529535404,0.5928600339565521,0.4424218641834313,0.7033929794434658,0.15011550843878194,0.6586437740203054
46,0,0,0.058087255773774604,0.5799274505766969,0.4801921903624406,0.7029969762277634,0.12279442458723364,0.6686665028523853
47,0,0,0.06571707254465045,0.5516328881022207,0.5055679745540965,0.7133527994930445,0.1334300086764967,0.6754711967891502
48,0,0,0.08756867211802478,0.5224070726706909,0.5465968863493742,0.7202591390550559,0.14019628319966373,0.6814960821116828
49,0,0,0.1226703868877819,0.482937788618266,0.5919153250475913,0.7262883259317603,0.14943094467294685,0.6929505171050663
50,0,0,0.18108328075963034,0.4333722146766048,0.6482920204402096,0.737524968956975,0.15742661159095783,0.7115582613677608
51,0,0,0.2785140521936371,0.3749790704408031,0.7134005789206896,0.7551337434780031,0.16398076317706542,0.7408179148039241
52,1,0,0.42201868033444173,0.10409663456878905,0.8895756796508433,0.7811671540410327,0.16387489710728886,0.12761878750952213
53,0,1,0.867797689198328,0.7791539548770475,0.10684240315366587,0.14264235601352096,0.19722946280119788,0.3572297357968422
54,0,0,0.005717106597985976,0.6168674335542111,0.20872520333135802,0.3440133619623374,0.011380390148088735,0.8432916979462597
55,0,0,0.009246022901797792,0.540493787747781,0.3936319780828043,0.85629469662753,0.07313202591368277,0.724664405764993
56,0,0,0.04265615053097894,0.6345973073065584,0.5322790222718653,0.7670473696592329,0.11679594697849596,0.6785398182959528
57,0,0,0.06372156996765155,0.5981621214843651,0.45157348939199116,0.7233400866855699,0.15520956713585085,0.673153409617131
58,0,0,0.06043227187558316,0.5889032580329877,0.475978422304005,0.7179181824946718,0.12318301903454573,0.6797015724305286
59,0,0,0.06195353056726487,0.567635949145746,0.49347334589801434,0.7245010238740524,0.1315481877228585,0.6810646123476326
60,0,0,0.07655535900691254,0.5460243783329662,0.5239988752648561,0.7258592495059102,0.13696469965672503,0.6822622125685313
61,1,0,0.09893674203520578,0.21309410934311163,0.741710286500969,0.7270491746066925,0.14404471683482709,0.08164211606788038
62,0,1,0.6289014484446128,0.8563000388269166,0.05689140643157558,0.11676808534204326,0.2299379818114413,0.21538729552521602
63,0,0,0.003540771081569659,0.682122226359624,0.14650884708782919,0.20510758669255047,0.01548625718404377,0.7220495169821837
64,0,0,0.005046658166889717,0.5543878086666275,0.30671482028914976,0.7647030015094689,0.06230236256370457,0.6750593055894638
65,0,0,0.025110700995327008,0.6431668257882769,0.49341552988372067,0.7198439995193047,0.09440045885620535,0.65564847130915
66,0,0,0.04649763360425155,0.601001362338059,0.43155777956118785,0.6998605198105388,0.14542413422938455,0.6559018994436498
67,0,0,0.05214065039188318,0.5895864491899596,0.4674888324829786,0.7001266225970131,0.12062191570007488,0.6651717816761349
68,1,0,0.0587320165074683,0.247886019758819,0.6865102383411674,0.7097665077762786,0.1306055549919579,0.07588318682207201
69,0,1,0.5060736933391352,0.87739020593214,0.04588672510046155,0.11383101208213121,0.21610694155053928,0.20091292547800405
70,0,0,0.002849066042855308,0.6994859070454194,0.1327295825193098,0.19355968552956865,0.018888319351909377,0.6664686256292961
71,0,0,0.004397696369970664,0.5688110769150385,0.2860251358479775,0.7111004251278675,0.06013762976175653,0.6509679116892456
72,0,0,0.02100429222927098,0.6389766761530572,0.47051871337948376,0.6949217523075608,0.0896144149447013,0.6448648917610054
73,0,0,0.041672450204792696,0.5971437893088947,0.4309723937181503,0.68841418058951,0.13848483883291196,0.6494378495529397
74,0,0,0.051428383380704636,0.5815973875343463,0.4720685311864793,0.6932974299996069,0.12142019181977172,0.6603421049024687
75,0,0,0.06244229991122778,0.5522313180915822,0.5014749871747889,0.7047669060630929,0.13223886514495237,0.6691534136955185
76,0,0,0.0853167929571339,0.5207391831346608,0.5448480676558133,0.7138503598702356,0.13955114817142092,0.677496283809354
77,1,0,0.12230337797103923,0.19016197198120693,0.7685578147485765,0.7222947144059636,0.1493454999468856,0.08221392348931629
78,0,1,0.689141726515859,0.8391352179521526,0.06487137091113462,0.11706327049825647,0.2355796894475153,0.22321695823840645
79,0,0,0.004103345324077557,0.6671313357886741,0.15844991191686553,0.2115639791495321,0.014147294613162038,0.7473902560632512
80,0,0,0.005723967716454314,0.540151935311052,0.3252396873056547,0.7867327743263584,0.06424114094992035,0.6858539852643933
81,0,0,0.029628423364522375,0.6344030080438653,0.515566795863682,0.730598519213282,0.0988624200657052,0.6605951236838488
82,0,0,0.054774933763687535,0.5889587463893744,0.4476563712468184,0.705030066596122,0.1522760858248564,0.6599781928567008
83,1,0,0.06114357038755927,0.25667494698985105,0.682876574339304,0.7043881682228778,0.12382202807886421,0.07553869697014715
84,0,1,0.4834335528327515,0.8799463257130692,0.043877447644419365,0.11365737811143453,0.21360050945162304,0.20154730178803482
85,0,0,0.0027556661219783236,0.7019055693511959,0.13105899679928845,0.19405527956472968,0.019592042860603637,0.657060155721827
86,0,0,0.004323786353547434,0.5716885438937876,0.28326011548109653,0.7013410873271163,0.05988103444865168,0.646818463647278
87,0,0,0.02041801425019733,0.6379356015547591,0.46630305933657457,0.6905055218413875,0.08898964944701947,0.6430088453410759
88,0,0,0.04093334339289979,0.5963114439673584,0.43118984920452247,0.6864200975106474,0.13719976336070475,0.6483721252413741
89,0,0,0.05140455336625434,0.5799269033897745,0.47314339782383774,0.6921632070983779,0.12163567126747146,0.6595667945819917
90,0,0,0.06329251468818296,0.5498853132787811,0.5037989342737385,0.7039596702135154,0.13259340565723549,0.6688142329224144
91,0,0,0.08725235866021251,0.5173933535315758,0.5482862764440861,0.7135038153413125,0.14014785700843072,0.6777090806222448
92,0,0,0.12622402381519468,0.4749736902941469,0.5982662539548596,0.7225080832276118,0.1501160322037036,0.6912748917821687
93,0,0,0.19222589623803307,0.4224837424518284,0.6586066559841028,0.735899890956987,0.15892070602596395,0.712291846788511
94,1,0,0.30134427562619237,0.12623528279348345,0.8578715454237237,0.7558113331858984,0.16508415965115678,0.10510905974350733
95,0,1,0.8349585908058944,0.7929379268394149,0.09413652640879731,0.12942376616248985,0.2202350163397523,0.29711131347441944
96,0,0,0.005550632400212473,0.6267805713761645,0.19573196517881503,0.27967948291125216,0.011681256802869933,0.8183121067213757
97,0,0,0.008277101418120212,0.5235447714349356,0.37898003682658227,0.8402315506976553,0.07069989505345185,0.7149438708574507
98,0,0,0.042610862091240514,0.6218259067185551,0.5493256368364234,0.7582503194504958,0.11277139466001145,0.6740555811888472
99,0,0,0.07189752505704554,0.576319281710652,0.4714370430695732,0.7188307851994798,0.1616502818783473,0.6712403270754246
100,0,0,0.07513233245984266,0.5606868706235271,0.5078060791487307,0.7159770433737557,0.12764390639559345,0.6822980505643662
101,0,0,0.08302414876283286,0.5295636055384266,0.5360982096742013,0.7270847331733579,0.13881066285878307,0.6882023756434581
102,0,0,0.11298644077202005,0.496940065799488,0.5808208770063538,0.7329033537170784,0.14677215827859214,0.6938377103259247
103,0,0,0.16190675473868096,0.4526167177635492,0.6298387340521331,0.7383827864071804,0.1557096038204314,0.7080980536268552
104,0,0,0.2414054792567575,0.39811749482539505,0.6897106892631544,0.7519205611514322,0.16182624784251035,0.7324241297261677
105,0,0,0.36479820676605557,0.3376378656513314,0.7552778133307613,0.7739081823050519,0.16434528794333178,0.7694946376772249
106,1,0,0.5193744131210989,0.08994260640373977,0.9098776413999297,0.8046892957170332,0.15775747647450597,0.15415555476772258
107,0,1,0.8833870833871116,0.7724853465841885,0.11574057901152773,0.15965050002964928,0.1778338836940872,0.4132481951955998
108,0,0,0.005671275582650261,0.6156149340678394,0.21570232341586013,0.409660839511381,0.011330741570863166,0.860576611755876
109,0,0,0.009625815510262703,0.5674909731056187,0.3967793791323372,0.8666056741813841,0.07448732176471427,0.7312085482939252
110,0,0,0.038389292754990444,0.6568598267979106,0.49991686587456685,0.7728429345745546,0.11764273577340717,0.6814273598388788
111,0,0,0.0495809215951888,0.6322075183046726,0.4167037593288566,0.7262200128828977,0.14457908247093956,0.672577491237796
112,0,0,0.041890551081566106,0.6316056059808955,0.4258902046393991,0.717334665780499,0.11563504748583942,0.6735493601810026
113,1,0,0.038869807287997785,0.29638013065072877,0.6307410907289656,0.7183189325117477,0.11985103780921996,0.07563649032004667
114,0,1,0.3689517266383908,0.9041747272555245,0.03458480716849695,0.11370664562397204,0.1964602077033656,0.19481591369484638
115,0,0,0.002170511434066617,0.7210785113936251,0.1171053795135872,0.18884554445553642,0.02361917026034613,0.603151072097633
116,0,0,0.0037414624692650726,0.5903783879593252,0.2617936816940964,0.6420210168171419,0.05775738270965818,0.6226074329703196
117,0,0,0.016660023298377624,0.6345750088116989,0.43819741829448067,0.6640574638071353,0.08427282940672975,0.6320278536714965
118,0,0,0.035629244729081334,0.5948222083367941,0.4283229689053592,0.6744827552318898,0.12885463960696988,0.6419098846875552
119,1,0,0.04932169317654084,0.25613745514357894,0.6723350522848529,0.6852361447914019,0.12184513319481789,0.07071379536916073
120,0,1,0.4688306245661823,0.878039458813143,0.04354539729136415,0.11124964777117173,0.21236359020165982,0.19647317459212116
121,0,0,0.0027617644146387525,0.699828759517663,0.13209258691096057,0.19011813852056508,0.020113187663955288,0.6485329517399862
122,0,0,0.004399966950937388,0.5677470598631003,0.2855503406211301,0.6923345197825204,0.060045206723076165,0.643078241532586
123,0,0,0.021053927146237914,0.6300162871614466,0.47170390789779226,0.6864947794792059,0.08950453803667431,0.6413949075470011
124,0,0,0.04367602556284967,0.5859393216564929,0.4421054364913255,0.6846805092394384,0.13887409185078017,0.6479436609831236
125,0,0,0.05715971393154896,0.5659856008793707,0.4886144662807749,0.6917065478065436,0.12440546571025403,0.6605581735560194
126,0,0,0.07326878284080107,0.53137865315499,0.5248063078574695,0.7049916439042693,0.13641653419072325,0.6716642429540381
127,0,0,0.10563155002659898,0.49322784468448133,0.5758781852143593,0.7164078707595009,0.14509885481864254,0.6830415790776347
128,1,0,0.1600333229414099,0.16933792580391163,0.796841510596169,0.7278218112660838,0.1557069477074462,0.0860221918357177
129,0,1,0.7438822013678936,0.8237986221743812,0.07327449749713685,0.1190457690648427,0.23709348162113064,0.2372822040629534
130,0,0,0.004638664951357568,0.6536282659127672,0.1699570014612286,0.22353256783939435,0.013071880264626747,0.7714079718824663
131,0,0,0.00643857658381162,0.529867357490574,0.34257926519632587,0.8061884548691373,0.06616329254343187,0.6959038918860287
132,0,0,0.03408967187097364,0.6277939888982945,0.5325261426570889,0.7403735252262137,0.10319386249731388,0.6652049660668478
133,0,0,0.06223583437453308,0.5804670485167853,0.4599351157729505,0.7098006861792425,0.1574466955620584,0.6638628101056189
134,0,0,0.06873456433419742,0.5651257096976326,0.4998183652176932,0.7084164313785876,0.12607135039951722,0.6751899945184804
135,0,0,0.07797118025976342,0.5332644246494191,0.5286657655701834,0.7199757598635925,0.13756593006129755,0.6826292646913212
136,0,0,0.10706424261480743,0.5000290215551979,0.5745589390391005,0.7274132278377459,0.14534604535703818,0.6895008601774489
137,0,0,0.15491173357785792,0.4554141935111703,0.6248164066946233,0.7341723612571731,0.15486061149261265,0.7040247816277756
138,0,0,0.2337339876637863,0.400615821170759,0.685672164254436,0.7481020414862786,0.1617003194851579,0.7282546810888091
139,0,0,0.35722418644467563,0.3394985416037388,0.7522442192145494,0.7702396349747823,0.16477681445461392,0.7654530493233017
140,1,0,0.5138098032130263,0.09032352422768326,0.9088723213680816,0.801493759372817,0.15852922673417807,0.15128091913792036
141,0,1,0.8830276010265518,0.771954483159577,0.11544581571733693,0.15773158276573587,0.1789654463217989,0.4093400184545119
142,0,0,0.00570560291465498,0.6144848233051523,0.21609423475609202,0.4049435724696009,0.01132904519758142,0.8595924672907451
143,0,0,0.009697073710152949,0.5642012456895362,0.3982048903608924,0.8660358104401977,0.07455929701984364,0.7308505184491947
144,0,0,0.03926380183738835,0.653675432534526,0.5043199375462453,0.7725285083340689,0.11804792200943356,0.6813079177155389
145,0,0,0.05146171432391811,0.6277455856285477,0.42159370592498235,0.7261012567366475,0.14591947023303387,0.6728949002829432
146,0,0,0.04402602505205189,0.6260791599095675,0.43246986889482764,0.7176563530023866,0.11668876934001399,0.6744725097914694
147,0,0,0.04134443151380095,0.6159812990470749,0.4371686165555241,0.7192519265645937,0.12139547440656209,0.6720128289840759
148,1,0,0.04519938930687936,0.28262290052872463,0.6510312658541334,0.7167618441507857,0.1233699824585701,0.07535809679117048
149,0,1,0.41259406589635955,0.8964993790134264,0.03764807669483182,0.11356644209330971,0.20372382731767633,0.19663538717673376
150,0,0,0.002361260049499244,0.714989947533113,0.12139318717782419,0.19024305188821433,0.021967438592489383,0.6237448218855607
151,0,0,0.003908233767734703,0.5844167085827846,0.26846732524268374,0.6653249507196365,0.058401181033268135,0.6319216719272779
152,0,0,0.017760614117719547,0.6376871856894808,0.4470851617121703,0.6743661803637184,0.08571650513940243,0.6362439871549995
153,0,0,0.03686722480882237,0.5977260156046617,0.42676115954090027,0.6790940054326371,0.13146477508226792,0.6442474508374705
154,1,0,0.048831917244197984,0.2601558333898849,0.6688334858520935,0.6877515900160622,0.12112273509319516,0.07116497884888266
155,0,1,0.45884074285096577,0.8806077102031885,0.04258596894235732,0.11147289315028062,0.2108660281760632,0.1964619949056513
156,0,0,0.002696880381066079,0.7019827081968233,0.13054167595514485,0.19010953180736365,0.020435987932771675,0.6441656975000235
157,0,0,0.004326978268938296,0.5701280104933647,0.28307763432830685,0.6876638009032889,0.05980497186742119,0.6411259652307019
158,0,0,0.020545537111205853,0.6307651309173359,0.46816812224865184,0.6843901232034217,0.08894731429139256,0.6405016103469691
159,0,0,0.042696791785339826,0.5872037614019008,0.44032182081328913,0.6837154312259868,0.13779679477779996,0.6473312692635607
160,0,0,0.05610422286760091,0.5673516079082066,0.48661302035445136,0.6910532064244357,0.12405873122176292,0.6598751805727147
161,0,0,0.0720466150069489,0.533098758110885,0.5226289560671273,0.704280908024014,0.13598611815481698,0.6709304263891588
162,0,0,0.10365413311673695,0.4952878784596482,0.5732755556422761,0.7156618403601173,0.14462321329636918,0.6822310199444948
163,0,0,0.15669100122995666,0.4467795511607791,0.629966568437351,0.7270182228365833,0.1552330927657952,0.699745871462102
164,1,0,0.24637935744942596,0.13941153377018553,0.8388174996119152,0.7440489780988333,0.16322322803535622,0.09677021460992555
165,0,1,0.8106078612572422,0.8019170421513446,0.08721780791153948,0.12479808305329934,0.22901996842179856,0.2724791349368867
166,0,0,0.00533555272720038,0.6343492563581429,0.1878104854536503,0.25555279295249433,0.011993030561878863,0.8039579676764489
167,0,0,0.007684006764226651,0.5216482290768332,0.3684055013147803,0.8303600622542148,0.06926790351998156,0.7092186762890815
168,0,0,0.040628357693778705,0.6208541173650519,0.5490057212198426,0.7529642677054408,0.10992276898732938,0.6713899542508363
169,0,0,0.07127742694865292,0.5732401089673799,0.4725481896840896,0.7161291551492638,0.16203806177699778,0.6692739923024791
170,0,0,0.07669136692821155,0.5565083288668297,0.5118698178422406,0.7139734957593834,0.12812580225155196,0.6812232617241923
171,0,0,0.08633326851667826,0.5233767625518092,0.5422189049363841,0.726017067515571,0.1398343288164359,0.6883993619106121
172,0,0,0.1196765288035217,0.4886223407547018,0.5896992664164405,0.7330961157290558,0.14815929762415767,0.6952589747903635
173,0,0,0.17460883119418277,0.4420180593254807,0.6413789065246082,0.739753213303449,0.15734894494052307,0.7112925023495453
174,1,0,0.2633323402496159,0.13790635674996496,0.8434781003270645,0.7548879569753256,0.16298706459656068,0.10180988837444424
175,0,1,0.8150972165025705,0.8030446053629103,0.08818466229273222,0.12757645870834536,0.22568249726986075,0.28089358058802755
176,0,0,0.0052550631557421144,0.635961858895665,0.18711361912838775,0.2636388152004544,0.011924645267460999,0.8078225926222622
177,0,0,0.0075958893153828255,0.5271347315850277,0.36639933932138175,0.8330646117958566,0.06915074499372899,0.7107124019411114
178,0,0,0.03920212541548877,0.6269947498218021,0.5418153912259425,0.7543508742157852,0.10938499435866528,0.6719842432654898
179,0,0,0.06690066611183525,0.5819885312030008,0.4632307481353714,0.7167328267031708,0.15965788396224176,0.6689229520793418
180,0,0,0.06994043459781768,0.5679798223862231,0.4987749547380643,0.7136149221851388,0.1261228725894742,0.6792582013159012
181,0,0,0.07662539712098365,0.5384733408279403,0.5249050277349817,0.7240583209290944,0.13694528541431894,0.6848137381285357
182,0,0,0.10267042017580742,0.5078860185017191,0.567357618035769,0.7295735625026825,0.14434466077827124,0.6898467910688015
183,1,0,0.14490937004550675,0.18202333790073708,0.7834716487158826,0.7345097895826781,0.15329246538278393,0.0866048022993316
184,0,1,0.7165287627224869,0.8349116310522532,0.06828938820446906,0.1193516113354095,0.23544925385953402,0.23229206625966384
185,0,0,0.004257444463639822,0.6637054677975522,0.16170453853726724,0.21923187210012654,0.013568977292718299,0.7603241223303969
186,0,0,0.005899388020668667,0.5396065025713253,0.32967050192218533,0.7973820943311659,0.06477914881470767,0.6912337373521213
187,0,0,0.030417078143740773,0.6367589817526847,0.5173480857195206,0.7358598969429,0.09995482261761947,0.6629782426281661
188,0,0,0.05488809977815109,0.5923338464532427,0.4452346930826758,0.7075019972002661,0.15273390162472966,0.6613400727089495
189,0,0,0.05964026848992483,0.5801160472550053,0.48154350916283606,0.7058040825451212,0.12305747559272648,0.6710374300041045
190,1,0,0.06614599533060106,0.23940353113554103,0.6994230198519381,0.7157706986094347,0.13353117213761337,0.07769589514720054
191,0,1,0.5356218747634749,0.8730114114152916,0.048341530002172055,0.11474848830396892,0.21993535069344386,0.2037596450123563
192,0,0,0.0029956170917009766,0.6959804176356673,0.13551709230957582,0.19579116495125154,0.017998680058988133,0.6800848002290496
193,0,0,0.004517781891705541,0.5658576163510697,0.29013547736048606,0.7248833192860916,0.06056907663060261,0.6569375707728253
194,0,0,0.021773335345499783,0.6411431043805322,0.4751687365068419,0.7012126871858142,0.09054887253502583,0.6475334758738361
195,0,0,0.042344756473880106,0.599478065246467,0.4295051191740565,0.6912690189336048,0.13988607448486642,0.6509354384380333
196,0,0,0.050819966589369076,0.5853977875463245,0.46884106742588877,0.6948873286771721,0.12084240026660532,0.6612734132925555
197,0,0,0.06030464112057028,0.5574673557086745,0.49599149452549507,0.7057348704324333,0.13132632162800942,0.6692912917775807
198,0,0,0.08098698521051702,0.5279435347837204,0.5370853009747065,0.7139911595236667,0.13818134622637324,0.6766611808789194
199,1,0,0.11399769197602669,0.19606279989835745,0.7607787058456673,0.7214563916402915,0.14760816259764548,0.08147206908660193
200,0,1,0.6728319654312819,0.8434046988360464,0.06267222063526082,0.11668042637855011,0.23445790493514757,0.22023352234379065
201,0,0,0.003956250190747649,0.6708544241329357,0.1553796464162757,0.20908643004502991,0.014496556981542957,0.7403646774969551
202,0,0,0.005545283571956533,0.5433264335406478,0.3205617767297289,0.7807795138828942,0.06373762170345332,0.682884333625091
203,0,0,0.02847310096969626,0.636148912677962,0.5104921618255517,0.7276660339344664,0.0977195526498863,0.6592410004279735
204,0,0,0.05280128568541983,0.5913127304332864,0.4442752857198763,0.7036200792151303,0.1507125930430308,0.6588995920245103
205,1,0,0.05915673951466239,0.2588221005315362,0.6796249720883566,0.7032639709206588,0.1231921644422042,0.0751320261073864
206,0,1,0.4760933067038771,0.8810909734690735,0.0433010254322758,0.11345270012127012,0.2126903074166731,0.2008120455319033
207,0,0,0.002721721323810238,0.702801234606089,0.130353513147567,0.19348096375930177,0.019829793011802533,0.6535744197750286
208,0,0,0.004294460964957039,0.5724359215259265,0.2822230006269648,0.6976776827262429,0.05977239653652672,0.645275750211942
209,0,0,0.02023320715963771,0.6373059504042786,0.4651291762900084,0.6888546558322076,0.08875657128898967,0.6423168802110932
210,0,0,0.04078433867322919,0.5956301411353851,0.43166033864277426,0.6856748986298258,0.13684854649360803,0.6479891406070617
211,0,0,0.051606014541696346,0.5788358238188299,0.47409664269280943,0.6917550380230255,0.12180821009747288,0.6593380021551712
212,0,0,0.06393682009502093,0.5483885533567712,0.5053798066037846,0.7037212123751494,0.13285980971385394,0.6688023405602518
213,1,0,0.08856159578102298,0.21329443637508536,0.7358575816046075,0.7134916602342988,0.1405398668959915,0.07797753728507835
214,0,1,0.6182283631704714,0.8545609786308609,0.05652426366989015,0.11489161376217567,0.2304942954744278,0.2108852673014555
215,0,0,0.003572929329075687,0.6803219491690102,0.14753530612724244,0.20146192196313828,0.015782099649060983,0.716188120013706
216,0,0,0.005123424542319698,0.550767130206246,0.30882096322226243,0.7593888830031011,0.06246865293010412,0.6726034732511929
217,0,0,0.02582669195479606,0.6372623504638226,0.4983961902479817,0.7173610063350346,0.09489855477727902,0.6546180346372393
218,0,0,0.04903236771630428,0.5930876080698927,0.43992808900718283,0.6987771607964158,0.147013495093021,0.6557648081816755
219,1,0,0.05662172613084816,0.2597239619346404,0.6767668085442139,0.6999826917621167,0.1226376737879003,0.0742193041266848
220,0,1,0.4708440711776174,0.8813085838927248,0.04299935224939678,0.11299449592034803,0.21214269529095994,0.19975613674347917
221,0,0,0.002708293618354651,0.7028810688888101,0.13019790889931324,0.19265844459816436,0.02000767776834251,0.650840612231231
222,0,0,0.004292813733151406,0.5721822370242056,0.2821118097261134,0.6947867946354016,0.059749093388345796,0.6440694837789994
223,0,0,0.020244694319158194,0.6358819560035912,0.46541183319129503,0.6875604665559215,0.08873138553226571,0.6417847577794337
224,0,0,0.041107578079805716,0.5938300242865714,0.433449186802803,0.6851011875614067,0.13694045305824426,0.6477614523242059
225,1,0,0.052498034256475666,0.25754208729881534,0.6745405589548592,0.691512235176026,0.12228472520992428,0.07215194356831081
226,0,1,0.47034295123682474,0.8793334511776927,0.04335032354699962,0.11196260902437177,0.21239861015464342,0.19787008693162467
227,0,0,0.0027422268528682664,0.7010394182781147,0.13134226504415322,0.19119590237745915,0.02004583578570602,0.6498007863358987
228,0,0,0.0043566922615888605,0.5695402523116923,0.2841837244404176,0.6936831619059576,0.05992760215351187,0.643627296374287
229,0,0,0.0207255781034949,0.6325422673920053,0.4691646626767101,0.6870853138509048,0.08919663614775465,0.6416179338720339
230,0,0,0.04259075375064129,0.5893233924279893,0.4384152219132118,0.6849212088781377,0.1380914068500429,0.6478980897000812
231,0,0,0.05513101931485232,0.5704541152485239,0.4835306275599219,0.6916579556227337,0.12349556004866305,0.6600735422283732
232,0,0,0.06987606353867908,0.537289853327969,0.5180475955319835,0.704487429390692,0.13518063158094085,0.6706038117874341
233,0,0,0.09938994371168135,0.5008881210314517,0.5670959030504689,0.7153294093760881,0.1435330345210519,0.6811954431934271
