117,0,1,0.8124185837322319,0.8900486864960467,0.7096007286661553,0.02663496601492604,0.7554122548260576
118,0,0,0.00810721965817606,0.7873202950208951,0.6900180864857147,0.4816434362964409,0.6175129636873952
119,0,0,0.0015866638156270497,0.8862423158682516,0.4323213687316505,0.3627702052818227,0.5080319020870415
120,0,0,0.006178170662314736,0.8162792452701589,0.2963768604491239,0.47711313620078,0.42002938770925424
121,0,0,0.009708967205817468,0.7047177163338558,0.22620706562190665,0.3952591499162068,0.3525537384309765
122,1,0,0.03500701089699472,0.12339580021395638,0.1901324817581131,0.002580253035066246,0.9559494496089058
123,0,1,0.846576713611951,0.8700152389002395,0.6912347752040162,0.023440953334874032,0.7556291811255961
124,0,0,0.009948786376401163,0.7557490752290189,0.6818622168161226,0.4578510693203522,0.6176789847049394
125,0,0,0.0021742444231699592,0.8716813183526142,0.4173252456115254,0.32873307725212636,0.5081663682669685
126,0,0,0.00844590814646327,0.7988921745631357,0.2820825897070665,0.45982394620520567,0.4201355420643401
127,0,0,0.012345048057763677,0.6792617094136776,0.2146116763506161,0.37562130395473214,0.35263226431768246
128,1,0,0.04586649815504184,0.10967421991265092,0.18020032742043451,0.0022859582889333033,0.9559601641280119
129,0,1,0.8614112934302289,0.858548478129297,0.6837791143575066,0.021988809835628478,0.7556355924957461
130,0,0,0.010997637899887096,0.7398902591186941,0.6780853789954341,0.4443118365543701,0.617683891125166
131,0,0,0.0025628189169104604,0.8639532130691346,0.41021546131531034,0.31226533013239594,0.5081703421289911
132,0,0,0.009848702579082687,0.7898019101384793,0.27533486908928106,0.4506843596823766,0.4201386793430334
133,0,0,0.01395059263941401,0.6661801557402746,0.20923127198209898,0.3655103984818389,0.3526345851876237
134,0,0,0.05249247158224302,0.5399215748096401,0.1756254596862958,0.24212469358898048,0.30444246898080396
135,1,0,0.1844468120205099,0.06679000470181215,0.1624858404521153,0.0011775034340009655,0.9488970621898998
136,0,1,0.8941974320193244,0.811719698924958,0.707389557574983,0.017995079036729127,0.7513845122964327
137,0,0,0.012596970591116032,0.7263063546271007,0.698078946912866,0.3900737043003245,0.614425449810011
138,0,0,0.0032467772459883497,0.869712477013819,0.4266161731484782,0.29852529846070225,0.5055310265399222
139,0,0,0.009449072611037222,0.8050809709443065,0.29005111935153927,0.45749269589705027,0.4180564292170356
140,0,0,0.011649004548379104,0.6916980945995571,0.2217267488608213,0.382568159737838,0.3510957292447425
141,0,0,0.040439339212502506,0.5745498386384144,0.1864349075811425,0.26514945274340707,0.30338750897448996
142,0,0,0.13862876587274525,0.46359787812716363,0.17096978997069065,0.17107297908935398,0.27173827281373736
143,1,0,0.3249984557548907,0.051400574668395066,0.17681330371654608,0.0008185471038503947,0.9435064898810758
144,0,1,0.8949554059147159,0.7923692833770514,0.7575681273067365,0.01674302673697418,0.7481069610196593
145,0,0,0.01091938436729214,0.7576947847514236,0.7325331080795263,0.36835447837377966,0.6119061778385954
146,0,0,0.0026082668278079673,0.8960783810686946,0.4666285242117415,0.33078387348230875,0.5034902142008513
147,0,0,0.005818123687629972,0.8429830763269235,0.3278413085408151,0.488825796501808,0.4164483555712186
148,0,0,0.006884593714047163,0.7500855528123522,0.25361119045342,0.4260683626861019,0.3499094191512564
149,0,0,0.021231324147090128,0.6525692082298661,0.21433261894637307,0.32280091571021663,0.30257564650472113
150,1,0,0.06665309724212257,0.11129550113840504,0.194666449065402,0.0020132789356820282,0.9486029103188932
151,0,1,0.8518183920710254,0.8659700974405409,0.7053196739643857,0.022155698965356716,0.7512064015849396
152,0,0,0.009534885065135034,0.7653804046818918,0.6956539298270011,0.4530666594606844,0.6142887020492691
153,0,0,0.0019824102026252065,0.8822759511989969,0.43379128083583557,0.3389470821390693,0.5054202540038787
154,0,0,0.007031773092648214,0.8161754511693171,0.29793268216415353,0.47239642709686147,0.4179691001023984
155,0,0,0.009865440409122543,0.7068181486225942,0.22820790958149603,0.39514084040948033,0.3510312572823451
156,1,0,0.03434463602004204,0.12541310168909175,0.1921666611571314,0.0026061609730615907,0.9557412215144249
157,0,1,0.8439280568823434,0.8718534193951735,0.6931597790475083,0.02366218900095125,0.7555045586856304
158,0,0,0.009755826540201493,0.7589137591365422,0.6830108300920645,0.4600278113444077,0.6175836103008858
159,0,0,0.002105401547355062,0.8733894529869469,0.4191538859025289,0.3320719740101707,0.5080891213725927
160,0,0,0.008165412978033424,0.801063830726657,0.28381670557945293,0.46184792995933555,0.4200745585830113
161,0,0,0.011991525509667133,0.6824782746063031,0.2160232929583207,0.37805330362607004,0.35258715184657563
162,0,0,0.04435629037505196,0.5604462843914322,0.1814109512529671,0.25667133031141814,0.304409920336089
163,0,0,0.15583666493298307,0.4456057364077486,0.16676939291242993,0.16174513664447052,0.2723944423988122
164,1,0,0.360284808297207,0.04698861459685116,0.17528444404005536,0.0007512928467172601,0.9436197231296656
165,0,1,0.8977364741451002,0.7826811245004239,0.765196424859101,0.01640014729457167,0.7481761024315705
166,0,0,0.011055227469519034,0.7576376654339017,0.7366552162478182,0.35767159188625514,0.6119593853414306
167,0,0,0.0026948066084423595,0.8976972553292382,0.47035396765894755,0.3307235770002832,0.5035333179868193
168,0,0,0.005668658440150987,0.845758230715982,0.33121897735413824,0.4907550519353049,0.4164823012807503
169,0,0,0.0066159674476713465,0.7544661024207506,0.25645123964974736,0.42930775580895286,0.3499344425055144
170,1,0,0.02017884073137428,0.15927733794641652,0.21679821119920673,0.003268862099929888,0.955590629966906
171,0,1,0.8011722613897105,0.8953251727027061,0.7150651265025669,0.027694530136412942,0.7554144043631611
172,0,0,0.00764950582041033,0.7959299742003592,0.6918889596746466,0.4879282880619941,0.6175146089353003
173,0,0,0.0014599943187445811,0.8897897430963209,0.4361093949146746,0.3723140969864511,0.5080332346361125
174,0,0,0.005685630136742699,0.8204070332672967,0.3000137790370057,0.48133514060670085,0.42003043965413045
175,0,0,0.009153813402660914,0.7107819843433356,0.22918158590651733,0.3999740141493561,0.35255451655031567
176,0,0,0.03277193794175468,0.5968243454406869,0.19268916337652436,0.2832566740667602,0.30438752721062445
177,1,0,0.11320531704370514,0.08602866055047324,0.17571790713450047,0.0015440256917552153,0.9488884279067898
178,0,1,0.8777258227928006,0.8394682115209083,0.6996074261467431,0.019690139066217402,0.7513792854021671
179,0,0,0.01131388417359727,0.7401249624693853,0.6932779518308505,0.421974640971843,0.6144214370233619
180,0,0,0.0026518258824746845,0.8723942717939199,0.4255556090922801,0.31250575171771894,0.5055277759894119
181,0,0,0.00875279812448289,0.8057771824744103,0.28967681576240556,0.4606685737685753,0.4180538665258098
182,0,0,0.011451219714463728,0.6919745038750211,0.2214449024626995,0.383352719943159,0.35109383722405524
183,1,0,0.04028952644789453,0.1171159516969212,0.1862813789181695,0.002428487182219498,0.9557497989746708
184,0,1,0.8531029565732509,0.8652361574490937,0.688572575200582,0.022765096396439963,0.7555096930589301
185,0,0,0.010354373512793755,0.7495668069676256,0.6808122382527351,0.45219949087948,0.6175875398507787
186,0,0,0.002317641085855309,0.8689476967746038,0.41497029894985815,0.32226036872285907,0.5080923040530883
187,0,0,0.008939219520872298,0.7958501011461909,0.2798368372787269,0.45658763695058985,0.4200770711398708
188,0,0,0.012871303796892147,0.6749491924934076,0.2128357212079189,0.3722250848391595,0.3525890104561633
189,0,0,0.047972507454091956,0.5509498232804392,0.1786945359915217,0.2498809450978161,0.30441119567268593
190,0,0,0.16866661900657412,0.4344015436230519,0.16473044614401616,0.15569852816331334,0.2723952615110936
191,1,0,0.38268302731049775,0.04447611345451321,0.17522460941934417,0.0007122314493365042,0.9436198643480038
192,0,1,0.8989283965198506,0.7772360287258869,0.7706189212934977,0.01620798138837289,0.7481761886531111
193,0,0,0.011070800304567285,0.7585991864703784,0.7396570077744452,0.3517281377708494,0.6119594516912134
194,0,0,0.0027211277255045673,0.8991639516989361,0.47333037948874096,0.33173932084715885,0.5035333717372295
195,0,0,0.005518290593592441,0.8480323182235426,0.3339747357983518,0.4925031922861396,0.41648234361153597
196,0,0,0.006398748385998587,0.758023948873678,0.2587895192589508,0.4319667963312445,0.3499344737105111
197,0,0,0.019356187345777095,0.6633580089469835,0.21884336412855163,0.3311314550710765,0.30259278011023766
198,1,0,0.059713355692011236,0.11690168377615205,0.19864760820707855,0.0021193493495489163,0.9486056172978745
199,0,1,0.8456312367438037,0.8707979482559334,0.7074262544364585,0.022742375152306937,0.7512080410658528
200,0,0,0.009187806489738456,0.7708745905314821,0.6964247195249993,0.45877774859384024,0.6142899608730705
201,0,0,0.0018681324393429411,0.8844377683965967,0.43581226692560765,0.34484231938554094,0.5054212737166572
202,0,0,0.006691760179063209,0.8185206401178845,0.29992217117008424,0.47496665313530556,0.41796990398412015
203,0,0,0.009536542681019283,0.7102022560330276,0.22983976297642364,0.39781697135823335,0.35103185073468757
204,1,0,0.0331002662166503,0.1274099308021952,0.1935814005725677,0.002648449352180189,0.955741302862853
205,0,1,0.8416528153826122,0.8733810056029245,0.6943147615457198,0.023883185470531927,0.7555046073802467
206,0,0,0.009617426336767805,0.7611429614841483,0.6835412476570171,0.4618379174289865,0.6175836475689775
207,0,0,0.0020582333876535334,0.8744317581433532,0.4201597972091892,0.3344340917760668,0.5080891515573324
208,0,0,0.007990392057139773,0.8022886783523722,0.28477386032177066,0.46308358895367807,0.42007458241223733
209,0,0,0.011792347788686122,0.6842525101718573,0.21679226199006355,0.37942770871281634,0.35258716947370916
210,1,0,0.043538890228620605,0.11222459303099745,0.18206700684870772,0.002340889282924531,0.9559540114346694
211,0,1,0.8587357644488074,0.8607927104491349,0.6850909621861141,0.022251893821104474,0.75563191085171
212,0,0,0.010792966144219302,0.7428787455903946,0.6787851678511583,0.44695582693402874,0.6176810736815402
213,0,0,0.0024836518475920993,0.8654342044203348,0.4115404996078486,0.3153341429935167,0.5081680601940795
214,0,0,0.009568908694363002,0.7915414793549631,0.2765923170303433,0.45243345999810164,0.4201368778036564
215,0,0,0.01363041937894072,0.6686747816324021,0.210230448158646,0.3674364439658053,0.3526332524589553
216,0,0,0.051169668640985176,0.5430320689366759,0.17647388055604926,0.24431441963145592,0.304441554438873
217,1,0,0.17989460393930745,0.06772228195426859,0.16309574814271216,0.001195079252736382,0.9488969184778692
218,0,1,0.8934612933219773,0.8133003231064317,0.7066520236401795,0.018073812930108835,0.7513844252987764
219,0,0,0.01253921971226877,0.7268090969651159,0.6976451070409354,0.39186855720776226,0.6144253830203744
220,0,0,0.003217009043362616,0.8696843556538559,0.4263437540226368,0.29902760230036646,0.5055309724371027
221,0,0,0.009439745295589289,0.8048858540784697,0.2898324819389353,0.4574594114109331,0.4180563865630487
222,0,0,0.011674576280425177,0.691366386416601,0.2215512147462609,0.3823483922571496,0.35109569775350286
223,0,0,0.04057966458116708,0.5741016420200155,0.18628975871474368,0.26484134486940064,0.30338748740684834
224,0,0,0.13916450200182592,0.4630538643482359,0.1708560934561518,0.17077009311688615,0.2717382589823767
225,1,0,0.32604736155304903,0.05126577212236867,0.17678373572784317,0.0008164279919715021,0.9435064874919868
226,0,1,0.8950334420248471,0.7920966724630734,0.757808509677359,0.016732446815494854,0.7481069595607238
227,0,0,0.010921862374015006,0.757714579560361,0.732668711133396,0.36805204724506163,0.611906176715849
228,0,0,0.002610156616649754,0.8961388897232041,0.46675709832405976,0.3308047706407867,0.5034902132913058
229,0,0,0.005812110591495596,0.8430820436892588,0.32795906500635974,0.48889790064115807,0.41644835485492887
230,0,0,0.0068748097422142,0.7502411012449851,0.25371058216106546,0.42618377837629046,0.3499094186232463
231,0,0,0.02119315720092164,0.6527804275947077,0.2144192033669255,0.3229630937653552,0.30257564614364624
232,0,0,0.06651111935329163,0.560656559323715,0.19474260360010673,0.23059261928556601,0.2712179367456951
233,1,0,0.16417034415113846,0.08092682748403066,0.18952760897810722,0.0012997307943046978,0.9434165450646858
234,0,1,0.8732112723469933,0.8398155009167714,0.7267273594804844,0.01922595552163284,0.7480520307965725
235,0,0,0.00991655642214962,0.7645704537922481,0.7139924842071045,0.4223786574250617,0.6118639045984386
236,0,0,0.002115664355573692,0.8905553704637551,0.45144510897274914,0.33808216510501576,0.5034559683037837
237,0,0,0.0062154790233697205,0.8317011717850726,0.3143992589599259,0.48224672990196615,0.4164213863177498
238,0,0,0.008031399161061773,0.7319896511929083,0.24237040333583118,0.4129671426718925,0.34988953913700116
239,0,0,0.02608007865248345,0.6279407026883428,0.20463251064614355,0.30423170885125617,0.30256205191195024
240,1,0,0.08497931334185983,0.09954737972589708,0.18625299529995806,0.001790575256551669,0.9486007623809832
241,0,1,0.8641602933315794,0.8548257258309717,0.7020017013492398,0.020973862418131938,0.7512051006819227
242,0,0,0.010299694947512102,0.753981213461338,0.6944443113707647,0.4399329784025958,0.6142877031907578
243,0,0,0.0022521655929468526,0.8778553035813614,0.42996675398438056,0.3268753753895677,0.5054194448764797
244,0,0,0.007770272393763501,0.8115059259709282,0.294130556845927,0.46714533350944937,0.41796846223414363
245,0,0,0.010552797234298207,0.7001431682300003,0.22509927212776407,0.3898311849786563,0.3510307863870178
246,1,0,0.036918751080720735,0.12159969724695718,0.18946916185679102,0.002524713489535617,0.955741156965594
247,0,1,0.8481967668723724,0.8688708513724399,0.6910134814001148,0.02324567616677894,0.7555045200471341
248,0,0,0.01002569510579411,0.754642055180859,0.6820032098954739,0.4564967120374426,0.6175835807291759
249,0,0,0.0021994043856400814,0.8713751958611643,0.4172376058665594,0.3275691686084686,0.5080890974214235
250,0,0,0.008510748044154599,0.7986995275345573,0.28199364699221335,0.4594613570074771,0.4200745396748537
251,0,0,0.012384044311253234,0.6790600243648927,0.21456140663714532,0.3754058625302913,0.352587137859692
252,0,0,0.04596816963768484,0.5561263444785908,0.18016460664715955,0.25357354351193884,0.3044099107386116
253,1,0,0.16158460443833247,0.07179352820375845,0.16582739967904844,0.0012719877022439648,0.948891945719748
254,0,1,0.8901605487821734,0.8198844933692641,0.7039595390816867,0.018421623847802937,0.7513814149724837
255,0,0,0.012277524036661729,0.7292735056096512,0.6960527583919848,0.39937611066045536,0.6144230719370821
256,0,0,0.0030864648113887935,0.8698080178828901,0.42549118682633197,0.30149685282342303,0.5055291003483472
257,0,0,0.00935956309358092,0.8043857170448445,0.28918531630789956,0.4576057810537606,0.4180549106324239
258,0,0,0.011732064419852153,0.6904478281388851,0.22103368613628666,0.3817852889727867,0.3510946080815999
259,0,0,0.040967956284186105,0.5728303517893911,0.18586836048198238,0.2639893362350004,0.30338674111560787
260,0,0,0.1406862255853449,0.4615037155022457,0.17052712245927967,0.16991328726991448,0.27173778038496604
261,1,0,0.329044343523983,0.05088273116490648,0.1766959637289391,0.0008104196703845554,0.9435064048238654
262,0,1,0.8952566330223058,0.7913150666258184,0.7584927158203439,0.01670241986019343,0.7481069090781001
263,0,0,0.010929220267250638,0.7577674588516009,0.7330535749148771,0.3671855193344862,0.6119061378661687
264,0,0,0.0026156760641541355,0.8963094650336924,0.46712128705564027,0.3308605979906774,0.5034901818188774
265,0,0,0.0057952311797626315,0.8433617414759895,0.32829260393445764,0.48910116637136025,0.4164483300696016
266,0,0,0.0068472256277030815,0.7506809468993552,0.25399216839016553,0.4265100052419191,0.34990940035284385
267,0,0,0.021085554364077084,0.653377885585709,0.21466453056966658,0.3234219165217757,0.302575633649599
268,0,0,0.06611088694397504,0.5614098124827053,0.1949584601803065,0.2310985145124219,0.27121792874287265
269,1,0,0.16316693856226613,0.08120452430007921,0.18968155667150852,0.0013044019681669587,0.9434165436802905
270,0,1,0.8729707132704391,0.840164797677536,0.7266010394795949,0.01925094300931693,0.748052029951047
271,0,0,0.009904323110674733,0.7647145621946125,0.7139030604293727,0.4227851139227838,0.6118639039477256
272,0,0,0.002110840643871656,0.8905628135221759,0.45139898643957677,0.3382359742713535,0.5034559677766355
273,0,0,0.006211961973193028,0.8316770483434759,0.31436341746657354,0.4822555925214227,0.41642138590261507
