,trial,prior_node,posterior_node,weight
761,76,-2,967,0.0029887616195139813
762,76,967,967,0.3850605404740751
763,76,-2,6591,0.03609772554444948
764,76,6591,6591,0.2930575206325912
765,76,967,6591,0.2611828158591481
766,76,0,6591,-0.003291559747976753
767,76,-1,23961,0.026903231671481582
768,76,23961,23961,0.16486835807810335
769,76,967,338594,0.07437677699001585
770,77,6591,967,0.2694630927478944
771,77,-2,967,0.0018656636229170756
772,77,967,967,0.3892698927569426
773,77,-2,6591,0.034735673019515696
774,77,6591,6591,0.2939760011970344
775,77,967,6591,0.2694630927478944
776,77,0,6591,-0.000213591147556369
777,77,-1,23961,0.026049130375065753
778,77,23961,23961,0.16165425032115469
779,77,967,338594,0.07315045140607562
780,78,6591,967,0.2735465323797047
781,78,-2,967,-0.007000542940287486
782,78,967,967,0.3954162310519147
783,78,-2,6591,0.02608173794003732
784,78,6591,6591,0.2926523610730939
785,78,967,6591,0.2735465323797047
786,78,0,6591,-0.005909095924709485
787,78,-1,23961,0.023516687475222602
788,78,23961,23961,0.15224953509672878
789,78,967,338594,0.08460057899190031
790,79,6591,967,0.2849320669616756
791,79,-2,967,-0.01304369031707366
792,79,967,967,0.4084696438362312
793,79,-2,6591,0.02032323777309756
794,79,6591,6591,0.2921346807955903
795,79,967,6591,0.2849320669616756
796,79,0,6591,-0.007474493186047941
797,79,-1,23961,0.021786493562640626
798,79,23961,23961,0.14544004904886057
799,79,967,338594,0.0923489987599181
800,80,6591,967,0.28756639765283243
801,80,-2,967,-0.010069312120348787
802,80,967,967,0.40890367278048906
803,80,-2,6591,0.02222565779445096
804,80,6591,6591,0.2931343885529052
805,80,967,6591,0.28756639765283243
806,80,0,6591,-0.0038799008308866155
807,80,-1,23961,0.022473589890584438
808,80,23961,23961,0.1480625793961925
809,80,967,338594,0.08744356413646726
810,81,6591,967,0.28548730654582644
811,81,-2,967,-0.014878423467434832
812,81,967,967,0.40815321509818475
813,81,-2,6591,0.01690543109838264
814,81,6591,6591,0.29203821248123024
815,81,967,6591,0.28548730654582644
816,81,0,6591,-0.008480845321365109
817,81,-1,23961,0.021144551957340118
818,81,23961,23961,0.1432319906706954
819,81,967,338594,0.09394554085568729
820,82,6591,967,0.28770009420031634
821,82,-2,967,-0.011352906225286527
822,82,967,967,0.40766066023614306
823,82,-2,6591,0.01970221816563643
824,82,6591,6591,0.2931038252433163
825,82,967,6591,0.28770009420031634
826,82,0,6591,-0.004362177955129955
827,82,-1,23961,0.02202625704697383
828,82,23961,23961,0.1465305477214891
829,82,967,338594,0.08816131226756141
830,83,6591,967,0.2856052854620758
831,83,-2,967,-0.015746890961659824
832,83,967,967,0.40745065160830984
833,83,-2,6591,0.015042034846589312
834,83,6591,6591,0.2920137486783823
835,83,967,6591,0.2856052854620758
836,83,0,6591,-0.00888741302020388
837,83,-1,23961,0.020847802330621886
838,83,23961,23961,0.14221583675682703
839,83,967,338594,0.09447975850204474
840,84,6591,967,0.29335876074595857
841,84,-2,967,-0.019153073687602478
842,84,967,967,0.4168973185961773
843,84,-2,6591,0.012205252667410347
844,84,6591,6591,0.2916631475827027
845,84,967,6591,0.29335876074595857
846,84,0,6591,-0.009560029722312458
847,84,-1,23961,0.020015900158093236
848,84,23961,23961,0.13878348317119255
849,84,967,338594,0.09925847588301273
850,85,6591,967,0.29376002702449805
851,85,-2,967,-0.014560082956670016
852,85,967,967,0.41509600165640714
853,85,-2,6591,0.015944439680290537
854,85,6591,6591,0.292769633431928
855,85,967,6591,0.29376002702449805
856,85,0,6591,-0.0054122320611785625
857,85,-1,23961,0.021237118470848287
858,85,23961,23961,0.14341405108535382
859,85,967,338594,0.09252139900032187
860,86,6591,967,0.28407552010082227
861,86,-2,967,-0.010635114668889247
862,86,967,967,0.4023120656337956
863,86,-2,6591,0.018289983197875493
864,86,6591,6591,0.2935047520458545
865,86,967,6591,0.28407552010082227
866,86,0,6591,-0.004766309686241879
867,86,-1,23961,0.022148788489023578
868,86,23961,23961,0.14725362904451203
869,86,967,338594,0.08654784351760988
870,87,6591,967,0.28294967363283463
871,87,-2,967,-0.015127892162658106
872,87,967,967,0.40285382976080075
873,87,-2,6591,0.014080536059028795
874,87,6591,6591,0.2923266820845478
875,87,967,6591,0.28294967363283463
876,87,0,6591,-0.008741855418007503
877,87,-1,23961,0.02093029271086781
878,87,23961,23961,0.14270909689538033
879,87,967,338594,0.09291427117752779
880,88,6591,967,0.29153748278586145
881,88,-2,967,-0.018729635000795348
882,88,967,967,0.41382660924359727
883,88,-2,6591,0.011482071153323916
884,88,6591,6591,0.2918808828612609
885,88,967,6591,0.29153748278586145
886,88,0,6591,-0.00949203092253719
887,88,-1,23961,0.020070645593243085
888,88,23961,23961,0.13911094706749985
889,88,967,338594,0.09822723434761202
890,89,6591,967,0.2924166643633536
891,89,-2,967,-0.014247701583108466
892,89,967,967,0.4128221479011331
893,89,-2,6591,0.015386787004002492
894,89,6591,6591,0.2929387592577779
895,89,967,6591,0.2924166643633536
896,89,0,6591,-0.005357901325050109
897,89,-1,23961,0.0212753496303745
898,89,23961,23961,0.14364273527969174
899,89,967,338594,0.09175580213434695
900,90,6591,967,0.28870565476827253
901,90,-2,967,-0.017650787924679716
902,90,967,967,0.41075523932666397
903,90,-2,6591,0.01187806362966757
904,90,6591,6591,0.29189436696767074
905,90,967,6591,0.28870565476827253
906,90,0,6591,-0.009568345290835471
907,90,-1,23961,0.02034961489491519
908,90,23961,23961,0.14029977586867406
909,90,967,338594,0.09680752103055756
910,91,6591,967,0.2900657799678106
911,91,-2,967,-0.013390825983256105
912,91,967,967,0.4095730268509038
913,91,-2,6591,0.015812181761173445
914,91,6591,6591,0.2929925389661886
915,91,967,6591,0.2900657799678106
916,91,0,6591,-0.00516150179719096
917,91,-1,23961,0.021471122848382786
918,91,23961,23961,0.1444828727666078
919,91,967,338594,0.09026496971586052
920,92,6591,967,0.27323199719399105
921,92,-2,967,-0.0021315045561464407
922,92,967,967,0.3874466875537057
923,92,-2,6591,0.025052952238006646
924,92,6591,6591,0.29249873434497825
925,92,967,6591,0.27323199719399105
926,92,0,6591,0.0010400447808850029
927,92,-1,23961,0.024574377990159952
928,92,23961,23961,0.15522765526171578
929,92,967,338594,0.07542595574192126
930,93,6591,967,0.26382385584977064
931,93,-2,967,0.004909654585584962
932,93,967,967,0.3794307645001225
933,93,-2,6591,0.031966294610118406
934,93,6591,6591,0.29339857225723304
935,93,967,6591,0.26382385584977064
936,93,0,6591,0.0018356481046164722
937,93,-1,23961,0.02695359099065141
938,93,23961,23961,0.16399407159981078
939,93,967,338594,0.06820147253051712
940,94,6591,967,0.26488173337794796
941,94,-2,967,0.002091481723203774
942,94,967,967,0.3832294852652794
943,94,-2,6591,0.030270134489562443
944,94,6591,6591,0.2943806246612469
945,94,967,6591,0.26488173337794796
946,94,0,6591,-0.0019768225707180918
947,94,-1,23961,0.02622578943270834
948,94,23961,23961,0.16248629031112743
949,94,967,338594,0.07242605299084516
950,95,6591,967,0.26477715640047383
951,95,-2,967,0.009052346845769386
952,95,967,967,0.3819005232358695
953,95,-2,6591,0.0370875670654221
954,95,6591,6591,0.29343070146768935
955,95,967,6591,0.26477715640047383
956,95,0,6591,0.004771849898380385
957,95,-1,23961,0.02807350161386564
958,95,23961,23961,0.16849755295643304
959,95,967,338594,0.06408325368682877
960,96,6591,967,0.26634394453145016
961,96,-2,967,0.004606669360964856
962,96,967,967,0.3874481391739967
963,96,-2,6591,0.03416462214111266
964,96,6591,6591,0.29465314340373777
965,96,967,6591,0.26634394453145016
966,96,0,6591,-0.001127768800524731
967,96,-1,23961,0.027005483890242023
968,96,23961,23961,0.16560733945351505
969,96,967,338594,0.07087694566490685
970,97,6591,967,0.26569002148001425
971,97,-2,967,0.011047013895410159
972,97,967,967,0.38451575956697304
973,97,-2,6591,0.040328861930106256
974,97,6591,6591,0.29362021232493424
975,97,967,6591,0.26569002148001425
976,97,0,6591,0.005715578064898306
977,97,-1,23961,0.028646583755154404
978,97,23961,23961,0.17079123200159887
979,97,967,338594,0.06260261256210342
980,98,6591,967,0.272947248617119
981,98,-2,967,-0.002054288444580392
982,98,967,967,0.3998543006024699
983,98,-2,6591,0.029853712386005316
984,98,6591,6591,0.29248707670436114
985,98,967,6591,0.272947248617119
986,98,0,6591,-0.005410213310137367
987,98,-1,23961,0.025311449788641912
988,98,23961,23961,0.15911068386466246
989,98,967,338594,0.0814138183369069
990,99,6591,967,0.26913699862938034
991,99,-2,967,0.006318790075786526
992,99,967,967,0.388570992386526
993,99,-2,6591,0.03754883121917711
994,99,6591,6591,0.2918612153759742
995,99,967,6591,0.26913699862938034
996,99,0,6591,0.004237085222360786
997,99,-1,23961,0.027329914187663853
998,99,23961,23961,0.16537556134448292
999,99,967,338594,0.06842812563547651
1000,100,6591,967,0.27686072106715054
1001,100,-2,967,-0.005383995491433935
1002,100,967,967,0.40385483046713017
1003,100,-2,6591,0.02748766968163595
1004,100,6591,6591,0.2928787164230168
1005,100,967,6591,0.27686072106715054
1006,100,0,6591,-0.0073805071058205465
1007,100,-1,23961,0.02444803746478371
1008,100,23961,23961,0.1554915722056183
1009,100,967,338594,0.08607924241957861
1010,101,6591,967,0.2779454738155689
1011,101,-2,967,-0.00734219565250827
1012,101,967,967,0.4301873507183613
1013,101,-2,6591,0.02997763965060925
1014,101,6591,6591,0.26533348914813515
1015,101,967,6591,0.2779454738155689
1016,101,0,6591,-0.025178754385929723
1017,101,-1,23961,0.02669247141489636
1018,101,23961,23961,0.16269034068964058
1019,101,967,338594,0.10860386895761694
1020,102,6591,967,0.25801151415621243
1021,102,-2,967,-0.018241863715993675
1022,102,967,967,0.42030790924572947
1023,102,-2,6591,0.02212625080228095
1024,102,6591,6591,0.23244024021155082
1025,102,967,6591,0.25801151415621243
1026,102,0,6591,-0.020830227710003223
1027,102,-1,23961,0.02401337535266332
1028,102,23961,23961,0.15371784940545313
1029,102,967,338594,0.11609495624197907
1030,103,6591,967,0.25120988218392987
1031,103,-2,967,-0.019375933938196817
1032,103,967,967,0.41278110372492527
1033,103,-2,6591,0.019716353127793483
1034,103,6591,6591,0.21891627185278734
1035,103,967,6591,0.25120988218392987
1036,103,0,6591,-0.017486154837739562
1037,103,-1,23961,0.02403096616131117
1038,103,23961,23961,0.15386671152014203
1039,103,967,338594,0.11765340992748693
1040,104,6591,967,0.2490671928665212
1041,104,-2,967,-0.013702755871753031
1042,104,967,967,0.4047288626665727
1043,104,-2,6591,0.021817030624301948
1044,104,6591,6591,0.214762042415521
1045,104,967,6591,0.2490671928665212
1046,104,0,6591,-0.014626350177026995
1047,104,-1,23961,0.02645613563099338
1048,104,23961,23961,0.1621259742657215
1049,104,967,338594,0.11327369355456056
1050,105,6591,967,0.23760451213722655
1051,105,-2,967,-0.022203406446237018
1052,105,967,967,0.40842622805533924
1053,105,-2,6591,0.017073274483282844
1054,105,6591,6591,0.19428888929900087
1055,105,967,6591,0.23760451213722655
1056,105,0,6591,-0.017385064228870935
1057,105,-1,23961,0.023858174516123643
1058,105,23961,23961,0.15336101042814748
1059,105,967,338594,0.12106754236772942
1060,106,6591,967,0.23682020726325642
1061,106,-2,967,-0.022284385279435045
1062,106,967,967,0.4023219789513762
1063,106,-2,6591,0.016022148711648032
1064,106,6591,6591,0.19160134689400032
1065,106,967,6591,0.23682020726325642
1066,106,0,6591,-0.014183451567654694
1067,106,-1,23961,0.023922612752048572
1068,106,23961,23961,0.15361781925086626
1069,106,967,338594,0.12024428017835248
1070,107,6591,967,0.2354560241185339
1071,107,-2,967,-0.022154015238921135
1072,107,967,967,0.4028882445361104
1073,107,-2,6591,0.01554582186376847
1074,107,6591,6591,0.18690915592644977
1075,107,967,6591,0.2354560241185339
1076,107,0,6591,-0.014387810003109756
1077,107,-1,23961,0.024024224807514722
1078,107,23961,23961,0.15437986856567895
1079,107,967,338594,0.12148714998481797
1080,108,6591,967,0.23089229167710357
1081,108,-2,967,-0.027923431725307264
1082,108,967,967,0.4052916060014207
1083,108,-2,6591,0.011969408657222081
1084,108,6591,6591,0.1777225696555521
1085,108,967,6591,0.23089229167710357
1086,108,0,6591,-0.014956100519909032
1087,108,-1,23961,0.022174496619947855
1088,108,23961,23961,0.14743680263496628
1089,108,967,338594,0.12614005340535506
1090,109,6591,967,0.2289405821358085
1091,109,-2,967,-0.03181284217426627
1092,109,967,967,0.4067126295339036
1093,109,-2,6591,0.009272894875659361
1094,109,6591,6591,0.17253251047727214
1095,109,967,6591,0.2289405821358085
1096,109,0,6591,-0.015111774329931464
1097,109,-1,23961,0.020896075905817435
1098,109,23961,23961,0.14224740386149184
1099,109,967,338594,0.1293996808257897
1100,110,6591,967,0.22754669396730884
1101,110,-2,967,-0.0343519989620544
1102,110,967,967,0.40841590209480555
1103,110,-2,6591,0.007447319449532065
1104,110,6591,6591,0.16854029665462564
1105,110,967,6591,0.22754669396730884
1106,110,0,6591,-0.015607665811878533
1107,110,-1,23961,0.020047097236652458
1108,110,23961,23961,0.13879492572201732
1109,110,967,338594,0.13185059280237243
1110,111,6591,967,0.2299605112523238
1111,111,-2,967,-0.030597739237417258
1112,111,967,967,0.4052406781375978
1113,111,-2,6591,0.008949214714290355
1114,111,6591,6591,0.1716896778092757
1115,111,967,6591,0.2299605112523238
1116,111,0,6591,-0.01420579469717118
1117,111,-1,23961,0.0212588884966639
1118,111,23961,23961,0.14342187541212745
1119,111,967,338594,0.12897537852050442
1120,112,6591,967,0.2269734628191904
1121,112,-2,967,-0.03348069660745523
1122,112,967,967,0.4080062877159001
1123,112,-2,6591,0.0075142660122751136
1124,112,6591,6591,0.16645521673043412
1125,112,967,6591,0.2269734628191904
1126,112,0,6591,-0.015517065941321705
1127,112,-1,23961,0.020338693897497862
1128,112,23961,23961,0.1401532490245854
1129,112,967,338594,0.13154110753793274
1130,113,6591,967,0.22954357001628659
1131,113,-2,967,-0.0300349720309551
1132,113,967,967,0.40383598610647836
1133,113,-2,6591,0.008966968032380306
1134,113,6591,6591,0.17055911356273237
1135,113,967,6591,0.22954357001628659
1136,113,0,6591,-0.013612748769342644
1137,113,-1,23961,0.021463496302045113
1138,113,23961,23961,0.14438054753882867
1139,113,967,338594,0.12829923665050494
1140,114,6591,967,0.2266150346669062
1141,114,-2,967,-0.03310116981011985
1142,114,967,967,0.40730625909204377
1143,114,-2,6591,0.007568910143390627
1144,114,6591,6591,0.16551618445129174
1145,114,967,6591,0.2266150346669062
1146,114,0,6591,-0.015277144091131758
1147,114,-1,23961,0.020474455354374803
1148,114,23961,23961,0.14078948270686284
1149,114,967,338594,0.13117702318444188
1150,115,6591,967,0.22928922776636562
1151,115,-2,967,-0.02977610518785677
1152,115,967,967,0.40323009469847454
1153,115,-2,6591,0.00900597051670452
1154,115,6591,6591,0.16991029683607295
1155,115,967,6591,0.22928922776636562
1156,115,0,6591,-0.013393205735210545
1157,115,-1,23961,0.0215583039780253
1158,115,23961,23961,0.14482485726126293
1159,115,967,338594,0.12799721874514475
1160,116,6591,967,0.22643790727245794
1161,116,-2,967,-0.032928883487253
1162,116,967,967,0.40692697474646217
1163,116,-2,6591,0.00760048372529093
1164,116,6591,6591,0.16504820565432765
1165,116,967,6591,0.22643790727245794
1166,116,0,6591,-0.015146815838895464
1167,116,-1,23961,0.02053735271178775
1168,116,23961,23961,0.14108424694628563
1169,116,967,338594,0.1309849014289822
1170,117,6591,967,0.22916509208062089
1171,117,-2,967,-0.029656425207819415
1172,117,967,967,0.4029534806779769
1173,117,-2,6591,0.009029086220434066
1174,117,6591,6591,0.16957042966098998
1175,117,967,6591,0.22916509208062089
1176,117,0,6591,-0.013297010026998957
1177,117,-1,23961,0.0216022275486863
1178,117,23961,23961,0.14503070212480032
1179,117,967,338594,0.127858260037981
1180,118,6591,967,0.23286499386306758
1181,118,-2,967,-0.02126250244071798
1182,118,967,967,0.39766429801677483
1183,118,-2,6591,0.013558727524983338
1184,118,6591,6591,0.1765279718058821
1185,118,967,6591,0.23286499386306758
1186,118,0,6591,-0.011638869938726959
1187,118,-1,23961,0.024670752003166437
1188,118,23961,23961,0.15563036027841065
1189,118,967,338594,0.12084577103284248
1190,119,6591,967,0.22687828605315025
1191,119,-2,967,-0.027218948904522616
1192,119,967,967,0.40370257849155855
1193,119,-2,6591,0.011294594906757605
1194,119,6591,6591,0.1676186829007641
1195,119,967,6591,0.22687828605315025
1196,119,0,6591,-0.015263991258436282
1197,119,-1,23961,0.02267371369977148
1198,119,23961,23961,0.1490516781088253
1199,119,967,338594,0.1260779990664403
1200,120,6591,967,0.22933258314624533
1201,120,-2,967,-0.02578464015043138
1202,120,967,967,0.39904964966894596
1203,120,-2,6591,0.011773243829933791
1204,120,6591,6591,0.17198803396586207
1205,120,967,6591,0.22933258314624533
1206,120,0,6591,-0.012711965953784255
1207,120,-1,23961,0.02309545957284033
1208,120,23961,23961,0.15060845161161415
1209,120,967,338594,0.12375401173193494
1210,121,6591,967,0.22636156375754216
1211,121,-2,967,-0.030275112474319677
1212,121,967,967,0.4044195658746092
1213,121,-2,6591,0.009586952682835919
1214,121,6591,6591,0.1663196152629038
1215,121,967,6591,0.22636156375754216
1216,121,0,6591,-0.014879087902006644
1217,121,-1,23961,0.02155716106521055
1218,121,23961,23961,0.14492151692683805
1219,121,967,338594,0.12826604152834084
1220,122,6591,967,0.225992326861132
1221,122,-2,967,-0.033417870383954176
1222,122,967,967,0.4054876083374218
1223,122,-2,6591,0.007579819624929882
1224,122,6591,6591,0.1648697438936362
1225,122,967,6591,0.225992326861132
1226,122,0,6591,-0.014757014890781578
1227,122,-1,23961,0.020486503692643678
1228,122,23961,23961,0.14057849191424748
1229,122,967,338594,0.13056570557929706
1230,123,6591,967,0.23103662895083482
1231,123,-2,967,-0.023987486012018774
1232,123,967,967,0.39801400436593276
1233,123,-2,6591,0.012310421965916678
1234,123,6591,6591,0.17407548046901528
1235,123,967,6591,0.23103662895083482
1236,123,0,6591,-0.011825906630401025
1237,123,-1,23961,0.023780398816910114
1238,123,23961,23961,0.15172802540034644
1239,123,967,338594,0.12231293458847353
1240,124,6591,967,0.22519686117559493
1241,124,-2,967,-0.029027326302717878
1242,124,967,967,0.40466683350508637
1243,124,-2,6591,0.01067155537306421
1244,124,6591,6591,0.16530775687724011
1245,124,967,6591,0.22519686117559493
1246,124,0,6591,-0.0161130662173055
1247,124,-1,23961,0.022081447322961977
1248,124,23961,23961,0.1464452302156025
1249,124,967,338594,0.12731273653713215
1250,125,6591,967,0.22809415071882191
1251,125,-2,967,-0.027096860661020957
1252,125,967,967,0.39918495990464287
1253,125,-2,6591,0.011340146001121123
1254,125,6591,6591,0.17045562930405295
1255,125,967,6591,0.22809415071882191
1256,125,0,6591,-0.013111520034930588
1257,125,-1,23961,0.02268182877267029
1258,125,23961,23961,0.1487879703810946
1259,125,967,338594,0.1243971951950531
1260,126,6591,967,0.22934686467468524
1261,126,-2,967,-0.025515563315638867
1262,126,967,967,0.400786817712434
1263,126,-2,6591,0.012116284011301583
1264,126,6591,6591,0.17132230062179854
1265,126,967,6591,0.22934686467468524
1266,126,0,6591,-0.013696019128598256
1267,126,-1,23961,0.023157738373204947
1268,126,23961,23961,0.15100699775405357
1269,126,967,338594,0.124424485828175
1270,127,6591,967,0.22684539599249917
1271,127,-2,967,-0.03015517038001505
1272,127,967,967,0.4038655869368181
1273,127,-2,6591,0.009571240192755046
1274,127,6591,6591,0.16685453476721598
1275,127,967,6591,0.22684539599249917
1276,127,0,6591,-0.014479848565554336
1277,127,-1,23961,0.021599651801537383
1278,127,23961,23961,0.14519917106328056
1279,127,967,338594,0.12807678631935385
1280,128,6591,967,0.22946343138150282
1281,128,-2,967,-0.02768962963274186
1282,128,967,967,0.4014352635140197
1283,128,-2,6591,0.010488640239846022
1284,128,6591,6591,0.1706740521659028
1285,128,967,6591,0.22946343138150282
1286,128,0,6591,-0.01311375070345811
1287,128,-1,23961,0.022344093362799515
1288,128,23961,23961,0.14790454274873463
1289,128,967,338594,0.12608035587129818
1290,129,6591,967,0.23308138749511623
1291,129,-2,967,-0.019813689705597708
1292,129,967,967,0.39636370942839183
1293,129,-2,6591,0.014675062610018448
1294,129,6591,6591,0.17744150428792982
1295,129,967,6591,0.23308138749511623
1296,129,0,6591,-0.011397942302795264
1297,129,-1,23961,0.02521609220320755
1298,129,23961,23961,0.15774290306923794
1299,129,967,338594,0.11945734590706547
1300,130,6591,967,0.23149419523652034
1301,130,-2,967,-0.020454673120823844
1302,130,967,967,0.3995668558312437
1303,130,-2,6591,0.014906373647285212
1304,130,6591,6591,0.17481285867413385
1305,130,967,6591,0.23149419523652034
1306,130,0,6591,-0.013777038056131752
1307,130,-1,23961,0.0250099452286001
1308,130,23961,23961,0.15809593111298595
1309,130,967,338594,0.12107387164060143
1310,131,6591,967,0.23190432104990708
1311,131,-2,967,-0.020954888378699608
1312,131,967,967,0.3974482389245113
1313,131,-2,6591,0.014488166728636362
1314,131,6591,6591,0.17595354457523124
1315,131,967,6591,0.23190432104990708
1316,131,0,6591,-0.012244655850284374
1317,131,-1,23961,0.0247868254083779
1318,131,23961,23961,0.1575405909001353
1319,131,967,338594,0.12060311790731701
1320,132,6591,967,0.22831062774557714
1321,132,-2,967,-0.027089681737994923
1322,132,967,967,0.4025979573935951
1323,132,-2,6591,0.01134869103801309
1324,132,6591,6591,0.1695512743567064
1325,132,967,6591,0.22831062774557714
1326,132,0,6591,-0.01406878794494891
1327,132,-1,23961,0.02268048854795502
1328,132,23961,23961,0.14953444788482884
1329,132,967,338594,0.12589337629566363
1330,133,6591,967,0.2325712513043391
1331,133,-2,967,-0.019373820506853427
1332,133,967,967,0.3942132559352252
1333,133,-2,6591,0.01521058867320116
1334,133,6591,6591,0.17816386436344386
1335,133,967,6591,0.2325712513043391
1336,133,0,6591,-0.010520767369828522
1337,133,-1,23961,0.025394353193351774
1338,133,23961,23961,0.15832206054835635
1339,133,967,338594,0.11815895068356293
1340,134,6591,967,0.2307431156581569
1341,134,-2,967,-0.020195557691612343
1342,134,967,967,0.39936771368391377
1343,134,-2,6591,0.015587559011839811
1344,134,6591,6591,0.17464169802325394
1345,134,967,6591,0.2307431156581569
1346,134,0,6591,-0.01421204288662379
1347,134,-1,23961,0.025132633398702482
1348,134,23961,23961,0.1584823197478109
1349,134,967,338594,0.12072911551593456
1350,135,6591,967,0.233624342815262
1351,135,-2,967,-0.014388856960790506
1352,135,967,967,0.39056449342394783
1353,135,-2,6591,0.018546495260036815
1354,135,6591,6591,0.18170082567839577
1355,135,967,6591,0.233624342815262
1356,135,0,6591,-0.010137042658745682
1357,135,-1,23961,0.02726981465269799
1358,135,23961,23961,0.16555322515479606
1359,135,967,338594,0.11366636584803023
1360,136,6591,967,0.23156605601209573
1361,136,-2,967,-0.016700456646376514
1362,136,967,967,0.39650402168482923
1363,136,-2,6591,0.01796727272726171
1364,136,6591,6591,0.17739761848752206
1365,136,967,6591,0.23156605601209573
1366,136,0,6591,-0.013663743930724637
1367,136,-1,23961,0.02644423630624012
1368,136,23961,23961,0.1635511753687668
1369,136,967,338594,0.11745203570778971
1370,137,6591,967,0.23192793822869825
1371,137,-2,967,-0.018366291255054915
1372,137,967,967,0.3947558609528141
1373,137,-2,6591,0.01673723777581022
1374,137,6591,6591,0.1780432360134702
1375,137,967,6591,0.23192793822869825
1376,137,0,6591,-0.011929891453280002
1377,137,-1,23961,0.025788446655139165
1378,137,23961,23961,0.16135021486508386
1379,137,967,338594,0.11784652974802058
1380,138,6591,967,0.22829378195091626
1381,138,-2,967,-0.025368988411605512
1382,138,967,967,0.40091683789744353
1383,138,-2,6591,0.012936246436066617
1384,138,6591,6591,0.1709461829936725
1385,138,967,6591,0.22829378195091626
1386,138,0,6591,-0.013926315862850753
1387,138,-1,23961,0.023344984594430292
1388,138,23961,23961,0.1520618307887589
1389,138,967,338594,0.1241032137258441
1390,139,6591,967,0.23046656801701554
1391,139,-2,967,-0.024368116102103887
1392,139,967,967,0.3989270569558842
1393,139,-2,6591,0.012953180078977614
1394,139,6591,6591,0.1738450756879962
1395,139,967,6591,0.23046656801701554
1396,139,0,6591,-0.012520668705789287
1397,139,-1,23961,0.023562925616946333
1398,139,23961,23961,0.1526970071536754
1399,139,967,338594,0.12312210536867581
1400,140,6591,967,0.22723046766682178
1401,140,-2,967,-0.0293418684417822
1402,140,967,967,0.40404111969765594
1403,140,-2,6591,0.010351026065408966
1404,140,6591,6591,0.16781641869117234
1405,140,967,6591,0.22723046766682178
1406,140,0,6591,-0.014546939826102728
1407,140,-1,23961,0.021867260167783734
1408,140,23961,23961,0.14630679771096594
1409,140,967,338594,0.12773933121942435
1410,141,6591,967,0.226559581547437
1411,141,-2,967,-0.03278846606550809
1412,141,967,967,0.40537428038557616
1413,141,-2,6591,0.008118029241760964
1414,141,6591,6591,0.16585312861373955
1415,141,967,6591,0.226559581547437
1416,141,0,6591,-0.01459906605290048
1417,141,-1,23961,0.020692229324474433
1418,141,23961,23961,0.14149751034772562
1419,141,967,338594,0.1302685576923555
1420,142,6591,967,0.2259410479819542
1421,142,-2,967,-0.034993184861511255
1422,142,967,967,0.4076588796904231
1423,142,-2,6591,0.006654363129762723
1424,142,6591,6591,0.1638050573778276
1425,142,967,6591,0.2259410479819542
1426,142,0,6591,-0.015339963569352737
1427,142,-1,23961,0.01991186092090309
1428,142,23961,23961,0.13829742727315383
1429,142,967,338594,0.13247557908397825
1430,143,6591,967,0.2256024437536525
1431,143,-2,967,-0.03647469799769728
1432,143,967,967,0.408788971054437
1433,143,-2,6591,0.005595042284393658
1434,143,6591,6591,0.16257993280878255
1435,143,967,6591,0.2256024437536525
1436,143,0,6591,-0.015621990068654792
1437,143,-1,23961,0.01939413469743575
1438,143,23961,23961,0.1361742676207697
1439,143,967,338594,0.13379643499153082
1440,144,6591,967,0.22860009163631248
1441,144,-2,967,-0.03207733290857709
1442,144,967,967,0.40559514374780503
1443,144,-2,6591,0.007592271908509603
1444,144,6591,6591,0.16727137965036878
1445,144,967,6591,0.22860009163631248
1446,144,0,6591,-0.01426331262603845
1447,144,-1,23961,0.020802900127152895
1448,144,23961,23961,0.14159176926501976
1449,144,967,338594,0.13037266993756347
1450,145,6591,967,0.22981614166732434
1451,145,-2,967,-0.028991006568328603
1452,145,967,967,0.40449011692339915
1453,145,-2,6591,0.009266402296905006
1454,145,6591,6591,0.16934148936359317
1455,145,967,6591,0.22981614166732434
1456,145,0,6591,-0.014025449128898682
1457,145,-1,23961,0.02184555722905637
1458,145,23961,23961,0.1459810576361971
1459,145,967,338594,0.12827590193302799
1460,146,6591,967,0.22710377422110611
1461,146,-2,967,-0.032448132930483924
1462,146,967,967,0.4065844178330774
1463,146,-2,6591,0.007609016516836027
1464,146,6591,6591,0.16533056309431923
1465,146,967,6591,0.22710377422110611
1466,146,0,6591,-0.014843034530203395
1467,146,-1,23961,0.020729122889483722
1468,146,23961,23961,0.1418648469312175
1469,146,967,338594,0.13072992225403746
1470,147,6591,967,0.22643592689144132
1471,147,-2,967,-0.03481951899026184
1472,147,967,967,0.4074932795912645
1473,147,-2,6591,0.0062233566023837585
1474,147,6591,6591,0.16391574597731526
1475,147,967,6591,0.22643592689144132
1476,147,0,6591,-0.014999118410042258
1477,147,-1,23961,0.019937185423445428
1478,147,23961,23961,0.1385508543906382
1479,147,967,338594,0.1324156857631275
1480,148,6591,967,0.22917528835378456
1481,148,-2,967,-0.030916553741144576
1482,148,967,967,0.40487296846516446
1483,148,-2,6591,0.008064085015755031
1484,148,6591,6591,0.16818044667461568
1485,148,967,6591,0.22917528835378456
1486,148,0,6591,-0.013922115495772663
1487,148,-1,23961,0.021182149416259233
1488,148,23961,23961,0.1432516016741436
1489,148,967,338594,0.1294831565764287
1490,149,6591,967,0.226474609246384
