161,0,0,0.008777238165384697,0.8577700972404946,0.3289868937800791,0.42040792476966526,0.7555098457357661
162,0,0,0.008896723579822506,0.597721629952255,0.14045666053431835,0.4433955333878515,0.6175876567004895
163,0,0,0.069372904448588,0.2816370299819309,0.0780998097692825,0.18731712824979974,0.5080923986937637
164,0,1,0.6357173114565143,0.9461871523676946,0.8350490143344255,0.04857213285337896,0.42007714585371037
165,0,0,0.0029741450996719917,0.9507583143121691,0.8582412564632889,0.5484127221555477,0.35258906572417836
166,1,0,0.00022003435069404883,0.8279297518289962,0.749854823512846,0.00829361533574971,0.9559542701736141
167,0,0,0.009910092063585426,0.8454397526464077,0.3146344252480251,0.4086139279386934,0.755632065676482
168,0,0,0.010746079236332725,0.5728014943876384,0.13291147569913767,0.428935688266351,0.617681192164112
169,0,0,0.08603008644382856,0.2592905463193052,0.07445162834787208,0.16989387811795953,0.5081681561567932
170,0,1,0.6840899969626802,0.9406507328188467,0.8332812230355597,0.04387759734499848,0.42013695356414754
171,0,0,0.0031562047282758473,0.9470691043121064,0.8653293386771098,0.5418659580612434,0.352633308504411
172,1,0,0.0002235424591459681,0.8306164282117002,0.7539338440020229,0.008150156705488788,0.9559603065860445
173,0,0,0.009592924197091473,0.8488302529732777,0.3184603903539255,0.41171363556788154,0.7556356777392325
174,0,0,0.010215799153633843,0.5795499153887455,0.13488962669398405,0.43290074207689294,0.6176839563591674
175,0,0,0.08119720431799644,0.2651655077565666,0.07539991469535001,0.1744809164295035,0.5081703949640266
176,0,1,0.6717073218380993,0.9421767324231379,0.8336414532240075,0.04506811695254748,0.42013872105520234
177,0,0,0.0031084659705255327,0.9480327925726176,0.8635138801316236,0.5436719794832995,0.352634616045152
178,0,0,0.00022247571382252442,0.9802662957364776,0.7528916024522804,0.5505915689736386,0.30444249015580277
179,0,0,0.00031580275679134623,0.9742947193259065,0.7008449925317906,0.5882606257507319,0.2724153615468834
180,1,0,0.00034918779219717406,0.7577208110339971,0.6743305604328012,0.009269635770364841,0.9436233295729268
181,0,0,0.020125707161291164,0.7644193245623456,0.2496304711485475,0.33081134927598627,0.7481783043568354
182,0,0,0.03191511784374581,0.4406526623716105,0.10275879133420406,0.33792089926801344,0.6119610797805437
183,0,0,0.24900036584201257,0.16717855485163344,0.06132201899159656,0.09827107810058122,0.503534690663439
184,0,1,0.8391357222481021,0.90510653407137,0.847460609301468,0.028727422808687723,0.41648338232367366
185,0,0,0.0037861670851300484,0.9357971665269681,0.8920911617630027,0.4995875264899957,0.3499352394186212
186,0,0,0.00025538554343709676,0.9819559845541005,0.7705549540525539,0.5361146676255525,0.3025933037497586
187,1,0,0.0003082952303270928,0.8023371462054018,0.7153163922732143,0.009611257059320909,0.948605700026801
188,0,0,0.013224177074439201,0.8152794422730654,0.28599767910263174,0.37948213460612124,0.7512080911704856
189,0,0,0.016521900013031,0.5200314971894892,0.11950793615243743,0.394120038311573,0.6142899993443113
190,0,0,0.13457233353242612,0.21884948109157965,0.06851088571223586,0.1372839242564352,0.5054213048803632
191,0,1,0.7622857079715013,0.9285879491814112,0.8350946147613251,0.03646199391917733,0.41796992855176424
192,0,0,0.003445550631849295,0.9414137433878005,0.8781580360703585,0.527554713342914,0.3510318688713504
193,0,0,0.0002316630615023284,0.9811395916850021,0.7620730135532398,0.5427691220436006,0.3033437742200886
194,0,0,0.00031234397982847386,0.9754013721894826,0.7084797038590418,0.5892689765582833,0.27171022655760935
195,1,0,0.0003327681886348901,0.7646790553197147,0.6809789788449797,0.009318228692358967,0.9435016452600491
196,0,0,0.018830689606188625,0.7734959638910318,0.25564925902642177,0.33819807404854296,0.7481040025622612
197,0,0,0.02864231022543777,0.45455988738229114,0.105546599559889,0.3476720888707472,0.6119039011097511
198,0,0,0.22523505144167652,0.17561392243139526,0.06250785412987174,0.10430674182853715,0.5034883698050536
199,0,1,0.8283482259508183,0.9098725348366641,0.8446126835034968,0.029871387995943507,0.4164469030639564
200,0,0,0.003728405004999545,0.9366338236656392,0.8900384505711472,0.5052694771137184,0.3499083484422171
201,0,0,0.0002497979537980869,0.98184602711335,0.7693931824935888,0.5371068030541146,0.30257491431065203
202,0,0,0.00030872076199901755,0.9762452572673785,0.7144405666155488,0.5900841139469376,0.2712174679843525
203,1,0,0.0003204750525145194,0.7699810552019536,0.6860864802499439,0.009355453028865555,0.9434164639743704
204,0,0,0.01789550008052795,0.7802724076468087,0.26032473854626403,0.3438802449297353,0.7480519812703001
205,0,0,0.026369333543596708,0.4651772990760097,0.10773838746447713,0.35503689071558486,0.611863866483215
206,0,0,0.2082180285112189,0.18228132417165685,0.06346070068062099,0.10913292161262954,0.503455937426315
207,0,1,0.8193699536839054,0.9133434099529881,0.8426866245980354,0.03080671490329121,0.4164213620014193
208,0,0,0.0036823588549159863,0.9373438648331957,0.8884093490840749,0.509406626688596,0.349889521212788
209,0,0,0.0002458456776743311,0.981760788005588,0.7684760525190407,0.5379485630060864,0.30256203965495315
210,1,0,0.0003089653367516208,0.800812697375277,0.7137477646927092,0.009602400234721642,0.9486007604443465
211,0,0,0.013426712349255812,0.8135247653621946,0.284504443064607,0.3777717472420133,0.7512050995089926
212,0,0,0.01692625042262835,0.516980501424828,0.11877292308019383,0.39212365751745726,0.6142877022901588
213,0,0,0.13795523965269646,0.21660008937247666,0.06816957922129378,0.13556975436126806,0.5054194441469477
214,0,1,0.7661416328592865,0.9277807327008138,0.8352832316777806,0.0360869912810752,0.41796846165902385
215,0,0,0.0034626175501854344,0.9410946872741587,0.8787513051266642,0.5265951517874823,0.3510307859624456
216,0,0,0.0002324539773859646,0.9811685252965752,0.7624051109762909,0.5423914940397567,0.3033430326209949
217,0,0,0.0003123697692772829,0.9754382359122893,0.7087352817157694,0.5893023719575363,0.27170975100003303
218,1,0,0.00033223298143618803,0.7649002305021684,0.6811890840896715,0.00931985170704897,0.9435015631103796
219,0,0,0.01879099910525229,0.7737779819413041,0.2558396715568382,0.33843419139475905,0.748103952395848
220,0,0,0.028544650546213867,0.4549955393903339,0.10563504475192022,0.3479771731779135,0.6119038625033326
221,0,0,0.22451658821453468,0.17588289679366215,0.06254577716298629,0.10450100330322538,0.503488338529692
222,0,1,0.8279936487196282,0.9100172875376301,0.8445284847924814,0.029908582243520797,0.41644687843384876
223,0,0,0.003726577431249372,0.9366612081564718,0.8899722228506547,0.5054420351169715,0.3499083302862598
224,0,0,0.0002496325090341387,0.981842456230944,0.769355379420053,0.5371392715578399,0.30257490189488406
225,1,0,0.0003087343249714472,0.8014583006673525,0.7144117805681875,0.009606104855088591,0.9486027926731609
226,0,0,0.013340590208680364,0.8142692497835171,0.28513607799103485,0.37849572682204086,0.7512063303326775
227,0,0,0.016753811665940383,0.5182731432587775,0.11908354777961838,0.39297025713957545,0.6142886473404282
228,0,0,0.13651334021174757,0.2175506915773217,0.06831370710537672,0.13629379776355807,0.5054202096868701
229,0,1,0.7645178515326866,0.9281237199296534,0.8352009786823331,0.0362450138653435,0.41796906516547905
230,0,0,0.0034554137587896544,0.9412290972322102,0.8785010401625999,0.5270028950344068,0.35103123149075455
231,0,0,0.00023211682310741064,0.9811563152767084,0.7622650256448096,0.5425505847597121,0.30334333772815064
232,0,0,0.00031235920773454046,0.9754226927326528,0.7086274912579225,0.5892882791581046,0.2717099466528782
233,1,0,0.0003324586076827185,0.7648069712547041,0.6811004842340468,0.00931916734677453,0.9435015969082284
234,0,0,0.018807725476501634,0.7736590924228668,0.25575936676663746,0.33833462191521113,0.7481039730352118
235,0,0,0.02858578986284502,0.454811840445801,0.10559773914877929,0.34784854446039687,0.6119038783867071
236,0,0,0.22481933724418887,0.17576943945962833,0.06252977786072172,0.10441905121771203,0.5034883513969379
237,0,1,0.8281432941379752,0.9099562800168919,0.8445639438576669,0.029892887693717993,0.4164468885671177
238,0,0,0.0037273484154742814,0.9366496481790024,0.8900001597395144,0.5053693089201171,0.3499083377559469
239,0,0,0.00024970221676627293,0.9818439621612859,0.7693713249320476,0.5371255654742654,0.3025749070029541
240,0,0,0.0003087286207553534,0.9762429026432715,0.7144239228413305,0.5900817319714357,0.27121746330355173
241,1,0,0.00032050890221393285,0.7699669116123248,0.6860729442195986,0.009355348960165941,0.9434164631646453
242,0,0,0.017897925820463522,0.7802546787757432,0.26031235302097344,0.3438650267161981,0.7480519807757569
243,0,0,0.026375109047726917,0.4651493905589422,0.10773257422635632,0.35501753084841975,0.6118638661026166
244,0,0,0.20826153388619675,0.18226357584612965,0.06345816358252085,0.10911998260054603,0.503455937117989
245,0,1,0.8193943998178427,0.9133344976533015,0.8426914485825473,0.03080418785126359,0.41642136175860933
246,0,0,0.0036824808349772845,0.9373419425836758,0.8884137355474916,0.5093960049775708,0.3498895210338063
247,0,0,0.0002458556190293355,0.9817610195145422,0.7684785430310186,0.5379462844524943,0.30256203953256133
248,1,0,0.0003089646611559127,0.800814541291986,0.7137496631569008,0.009602410734392131,0.9486007604250082
249,0,0,0.013426465472637246,0.8135268982205333,0.2845062499714154,0.3777738142360641,0.7512050994972803
250,0,0,0.016925754726416838,0.5169842041353387,0.11877381177811419,0.39212608199984095,0.614287702281166
251,0,0,0.13795109215045062,0.2166028085729657,0.06816999163828823,0.13557182370947657,0.5054194441396631
252,0,1,0.7661370005939234,0.9277817179506544,0.8352829924812257,0.036087442358006275,0.417968461653281
253,0,0,0.003462596933802838,0.9410950714205678,0.8787505912498688,0.5265963231036428,0.35103078595820597
254,0,0,0.000232453004643039,0.9811684905754597,0.7624047121091085,0.5423919487366234,0.30334303261809153
255,1,0,0.0003123697364886438,0.795982564127365,0.7087349752432285,0.00957557484492721,0.9487240193223164
256,0,0,0.0140916908620272,0.8078035745662862,0.2797111254039999,0.37237270899272024,0.75127974414217
257,0,0,0.018290895537908837,0.5070591302382288,0.11641295840629902,0.38563970620814386,0.6143450143270038
258,0,0,0.1494279195451642,0.20939072363016867,0.06707300764857084,0.1301199800358689,0.5054658698346538
259,0,1,0.7781697342729009,0.925081762079571,0.8359980003795155,0.0349099558607855,0.41800506137307253
260,0,0,0.003517510034299101,0.9400827661627337,0.880603859400533,0.523385420583269,0.3510578055442732
261,0,0,0.00023520725095264186,0.9812564208014279,0.7634251908551897,0.5411934855827545,0.3033615365122309
262,0,0,0.00031250928705969615,0.9755499511894079,0.7095098189009992,0.5894038165833544,0.27172161695479685
263,1,0,0.00033061588053042893,0.7655643242033424,0.6818189423735251,0.009324771953125447,0.9435036128481087
264,0,0,0.018672403969822702,0.7746216222029411,0.2564102882621773,0.3391436332655643,0.7481052041090662
265,0,0,0.028253874531849507,0.45629945857329435,0.10590008290550788,0.3488905589290179,0.6119048257801599
266,0,0,0.22237545384366705,0.17668950237042153,0.06265946996576315,0.1050843442697621,0.5034891188877766
267,0,1,0.8269263230982502,0.9104487997865156,0.8442781190444155,0.030020390393485204,0.4164474929849343
268,0,0,0.003721106040149079,0.9367434932942,0.8897731553381641,0.5059564279721056,0.34990878329956693
269,0,0,0.00024914117765741323,0.9818316967032306,0.7692415241834033,0.5372368312821715,0.3025752116835435
270,0,0,0.0003087755338574051,0.9762288967702443,0.7143249152391127,0.5900675833619019,0.27121765846069346
271,1,0,0.00032071030080955693,0.7698826769896853,0.6859923099529671,0.009354729958095645,0.9434164969245976
272,0,0,0.017912380925843747,0.7801490419759782,0.26023856752876107,0.3437743986227647,0.7480520013947993
