,input,expected_output,network_output
91,0.0,0,0.0056423362980453935
92,0.0,0,0.004459754869655494
93,0.0,0,0.032526834749353126
94,0.0,0,0.42262804681421356
95,2.0,1,0.851934945214564
96,0.0,0,0.0028941182624135113
97,1.0,0,0.0001971839525130222
98,0.0,0,0.00579812079771443
99,0.0,0,0.00464516991234696
100,0.0,0,0.03406057165808111
101,0.0,0,0.4365554523114911
102,2.0,1,0.8555426131163691
103,0.0,0,0.0029150877914514333
104,1.0,0,0.00019961207636855699
105,0.0,0,0.005785767350265161
106,0.0,0,0.0046305371056896355
107,0.0,0,0.033941924521206715
108,0.0,0,0.43551196969261524
109,2.0,1,0.855280431538816
110,1.0,0,0.0029135516038117054
111,0.0,0,0.009260895797174576
112,0.0,0,0.011978392443452768
113,0.0,0,0.030185203710260594
114,0.0,0,0.3555671867267415
115,2.0,1,0.8311614541779689
116,0.0,0,0.0028019102053478003
117,0.0,0,0.00018733515715851784
118,1.0,0,0.00022489923532468062
119,0.0,0,0.009163848872855982
120,0.0,0,0.009138441906407375
121,0.0,0,0.07011712911566555
122,0.0,0,0.6312728739024346
123,2.0,1,0.8928633988272552
124,1.0,0,0.003243540300151949
125,0.0,0,0.009711469595840629
126,0.0,0,0.012771573392660749
127,0.0,0,0.030414450413614878
128,0.0,0,0.35410528035631744
129,2.0,1,0.8304335431861725
130,0.0,0,0.0027973361632377884
131,0.0,0,0.00018698901024813872
132,1.0,0,0.00022484030375857173
133,0.0,0,0.009164640114841355
134,0.0,0,0.00913958229560569
135,0.0,0,0.070125487980481
136,0.0,0,0.6312993744831159
137,2.0,1,0.8928672870249622
138,0.0,0,0.003243588882556587
139,1.0,0,0.00024148031205974187
140,0.0,0,0.005642317315162828
141,0.0,0,0.004459731800559913
142,0.0,0,0.03252664334650158
143,0.0,0,0.42262623760591383
144,2.0,1,0.8519344563410362
145,1.0,0,0.0028941153783500263
146,0.0,0,0.00923097601168791
147,0.0,0,0.011923845387266424
148,0.0,0,0.030182292260287406
149,0.0,0,0.35580162328894166
150,2.0,1,0.8312552123383679
151,0.0,0,0.0028023752410466255
152,0.0,0,0.00018737544114665015
153,1.0,0,0.00022489957601273895
154,0.0,0,0.009163461095377431
155,0.0,0,0.009137842956774505
156,0.0,0,0.07011220611936125
157,0.0,0,0.631256151206378
158,2.0,1,0.8928607580633326
159,0.0,0,0.0032435026308541776
160,0.0,0,0.00024146900110989903
161,1.0,0,0.0002234850863672692
162,0.0,0,0.008798781916469406
163,0.0,0,0.008577708006462579
164,0.0,0,0.06546225014902342
165,0.0,0,0.6145161843352902
166,2.0,1,0.8901621528778779
167,0.0,0,0.0032060381877609193
168,1.0,0,0.0002367553294098248
169,0.0,0,0.005647432665821757
170,0.0,0,0.004465671432670171
171,0.0,0,0.032581232091156105
172,0.0,0,0.4231352259121169
173,2.0,1,0.8520679400702449
174,0.0,0,0.0028948452004418624
175,1.0,0,0.00019726864143642482
176,0.0,0,0.005797612266189909
177,0.0,0,0.004644563970025858
178,0.0,0,0.03405566647857153
179,0.0,0,0.4365122653175899
180,2.0,1,0.8555317392724032
181,1.0,0,0.0029150233092404996
182,0.0,0,0.00926300327013683
183,0.0,0,0.011982199868650073
184,0.0,0,0.030184640509246446
185,0.0,0,0.35554218450923275
186,2.0,1,0.8311517831874646
187,1.0,0,0.0028018633386306968
188,0.0,0,0.009144731331735408
189,0.0,0,0.01177510992834702
190,0.0,0,0.03060406663039749
191,0.0,0,0.3612773029885235
192,2.0,1,0.8332381680963519
193,1.0,0,0.00281179671881764
194,0.0,0,0.00916426657585334
195,0.0,0,0.011812000605513667
196,0.0,0,0.030618091273092778
197,0.0,0,0.3612520937377053
198,2.0,1,0.8332230373435859
199,0.0,0,0.0028116999883100323
200,1.0,0,0.00018826115677967204
201,0.0,0,0.005898834850696629
202,0.0,0,0.004768012780047138
203,0.0,0,0.03506264921671769
204,0.0,0,0.4453352003795245
205,2.0,1,0.8577477286838863
206,0.0,0,0.0029288375992554123
207,0.0,0,0.00020121170685784054
208,1.0,0,0.00022352929331813707
209,0.0,0,0.008989566416311448
210,0.0,0,0.008868331341513875
211,0.0,0,0.06786659078682693
212,0.0,0,0.6233753459079537
213,2.0,1,0.891598107204874
214,0.0,0,0.0032255809057865252
215,1.0,0,0.00023921648115587553
216,0.0,0,0.005644563666157903
217,0.0,0,0.004462333097447596
218,0.0,0,0.03255088050485853
219,0.0,0,0.42285239314556095
220,2.0,1,0.8519937091229887
221,0.0,0,0.002894437741522243
222,1.0,0,0.00019722125164927894
223,0.0,0,0.005797892803305165
224,0.0,0,0.004644898056963265
225,0.0,0,0.034058371193895175
226,0.0,0,0.4365360721163773
227,2.0,1,0.8555377313407433
228,1.0,0,0.0029150588055179886
229,0.0,0,0.009263055627772939
230,0.0,0,0.011982294736528062
231,0.0,0,0.03018463671362766
232,0.0,0,0.35554167648383533
233,2.0,1,0.8311515835520304
234,0.0,0,0.0028018623592243382
235,1.0,0,0.00018733088632253128
236,0.0,0,0.0059047868524879565
237,0.0,0,0.004775091362285158
238,0.0,0,0.03512030633119763
239,0.0,0,0.44582312381141376
240,2.0,1,0.8578658328953711
241,1.0,0,0.002929550269872413
242,0.0,0,0.009286320196652197
243,0.0,0,0.01202475204415018
244,0.0,0,0.030195975246213445
245,0.0,0,0.355460545741542
246,2.0,1,0.8311147632556467
247,1.0,0,0.002801662532293224
248,0.0,0,0.00914430815349997
249,0.0,0,0.011774320380457922
250,0.0,0,0.03060353177768586
251,0.0,0,0.3612754527217102
252,2.0,1,0.8332377327435887
253,1.0,0,0.002811796204037481
254,0.0,0,0.009164270432856619
255,0.0,0,0.011812008080903975
256,0.0,0,0.030618124677631833
257,0.0,0,0.36125242318569456
258,2.0,1,0.8332231498783451
259,0.0,0,0.0028117004871701505
260,0.0,0,0.0001882612068284028
261,1.0,0,0.0002249158417497555
262,0.0,0,0.009156876188848098
263,0.0,0,0.009127817341632156
264,0.0,0,0.07003172077656222
265,0.0,0,0.630985890274867
266,2.0,1,0.8928185868315565
267,0.0,0,0.0032429134226176853
268,1.0,0,0.00024139379827855484
269,0.0,0,0.005642455117406207
270,0.0,0,0.004459895319395637
271,0.0,0,0.03252808663321841
272,0.0,0,0.42263979724768
273,2.0,1,0.851938063748243
274,0.0,0,0.002894135815331029
275,0.0,0,0.00019718596554933187
276,1.0,0,0.00022353590960040158
277,0.0,0,0.009013157599014698
278,0.0,0,0.008904082627278478
279,0.0,0,0.06815635174945871
280,0.0,0,0.6243997518789504
281,2.0,1,0.8917609679085476
282,0.0,0,0.0032278070729688697
283,1.0,0,0.00023949922693331367
284,0.0,0,0.0056441698210176845
285,0.0,0,0.004461869610685723
286,0.0,0,0.03254674389070239
287,0.0,0,0.4228136780244379
288,2.0,1,0.8519834703682959
289,0.0,0,0.002894380487872787
290,0.0,0,0.00019721465885196693
291,1.0,0,0.00022353472618689046
292,0.0,0,0.009012925276687449
293,0.0,0,0.008903727374173286
294,0.0,0,0.06815343516200749
295,0.0,0,0.624389402211603
296,2.0,1,0.8917593127513432
297,0.0,0,0.0032277841419612718
298,1.0,0,0.0002394963299210662
299,0.0,0,0.005644173305681957
300,0.0,0,0.00446187368355124
301,0.0,0,0.032546780846634774
302,0.0,0,0.4228140233480735
303,2.0,1,0.8519835613177771
304,0.0,0,0.0028943809905756057
305,0.0,0,0.00019721471707250372
306,1.0,0,0.0002235347247513707
307,0.0,0,0.009012924854404754
308,0.0,0,0.008903726730514915
309,0.0,0,0.06815342990417952
310,0.0,0,0.6243893836033146
311,2.0,1,0.8917593097831956
312,0.0,0,0.0032277841010175186
313,0.0,0,0.00023949632473784012
314,1.0,0,0.00022336672204981327
315,0.0,0,0.008801511771682395
316,0.0,0,0.008581741620357092
317,0.0,0,0.06549460195627481
318,0.0,0,0.6146363769711961
319,2.0,1,0.890181415644632
320,0.0,0,0.003206287076395259
321,0.0,0,0.0002367871613852708
322,1.0,0,0.00022322370143309324
323,0.0,0,0.008806259922844423
324,0.0,0,0.008588818735920878
325,0.0,0,0.06555201210173524
326,0.0,0,0.6148509234178599
327,2.0,1,0.8902160371655503
328,0.0,0,0.0032067403192692764
329,1.0,0,0.00023684478315370817
330,0.0,0,0.005647287463691051
331,0.0,0,0.004465500054470532
332,0.0,0,0.03257972851075303
333,0.0,0,0.42312117501426394
334,2.0,1,0.8520642216928352
335,0.0,0,0.002894824279486974
336,0.0,0,0.00019726623698708144
337,1.0,0,0.00022353324242315408
338,0.0,0,0.00901254065795752
339,0.0,0,0.008903140623640997
340,0.0,0,0.0681486356412206
341,0.0,0,0.6243724026168888
342,2.0,1,0.8917565992214141
343,0.0,0,0.003227746667717204
344,0.0,0,0.00023949158856228215
345,1.0,0,0.00022336648749331773
346,0.0,0,0.008801520769192753
347,0.0,0,0.00858175509097207
348,0.0,0,0.06549471198055298
349,0.0,0,0.6146367899881767
350,2.0,1,0.8901814825619252
351,0.0,0,0.003206287957727457
352,1.0,0,0.00023678727308008117
353,0.0,0,0.005647376594415983
354,0.0,0,0.0044656050478061
355,0.0,0,0.03258065348994923
356,0.0,0,0.42312981417500395
357,0.0,0,0.8520665051408232
358,0.0,0,0.9061003839368654
359,0.0,0,0.871499732963971
360,1.0,0,0.7845047932824362
361,0.0,0,0.7623139000152855
362,0.0,0,0.9021342859435586
363,0.0,0,0.9291462466011892
364,0.0,0,0.9204120282810493
365,2.0,1,0.8963621203505303
366,0.0,0,0.002868525545413432
367,0.0,0,0.0002345360720544183
