,-1,-2,0,7184,117952,18515
49,0,0,0.15919291707713723,0.31140634240199905,0.6730554671666026,0.751980094433127
50,0,1,0.6877017761317394,0.9613083276588881,0.0811837744107039,0.4971879951918381
51,0,0,0.004409952357279324,0.8773153598630655,0.017473130434032688,0.4125352736353027
52,0,0,0.004878339679769812,0.8670756008557288,0.04114863606468069,0.40901716082728734
53,0,0,0.005774664335813424,0.8629075836473847,0.04627227731855017,0.405186421397075
54,1,0,0.0060476142198147035,0.6556740541130216,0.2422218018419801,0.7525372233147103
55,0,0,0.04368384613519378,0.47422778413654987,0.38839891691324085,0.7578595323608249
56,0,0,0.19031059771137607,0.28868415454919233,0.7140788621161827,0.7585432948748644
57,0,1,0.7517793166042881,0.9565629450500571,0.09998740506815776,0.5003599159436956
58,0,0,0.004958275746249049,0.8738368433729882,0.017691704842442688,0.4077441259481819
59,0,0,0.004968904404579771,0.8670362089517498,0.04137933815781745,0.40381447834723366
60,1,0,0.00578242299012296,0.6606500981338932,0.2350299540658717,0.7514804993419423
61,0,0,0.04121163918789842,0.4804759506908379,0.37621708406700316,0.7570231430349749
62,0,0,0.176514450694767,0.29496598588821504,0.6992477659768533,0.7581022224940459
63,0,1,0.7315616031640428,0.9577806933601964,0.09427439797623899,0.5016944090156054
64,0,0,0.00479020479719435,0.8740449871076654,0.01775797833258713,0.4117635564237104
65,0,0,0.004965398451320258,0.8657457485918445,0.04174306700775603,0.4081404483268152
66,0,0,0.00583016743818705,0.8625460461177095,0.04655727627972979,0.4042373557468343
67,0,0,0.006067077066389344,0.8622575969647491,0.04753593286369456,0.3999603563783709
68,1,0,0.006105401802420759,0.6585401288222988,0.24121847533474264,0.7481609232451878
69,0,0,0.04288271165806619,0.4805328536833691,0.3816708710705896,0.7542696761408463
70,0,0,0.1804711257280814,0.29658007529022296,0.7012346383748237,0.7556896855272336
71,0,1,0.7319274793191172,0.9583328011175207,0.09323313641646702,0.4984928637509392
72,0,0,0.004752374229753879,0.8753634859843167,0.017506324268669646,0.4082775256723154
73,0,0,0.0049267602006122365,0.8675946729950528,0.04111409057692161,0.4044111018093943
74,0,0,0.005758793584979447,0.8647843458579993,0.045661637850782484,0.40026023422140683
75,0,0,0.005973312273795509,0.8647823899951299,0.046470941524817,0.395738337563644
76,1,0,0.005997445403730726,0.6637785983718556,0.23642864436198863,0.7446213143927121
77,0,0,0.04087124006518764,0.4888380672113722,0.369725275321049,0.7513553097749676
78,0,0,0.16597684414676944,0.30610237318870387,0.6827674648942611,0.7534900402336362
79,0,1,0.7035950818714614,0.96024904827789,0.08534190015770858,0.497967318048802
80,0,0,0.0045259810589569,0.8765236021617973,0.01748703260439541,0.41133735552847883
81,0,0,0.004897934281005922,0.86710417701294,0.04118639781794992,0.40771707788741535
82,1,0,0.0057749280289198955,0.658099943321387,0.23656902580567707,0.7547099454902524
83,0,0,0.04202715361903355,0.4753395842210168,0.3822953171985935,0.7596520564865906
84,0,0,0.18481341804529092,0.2887100417543226,0.710005459001936,0.7601580353490558
85,0,1,0.7479348264400479,0.9563889556280468,0.09971854342493479,0.5028794206214008
86,0,0,0.004955935944507832,0.8729269666903301,0.017884239053051528,0.4109409232161557
87,0,0,0.004996231680674618,0.8654826959802457,0.0418959279154079,0.4072371270738051
88,1,0,0.005842233374523695,0.6568656456183669,0.23824098520226067,0.7543055331492272
89,0,0,0.042616104912779014,0.4742910010673561,0.38484887937321866,0.7593174995783613
90,0,0,0.1875422849266102,0.28794076583719297,0.7125455535700563,0.7598302226466112
91,0,1,0.751041560371834,0.9562807044423984,0.10045512507839086,0.5021546818886801
92,0,0,0.004976810501447278,0.8731058493314707,0.0178365546097813,0.40976460815166393
93,0,0,0.004990603207474932,0.8659796421088958,0.041738416355035224,0.40597408739313895
94,0,0,0.005823258290646116,0.8634281597283245,0.046271288401689814,0.40191943827779963
95,1,0,0.006031958653430177,0.6583682600468908,0.24028572496138167,0.7498207679120271
96,0,0,0.0427268356215173,0.4791447601848785,0.3820946286908123,0.7556404818486215
97,0,0,0.18181488196647294,0.29449946136536154,0.703722406016646,0.7568269913808622
98,0,1,0.7363854711497515,0.9578315226232336,0.09492851491916555,0.49957781608775964
99,0,0,0.004804606441325041,0.8747538338947621,0.017595065718812683,0.4088720201288043
100,0,0,0.004943909157020303,0.8670937444972832,0.04130065253636817,0.4050404879293923
101,1,0,0.005778508639600609,0.659884659531141,0.23546968353033332,0.752498360304049
102,0,0,0.04145039901266503,0.47889829844933746,0.378047821968061,0.7578539804759474
103,0,0,0.1790052904978851,0.2930225988101195,0.7025654059992189,0.7587550695975422
104,0,1,0.7366958153889706,0.9573513586255087,0.0959420685834591,0.5020898441164734
105,0,0,0.004840450059923482,0.8736913097740772,0.0177955165496776,0.4115311923557339
106,0,0,0.0049750722936652125,0.8656529295167735,0.0417938522269314,0.40788479121250787
107,0,0,0.005834330694473401,0.8625895517925665,0.04655753093612215,0.4039627353338661
108,1,0,0.0060657731295893896,0.6561891022582786,0.2421341895833468,0.7515179719278015
109,0,0,0.04355813668054493,0.4755307932920592,0.38712544477749755,0.7570261863724245
110,0,0,0.18833343116600407,0.2903588143519175,0.7114774640110408,0.757877041865672
111,0,1,0.7477681614448288,0.9569510622438955,0.09853090029319507,0.4998816722923379
112,0,0,0.004912978908432156,0.8741952542302236,0.017641791679170238,0.40774357051052873
113,0,0,0.004958820392148048,0.8672108996328054,0.0413038437322989,0.40381965220076266
114,0,0,0.005775235880248531,0.8647993474135526,0.04570925074413032,0.3996258345549105
115,1,0,0.005974280522373982,0.6612187782795581,0.23769228388246866,0.747910023297568
116,0,0,0.0416272659367894,0.48365023307402033,0.37559152137284296,0.7540759661067202
117,0,0,0.17376972994970283,0.2996135275663805,0.693821357690777,0.7556534558138176
118,0,1,0.7215554373415076,0.9588823646002673,0.09057566350688746,0.49933872030654936
119,0,0,0.0046771303527090476,0.8753782055115163,0.0175692146243032,0.4105121472021522
120,0,0,0.004927941125777935,0.8668316429947043,0.04133728315266527,0.406813151106871
121,0,0,0.00578709623294449,0.8635612805957104,0.04611645158093984,0.40282341846343134
122,1,0,0.006023332431645963,0.6578908953396632,0.2404759696465162,0.7505766494803437
123,0,0,0.0428635745164779,0.47807347845537496,0.3832463870063279,0.7562606001962056
124,0,0,0.1834742109359167,0.2931480815382883,0.705928378548269,0.7573201531011867
125,0,1,0.7398237244125668,0.9575295369397967,0.09607908784787358,0.4999059199757035
126,0,0,0.004839458841080318,0.8744902855267749,0.017625865371243277,0.4087846659862025
127,0,0,0.004951154611452384,0.8669955577304581,0.041346851440158226,0.404942567346824
128,0,0,0.005782657682966754,0.8642995143074029,0.04588190749234868,0.40082382141142686
129,0,0,0.005994281931157286,0.8643428707587195,0.04667109137457801,0.39633395994670395
130,1,0,0.006016542420255358,0.6629621715010799,0.237204693390725,0.7451218629177974
131,0,0,0.041184515169151725,0.4875803530494304,0.3715708999820566,0.7517684629426676
132,0,0,0.16813594448155075,0.30466621510815334,0.68561304161374,0.7537999203886465
133,0,1,0.7080402952033036,0.95996775047544,0.08650684535107758,0.49802586093912715
134,0,0,0.0045586782808445985,0.8763598168563671,0.01748312087167201,0.4108311195242887
135,0,0,0.004901831897971669,0.8671991819416154,0.04116815769432896,0.40717013989574086
136,0,0,0.00577167791189079,0.8636203615426763,0.04604981515457855,0.40320815722348335
137,1,0,0.006019570217771512,0.6576899471675155,0.2405543037479748,0.7508978964300579
138,0,0,0.042920900676990024,0.4776203571488123,0.3837319963244676,0.7565238344602716
139,0,0,0.18417841872023355,0.2925770398864207,0.7068580665483589,0.7575293596693354
140,0,1,0.7412654597616977,0.95740122299231,0.09656810672280774,0.5000450674948248
141,0,0,0.004854347077491213,0.8743782445916558,0.017639394783730337,0.4087497191983046
142,0,0,0.004954248772982863,0.866953035899286,0.04136677206378276,0.4049032750197181
143,1,0,0.005784452936559182,0.659841888993207,0.23557469739372705,0.7523838390273023
144,0,0,0.04147976800632027,0.47893535891988515,0.37811521672884546,0.7577600637912084
145,0,0,0.17902758158304258,0.293111219032637,0.7025192124426552,0.7586758756557958
146,0,1,0.7365650419538025,0.9573764892877473,0.09587088846054483,0.5019989773808874
147,0,0,0.004838130958007777,0.8737339841899958,0.01778819347942655,0.411450223047656
148,0,0,0.004973834928779574,0.8657020625095273,0.04177658320359824,0.407798249455446
149,1,0,0.005832405255219667,0.6566991431621675,0.23821990682353453,0.7547692396027623
150,0,0,0.042645781272851735,0.4737714479359629,0.38529779599012454,0.7596945793781901
151,0,0,0.18828123106118985,0.28724982468882065,0.7135687966914862,0.7601328101031019
152,0,1,0.7526406847034142,0.9561154058500742,0.10106375347584026,0.502392902394495
153,0,0,0.004996009849218266,0.8729409014754879,0.0178612688750822,0.40981591156192826
154,0,0,0.004995314441898028,0.8658808935515487,0.041778762608925,0.4060265823132344
155,0,0,0.005827286016064945,0.8633600228643942,0.04630449132995156,0.4019748776935811
156,1,0,0.006034997365114849,0.6582655158607982,0.2403921214923141,0.7498665490535843
157,0,0,0.04276962666614925,0.4789992221766263,0.38232673192954963,0.7556777228863756
158,0,0,0.1820959369591977,0.29434276471476944,0.7040461044034729,0.7568532616619971
159,0,1,0.7368514823370168,0.9577999842462448,0.09506489824735957,0.49956981916118176
160,0,0,0.004808622717741966,0.874739940005729,0.01759507809686786,0.4088038677084945
161,0,0,0.004944251225899385,0.8671104845127969,0.04129666785134318,0.4049670446679201
162,0,0,0.0057779133408917445,0.8643484126577904,0.045852263195032085,0.40085080407978124
163,1,0,0.005991942461923329,0.6599681925728323,0.23872724074643867,0.7489340017880141
164,0,0,0.042085563749558304,0.48153802438928817,0.37846487259226697,0.75491653350041
165,0,0,0.17737786436718167,0.2971476457317937,0.6984304883043557,0.7562973506196213
166,0,1,0.7286067536071762,0.9583704028960011,0.0926497137840864,0.4995764892522521
167,0,0,0.004737710219254244,0.8750353864914718,0.017588011194150953,0.4098653317833112
168,0,0,0.004936815260083432,0.8668880454969438,0.04134260236762864,0.4061124601371924
169,1,0,0.005785626852955426,0.6589694145220784,0.23614999584890736,0.7533845899575909
170,0,0,0.04176853666027726,0.47725405951190797,0.38017313994944824,0.7585747771239041
171,0,0,0.18179198319523632,0.2910887634108396,0.7060626301769969,0.7593097464762052
172,0,1,0.7419293066655995,0.9569306284267441,0.09763112405759726,0.5023371730540405
173,0,0,0.004891530801514063,0.8733894393944603,0.017825130810166744,0.4111269124726457
174,0,0,0.0049832838058418375,0.8656453180080758,0.041816510737613534,0.4074447438747737
175,1,0,0.005835208634781898,0.6568823381718507,0.23813858707060295,0.7544776313289496
176,0,0,0.04259181704491434,0.47418361803150844,0.38484732615036565,0.7594578209321776
177,0,0,0.18762292479377307,0.28776221240838945,0.7127304038190334,0.7599462628761263
178,0,1,0.7513811480859975,0.9562337508228659,0.10060875772353844,0.5022728445475158
179,0,0,0.0049817795259183804,0.8730425666623791,0.017847160760544416,0.4098480828293188
180,0,0,0.0049924380905019584,0.8659196090884782,0.04176034647679189,0.4060628527303585
181,0,0,0.005825631336952598,0.863366734728763,0.04629721474157179,0.40201396361324865
182,1,0,0.006034577825613003,0.6582458015359155,0.24039913433169957,0.7498992681471602
183,0,0,0.04277509810252793,0.4789538843318903,0.3823744818357186,0.7557045891586511
184,0,0,0.18216526827144688,0.29428515809634126,0.7041392919385699,0.7568746841912426
185,0,1,0.7369976521960011,0.9577871002058375,0.095113745469345,0.4995844351330084
186,0,0,0.004810100018266006,0.8747285056861592,0.017596414344184557,0.408800870350261
187,0,0,0.004944565379362674,0.867105953292699,0.04129874876356699,0.40496364894966813
188,0,0,0.005778103261926202,0.8643473353554347,0.04585318710604423,0.40084714250679404
189,1,0,0.005992002058743131,0.6599696042785338,0.2387271362198893,0.7489309254403136
190,0,0,0.04208525812088649,0.48154180646315875,0.3784613587829458,0.7549140000602066
191,0,0,0.17737254153739404,0.2971526475724423,0.6984227762569581,0.7562953068145807
192,0,1,0.7285941832699997,0.9583715268586578,0.0926455657254055,0.49957492403176657
193,0,0,0.004737585926006355,0.8750364751357115,0.01758788515957193,0.40986525863335765
194,0,0,0.004936785424970142,0.8668886011610429,0.041342368970061674,0.4061123976448457
195,1,0,0.005785604158981047,0.6589699887970898,0.23614933097127946,0.7533845413281056
196,0,0,0.04176828868221355,0.47725472046880263,0.38017190892428776,0.7585747397726046
197,0,0,0.18179057609781285,0.29108939385319865,0.706061121928046,0.7593097401317612
198,0,1,0.7419272591819254,0.9569307467406074,0.09763055262767843,0.5023373520580703
199,0,0,0.004891514014545702,0.8733894436203985,0.017825140281680727,0.4111273670962705
200,0,0,0.004983283935891486,0.8656451618772825,0.041816556144028856,0.40744523344531475
201,0,0,0.005835214480531747,0.8627409914461047,0.046515006075530246,0.4034917861366049
202,1,0,0.006059928889183294,0.656651561469744,0.24175946698459017,0.7511271366430395
203,0,0,0.043384081063396036,0.4763198242302596,0.38605193075884736,0.7567073680822168
204,0,0,0.1869139814332442,0.2912692633945436,0.7098019754178492,0.7576340521495261
205,0,1,0.74532167743923,0.9571474751110187,0.09773326363692975,0.4997995907265247
206,0,0,0.004888739850457253,0.8743246558353922,0.017629035233565175,0.407968035477431
207,0,0,0.004955314422998203,0.8671965186177397,0.04129925790240174,0.404062741351522
208,1,0,0.0057755171010684826,0.6606373010290557,0.2349480156252852,0.7516876808886632
209,0,0,0.04119798136328901,0.48031062551360865,0.37628639476547376,0.7571930075217618
210,0,0,0.17668504536852467,0.2947139018061406,0.6995613320995111,0.7582418515533275
211,0,1,0.7321166490276965,0.9577192114782516,0.09448345248496894,0.5018268664368283
212,0,0,0.004796657703621209,0.8739698597599704,0.017768846018781193,0.4118349278028817
213,0,0,0.004967523300491665,0.8656840355456492,0.041766156110448614,0.4082161879053885
214,1,0,0.0058326255943649055,0.6564006427722759,0.2384149344203649,0.7551132218159124
215,0,0,0.0427466416795297,0.47319560896017876,0.3860059720352571,0.7599733153517084
216,0,0,0.1892643843522805,0.286564555693124,0.7147599985843153,0.7603487076828724
217,0,1,0.7543832794485019,0.9559604919338857,0.10167732425163295,0.5025025924380635
218,0,0,0.005015147103137042,0.8728232031052922,0.017876681564217227,0.40971081518200936
219,0,0,0.0049986235822552655,0.865859633661225,0.04179325188700229,0.40591159033113816
220,0,0,0.005828321640966407,0.8633897929672495,0.046298884673643015,0.40185170628719596
221,1,0,0.006033936406895407,0.6583766727274917,0.24030677912138285,0.749763837419773
222,0,0,0.04272942095798556,0.47919536920136235,0.3820684894437828,0.7555936036761391
223,0,0,0.18175780425697288,0.2945735374326607,0.7036267224637411,0.7567884249734791
224,0,1,0.7362206677851653,0.9578492738259509,0.09486702853916455,0.4995425468413443
225,0,0,0.004802712431632866,0.8747744555987912,0.017592117073313412,0.40885523214888914
226,0,0,0.0049433294230706165,0.8671095700515592,0.041294660695922934,0.4050227637513602
227,0,0,0.005777881955909075,0.8643284626467909,0.04585811709943985,0.40091034933234226
228,1,0,0.005992710956547463,0.659909237500981,0.23877519651595697,0.7489837224790017
229,0,0,0.04210711924098475,0.48143741308085747,0.3786007165223136,0.7549573076961593
230,0,0,0.17755044195356753,0.2970300497778689,0.6986487663164149,0.756328621220904
231,0,1,0.728938702919279,0.9583457769073185,0.09274930301155397,0.4995883869259847
232,0,0,0.00474063965812675,0.8750187280436859,0.017589086155848387,0.4098356464271844
233,0,0,0.0049372508510303875,0.8668901813380399,0.04134305081073443,0.4060802923062262
234,0,0,0.005785578322297559,0.8638480663655614,0.04602596279901058,0.402039598478347
235,1,0,0.006012049137431005,0.6586920369831044,0.23981223786777692,0.7499245908634979
236,0,0,0.04256408701174623,0.47942288577964676,0.3813973384964914,0.7557275486611474
237,0,0,0.18109050187071532,0.2947076944187133,0.7030246377223094,0.7569139805205964
238,0,1,0.735505156433727,0.9578601206587971,0.0947335692899611,0.4997701712149594
239,0,0,0.0047992650033312646,0.874706835533278,0.01760883151476404,0.4091910488277377
240,0,0,0.0049454040181602784,0.8669607915127244,0.041342682654560585,0.4053826242000404
241,0,0,0.0057835373060949455,0.8641280518229485,0.045935880452464176,0.40129397127588373
242,0,0,0.006001001789264374,0.8640924692945058,0.04676809235332871,0.3968334781123328
243,1,0,0.006026939268659386,0.6623900374261197,0.23770857212314364,0.7455422397813228
244,0,0,0.0413974902315971,0.48664840883182664,0.37287498856805296,0.7521156432018219
245,0,0,0.16970547916935647,0.30358032966015397,0.6876928347838005,0.7540650468015854
246,0,1,0.7113015214012691,0.9597506016929049,0.08739015113873788,0.4981126725281128
247,0,0,0.00458371521569372,0.8762199911163754,0.01748467630789108,0.4105069742239179
248,0,0,0.004905281253353592,0.8672429923283028,0.04116371644983351,0.40681953023461204
249,0,0,0.005770293649438562,0.8637655138940088,0.046002075032417905,0.4028331160704656
250,0,0,0.006013802264786825,0.8633704035101615,0.04702647933561345,0.3984723111367323
251,1,0,0.006056378074896617,0.6606052260502493,0.23924141844207905,0.7469191378480168
252,0,0,0.042060806447601705,0.4836941603211217,0.3769619270910022,0.7532509663887389
253,0,0,0.17472402910217766,0.3001320526001647,0.694222818123064,0.7549339421997185
254,0,1,0.7214378229809078,0.9590507506814276,0.0902303017418492,0.49841374276304584
255,0,0,0.004665187419284317,0.8757615945767779,0.017498498756412666,0.4095335433038537
256,0,0,0.004916819758702065,0.8673557159398566,0.041158885575842914,0.40576639533424763
257,0,0,0.005766922579946577,0.8641912797436986,0.045864290269872876,0.40170713067013053
258,1,0,0.005996982184910945,0.659244676806291,0.23925714589125824,0.7496494563493128
259,0,0,0.04233894443765934,0.48022678679150643,0.38014763668471335,0.7555033992054714
260,0,0,0.1795727721755149,0.29558505089628134,0.7012412229014353,0.7567527049515064
261,0,1,0.7329089639206373,0.9580377270252453,0.09397391266594003,0.4997918033397035
262,0,0,0.004776933939441447,0.874792619567425,0.0176076469661685,0.4095462748403044
263,0,0,0.004943264639809549,0.8668799422842757,0.04136074839029675,0.40576577708226913
264,0,0,0.005786381850064421,0.8639532663613273,0.04599709832524536,0.40170310931421505
265,1,0,0.006008044681312644,0.6590184512441439,0.23954985428413125,0.7496441732785145
266,0,0,0.04244427386525047,0.47998350669354045,0.38064281446035575,0.7554979847321378
267,0,0,0.18011738756631723,0.29536173046162484,0.7018177962539288,0.7567380239341345
268,0,1,0.7336911439682389,0.9579986390009948,0.09417342589097645,0.49970349352544746
269,0,0,0.004782608980308671,0.8748006321217229,0.017601603646653464,0.40935141852774415
270,0,0,0.004942918959653884,0.8669511247510732,0.04133935741740687,0.4055564257604665
271,1,0,0.0057837196305716865,0.6594025408163386,0.23584704704202167,0.7529249287668395
272,0,0,0.0416214817521406,0.4780615185631511,0.37915863030536495,0.7582009307869542
273,0,0,0.18044087771491166,0.29204898383931044,0.704356420599198,0.7590204317127733
274,0,1,0.7393683748983866,0.9571415694811874,0.09679155299751896,0.5021946277722288
275,0,0,0.004866029794312937,0.8735468814404413,0.017808501710156282,0.4113015877389413
276,0,0,0.004978970048687701,0.8656618831184782,0.04180096341662074,0.40763529299408824
277,0,0,0.00583427726208491,0.862682278279061,0.04652959556664307,0.4036954943731572
278,0,0,0.006062136873989915,0.8625182723900648,0.04744128994134918,0.39938248355002404
279,1,0,0.006094630674080416,0.6591776934057293,0.24066650378567114,0.7476775929266928
280,0,0,0.042639258947396855,0.48158136365918486,0.3802031817692329,0.7538726936018768
281,0,0,0.1786178546052843,0.2977898072263526,0.6989486847887528,0.7553878574355919
282,0,1,0.7284841726857532,0.958583400108781,0.09220935162811797,0.4984028223152534
283,0,0,0.00472233130420349,0.8755225560214811,0.01749757524126231,0.408620935828903
284,0,0,0.004922648254902956,0.8675537563102658,0.04111586058524548,0.40478230201703136
285,0,0,0.0057600157549266735,0.86463437136363,0.04571022500385807,0.4006565281277419
286,0,0,0.005979210095812858,0.8645691954029721,0.04655400727830294,0.3961590937027623
287,1,0,0.006006282613671075,0.6632951040718159,0.23685490520866093,0.7449758718138763
288,0,0,0.04104992850819528,0.4880509064655742,0.3708249079973462,0.7516484723168353
289,0,0,0.1672868928200807,0.30518272084247605,0.6845321545234616,0.7537142309329223
290,0,1,0.7063864969083806,0.9600664761447378,0.08608310567822454,0.49804299321793816
291,0,0,0.004546839141591071,0.8764053346382283,0.01748726913331642,0.411061270799812
292,0,0,0.004900823039248392,0.8671419322198205,0.04118232772555853,0.4074183807756159
293,1,0,0.005773727436872232,0.6583366649364577,0.23640121915366077,0.7544640232887245
294,0,0,0.04194579570594732,0.4757768416296401,0.38174080836789576,0.7594527216416311
295,0,0,0.18406750070343772,0.28922550485108983,0.7090879127940458,0.7600044584496326
296,0,1,0.746581614098596,0.9565034698210043,0.09926071379591252,0.5028075502850629
297,0,0,0.004941843709216411,0.8730109282357864,0.0178744517175573,0.411036917830706
298,0,0,0.004993901966589233,0.8654905640122988,0.041887797080190435,0.40734183515537936
299,0,0,0.0058417687776497135,0.8626994503693389,0.04654835284142377,0.4033799237052082
300,1,0,0.006062184630930294,0.6566865529296646,0.2417671740324185,0.7510336154974886
301,0,0,0.04337841964100674,0.4764260242042256,0.385962344453606,0.756630681591043
302,0,0,0.18676525183051887,0.29141128252510823,0.7095929794222823,0.7575720635015607
303,0,1,0.7449883903524371,0.957180703096762,0.09761166212931159,0.4997504367158568
304,0,0,0.0048849751899796645,0.8743579241512356,0.017624383466489535,0.40795788913579467
305,0,0,0.004954379636736545,0.8672162004359016,0.04129126550442362,0.4040523711205974
306,0,0,0.005774722606447965,0.8647207939406873,0.045731052275315834,0.39987437561069966
307,1,0,0.005977261096527433,0.6609776335722405,0.2378860852590321,0.7481181131393704
308,0,0,0.04171411211904607,0.4832351450816217,0.37614646813117303,0.7542470005319319
309,0,0,0.17446719008447403,0.2991246171492462,0.6947271053507631,0.7557851908727911
310,0,1,0.722954296480553,0.9587809007421532,0.09098398222439454,0.4993927513304796
311,0,0,0.00468901118516326,0.875308113072606,0.017573035591390646,0.41039117875743486
312,0,0,0.004929753687164657,0.8668392853633639,0.041339475456673755,0.4066820075205829
313,0,0,0.005786939447439426,0.863611215746788,0.04610103469948214,0.40268310023236586
314,1,0,0.006021376417335179,0.6580330276142019,0.2403587990294858,0.7504599910446357
315,0,0,0.04281041485461768,0.4783135651801898,0.3829179927877531,0.7561652848865633
316,0,0,0.1830487692891527,0.29342549269205154,0.7054131012591037,0.7572475208746792
317,0,1,0.7390600980495408,0.9575885594092928,0.09583895575192726,0.49988153736061675
318,0,0,0.004832260474384018,0.8745290183764983,0.017622656779676022,0.4088561084002188
319,0,0,0.004950121566647947,0.8669897713789637,0.04134596498349457,0.40501993548809573
320,1,0,0.005782798537503562,0.6597989229768693,0.235580670582872,0.7524807495809419
321,0,0,0.04148949801548298,0.47881775901059603,0.3782261836698583,0.7578392122121913
322,0,0,0.17919561321632207,0.2929566697332082,0.7027584311168795,0.7587392793555413
323,0,1,0.7369468917245708,0.957340917739162,0.09600305438917936,0.5020471494141348
324,0,0,0.004842170683234789,0.8736996563396231,0.017792583190089546,0.411453120112399
325,0,0,0.004974793105211525,0.8656841963930276,0.04178412504172596,0.4078008404163356
326,0,0,0.005833141927400894,0.8626350341423088,0.04654011963629676,0.4038730106712027
327,1,0,0.006063877501418772,0.6562932924328205,0.24204201714024753,0.7514436762248058
328,0,0,0.04351725186232352,0.4756985466352383,0.38688530690694467,0.7569656789092257
329,0,0,0.1880218700014604,0.29054808258608267,0.7111180460348555,0.7578317004933764
330,0,1,0.747250368703321,0.9569913881629769,0.09836425106040807,0.4998725302008286
331,0,0,0.004907922156120566,0.8742193388772311,0.01763967206017577,0.40779990130549715
332,0,0,0.004958173944636478,0.8672032096373474,0.04130444722716598,0.403880521739972
