,-1,-2,0,7184,117952,18515
334,0,0,0.0578285331458541,0.517538135513321,0.37081937687222605,0.6240945232705384
335,1,0,0.14773936508415186,0.18150126443482856,0.8960642457148331,0.8866312539429151
336,0,1,0.927839501615985,0.9032755101737664,0.33701652608534927,0.6439996880923886
337,0,0,0.020833410024027877,0.777373834360127,0.05609850265535591,0.542759641751745
338,0,0,0.009706307942028957,0.7427865042984759,0.09767745295228109,0.5502256546872246
339,0,0,0.014141568589191774,0.7083067594830812,0.13281324742629502,0.5598670503198528
340,0,0,0.019912064721413374,0.6701024735952338,0.17269555577280998,0.569813946545773
341,0,0,0.029145289865302564,0.6254889238931586,0.22737865599792176,0.5798632775102067
342,0,0,0.047003002909799044,0.5714938344693781,0.30971017585665506,0.5895137690345771
343,1,0,0.08884925265797335,0.2372596520292954,0.832942146247282,0.8709003803181422
344,0,1,0.8764857106948727,0.9258149350052882,0.24372312076123778,0.6350760639470963
345,0,0,0.011782260636269517,0.7996744124348245,0.03884375615623004,0.5396640333767392
346,0,0,0.007978437895444772,0.7623955629828358,0.08398707779871688,0.5480073152718392
347,0,0,0.011998633082961572,0.7267337378208759,0.11669382638044128,0.5576635902216596
348,0,0,0.01680636370727614,0.6888805436188175,0.15235606648440464,0.5676919191085127
349,0,0,0.02409240386216357,0.6458727331858384,0.19981404734081715,0.577966515345464
350,0,0,0.037357717983551926,0.5946012124714991,0.2698598924296419,0.5881214666070936
351,1,0,0.06644933103930949,0.25709606784314143,0.7964836529475451,0.8707787263773875
352,0,1,0.8426513178585272,0.9316775987072323,0.20964325353409344,0.6376924775052086
353,0,0,0.009669897185310842,0.8030725345921587,0.035436916603598406,0.546986936851825
354,0,0,0.007713598154463858,0.7610991898731343,0.08336303739356506,0.5563247446140672
355,0,0,0.012038549926695886,0.7206885018708058,0.11927779098825088,0.5667887549636401
356,0,0,0.017534368792883545,0.6773978794181218,0.16041036171381798,0.5776032529102442
357,0,0,0.02649913789152214,0.6276024753229821,0.21762459324172145,0.5885708200222013
358,1,0,0.04441534531007796,0.28562785875516916,0.738207474945962,0.8716469939388213
359,0,0,0.7762680425092616,0.11089555760105325,0.9652465336526114,0.8388408527209148
360,0,0,0.9627773938976479,0.06016029627192377,0.9810349566290548,0.7534078017910923
361,0,0,0.9730256592086318,0.06245277959448994,0.9782401823921778,0.6544905129355958
362,0,0,0.9723499461807856,0.08293229345869448,0.9715857432442316,0.5483846601446204
363,0,0,0.9684590142188054,0.11931391598138731,0.9589489304507067,0.43126548160095
364,0,0,0.9600488285113492,0.18330485295093243,0.93386383281717,0.3111532519231814
365,0,0,0.9390002498790008,0.2968092655917418,0.8767882670380186,0.21020703341430325
366,1,0,0.8677312357860127,0.2201951772941902,0.9448385337105498,0.4385006247650832
367,0,1,0.9311421592345889,0.9765708200434634,0.061865350817669876,0.14453969026863975
368,0,0,0.003712330227169547,0.9564015920866776,0.004774454345374122,0.11422582741582807
369,0,0,0.0030884749160008914,0.9569530791450158,0.013276645834849268,0.15546186111901375
370,0,0,0.0032133232871232225,0.9516346010769275,0.015044760396884932,0.1810960738200002
371,0,0,0.0033288362373710867,0.9468569597283937,0.016511223669541573,0.198583829258339
372,0,0,0.0034340410828292817,0.9430847098012987,0.017705717890259737,0.2112227400783592
373,0,0,0.0035200848790035025,0.9401266620306804,0.018658525572803675,0.2207158361148267
