,-1,-2,0,7184,117952,18515
102,0,0,0.023395618461082082,0.5921177900276453,0.24155618345988725,0.7077129315914031
103,0,0,0.05887513637189894,0.4411507085277146,0.433043453558813,0.7176328025517336
104,0,0,0.2574269619467043,0.28361534950940764,0.7531926005039895,0.722728564825303
105,0,1,0.7906813538228801,0.9597899045382422,0.09865878846706774,0.4518736101350893
106,0,0,0.004847154524273336,0.8903192062189111,0.014700079383381907,0.352243688138303
107,0,0,0.004509970228081706,0.891933614701654,0.033262067683186756,0.34615058853167585
108,0,0,0.004906837821943973,0.894088226630881,0.034600372120108434,0.3400922878603019
109,1,0,0.004886948869006987,0.7253944837063603,0.18352718329677944,0.6949957728019307
110,0,0,0.02347222413452581,0.5914363315691264,0.2422604091537583,0.7080773822084028
111,0,0,0.059260207583371416,0.44015259560391845,0.4346618385971474,0.7179524383001914
112,0,0,0.25993571437858193,0.2825258391808923,0.7551907778662141,0.722972129821706
113,0,1,0.7932250169192999,0.9595741588468085,0.09951584985090937,0.45181286757416284
114,0,0,0.004873097648287528,0.8902372120111804,0.014708252191209619,0.35187526777884937
115,0,0,0.0045119947631658604,0.8920063899231571,0.03324639605232101,0.3457772841459822
116,0,0,0.004904678970551075,0.8942230087573179,0.034556191867213044,0.33972009493569594
117,1,0,0.004882599266467161,0.7257300940756681,0.1832692187138883,0.6946455408983169
118,0,0,0.023404292773073408,0.5920385963352294,0.24163705081566011,0.7077562665428264
119,0,0,0.058919496026824045,0.4410339996608056,0.43323129945992717,0.7176708668645955
120,0,0,0.25771816034528583,0.2834874413423054,0.7534264014264525,0.722757735724305
121,0,1,0.7909805186070507,0.9597645707908994,0.09875933476634537,0.4518675489477625
122,0,0,0.004850191483126761,0.8903092693286041,0.014701062861568843,0.35220144556177985
123,0,0,0.004510215376805724,0.8919417434460065,0.03326035902340446,0.3461077688677285
124,0,0,0.00490659765933783,0.8941036061119011,0.03459534779916659,0.3400495841167546
125,1,0,0.00488645276882676,0.725432930839986,0.1834976562095514,0.6949555993711214
126,0,0,0.02346443511574811,0.5915053765131528,0.242188934849803,0.708040558784226
127,0,0,0.05922105106919225,0.4402536303910811,0.4344977678672858,0.7179201581065917
128,0,0,0.25968080493114337,0.28263597134855895,0.7549889285527682,0.7229475664337017
129,0,1,0.7929690452965017,0.9595960102696515,0.09942912011393083,0.45181924267570706
130,0,0,0.004870465615316708,0.8902454530087681,0.014707404740869736,0.3519126002303941
131,1,0,0.004511790657731788,0.7155530517137649,0.1805673101051998,0.7060114942706522
132,0,0,0.024273961175192035,0.5734557788115121,0.2546333555123509,0.7181253184179262
133,0,0,0.06830891388242889,0.4139013167116732,0.47314362803671917,0.7268153100526199
134,0,0,0.32681248173704697,0.2546450992608313,0.8019564065162947,0.7298427431272706
135,0,1,0.8478333269150552,0.9536025536844654,0.12199008543203682,0.45060947939608376
136,0,0,0.005613724903363674,0.8878205095336447,0.015193181535182093,0.3441098392148198
137,1,0,0.0045776308239078335,0.7182033085619443,0.1796712391036321,0.6986857533597364
138,0,0,0.023857515776771906,0.5815480390738733,0.24821190309173036,0.7114865149396826
139,0,0,0.06383264023475671,0.4272398156593081,0.4537845088219668,0.7209669496309915
140,0,0,0.29191004396319004,0.269367959924535,0.7786075814278206,0.7251635505134439
141,0,1,0.8216181373381386,0.9569758791423849,0.10977095689190627,0.4500353068713632
142,0,0,0.005194878968887399,0.889553950593898,0.014809018560946482,0.3466681663402562
143,0,0,0.004529636848016239,0.8932215480264298,0.0329500499074241,0.3405269645642446
144,1,0,0.0048679312315239275,0.7244517874866084,0.18356500065046757,0.6954470543423883
145,0,0,0.02358486017540265,0.5901501778301651,0.24335601672536622,0.7084935304758669
146,0,0,0.059927599960826056,0.4384776840500219,0.43737266660276913,0.7183144529893579
147,0,0,0.26417627271988287,0.280808647489781,0.7584338103079129,0.7232233450731717
148,0,1,0.797263299517009,0.9592468885488619,0.1008463642396821,0.4515336964897809
149,0,0,0.004913458958356543,0.890167009122864,0.014712228927109439,0.35110582512440824
150,0,0,0.004513661008962187,0.8921993002971574,0.03319661241722308,0.3449999059788998
151,1,0,0.0048987600373450405,0.7209036966753736,0.18609595015336172,0.6996394953657716
152,0,0,0.02429504893518798,0.583411106019734,0.2501337221168158,0.7123203404353659
153,0,0,0.06385019702797982,0.4284862379089485,0.45345804457643246,0.7216647741719114
154,0,0,0.29028714127514416,0.2699984268009108,0.777627349636947,0.7257788843064495
155,0,1,0.8204347443012102,0.9570146750825048,0.10948745063204818,0.450924228380318
156,0,0,0.005186557490971979,0.8893123754938352,0.014845845744999074,0.34770471796120433
157,0,0,0.004535917924539115,0.8928279882231308,0.03307304536970084,0.34156242350177013
158,1,0,0.004880458819165755,0.7234991278597849,0.18429822811368438,0.6964193876598136
159,0,0,0.023779759941218757,0.5884532400801289,0.2451276501388682,0.7093831439365527
160,0,0,0.06091212129017697,0.4360090276540435,0.4414173005734926,0.7190922976108929
161,0,0,0.27055519913576975,0.2781413757267045,0.7632969828702472,0.7238101698030469
162,0,1,0.8032811324181264,0.9587111643597115,0.10295831548005259,0.4513435532237564
163,0,0,0.004978611647677735,0.8899747777603878,0.01473596057844766,0.3501888606709255
164,0,0,0.004518515525775393,0.8923847025827137,0.033156141932524974,0.3440725308334773
165,1,0,0.004893257734341487,0.7216189065892756,0.18559424277649655,0.6987728129527218
166,0,0,0.02415123175098742,0.5847875345770779,0.24875288801171452,0.7115316072612979
167,0,0,0.06303108113958616,0.4305275999816648,0.4501619147725223,0.7209759823591178
168,0,0,0.28481990011211983,0.2721884297966668,0.7737925731997733,0.725256027173189
169,0,1,0.8159539310337036,0.9574764647179741,0.10772437918431163,0.45106528446264155
170,0,0,0.005129474687848119,0.8894849358370488,0.014813956835329918,0.34838460183670683
171,0,0,0.004531304468697358,0.8927033296602627,0.03309697450072621,0.3422485592425921
172,1,0,0.0048840683313792444,0.7229829806512581,0.1846550151744727,0.6970637083558935
173,0,0,0.023881293537823797,0.5874491302638833,0.24611910696260597,0.7099722772081631
174,0,0,0.06148537842323686,0.43450553185373086,0.44380837392319034,0.7196096311391006
175,0,0,0.2744153893641205,0.2765004066585671,0.766206463242835,0.724208645411747
176,0,1,0.8068516632839174,0.9583742019177595,0.10426700560649245,0.45127617620392996
177,0,0,0.005019539497471983,0.8898386706318269,0.014755799267611499,0.34969121174699735
178,0,0,0.004522024179413168,0.8924722867406512,0.03313981793231259,0.3435690641556935
179,1,0,0.004890728577845741,0.7219955317556144,0.1853349062874615,0.6983016033458262
180,0,0,0.024076403475585997,0.585522418549667,0.248024109404678,0.7111021887642784
181,0,0,0.06260025466876817,0.4316242874384014,0.4484053859301055,0.7206001673535195
182,0,0,0.28192287697366136,0.2733726068231011,0.7717171647169541,0.7249687902723091
183,0,1,0.8134938068166118,0.9577247416514326,0.10677253835805707,0.4511288361182643
184,0,0,0.005098943458589859,0.8895812725022237,0.014797172394140743,0.3487441322609349
185,0,0,0.004528753866092073,0.8926394063635886,0.033108844231903634,0.3426117039568504
186,0,0,0.004885910528765905,0.8953661997292645,0.03418059905047839,0.3365719763342831
187,1,0,0.004845840625507137,0.7285612391222139,0.18109531280978572,0.6916742477903871
188,0,0,0.02283907307362283,0.5971200372948977,0.23641616472208682,0.705023653910818
189,0,0,0.05612733684638116,0.4485008269944256,0.42122379494277207,0.7152664957164475
190,0,0,0.23953435557453262,0.2917211457694505,0.738179966712548,0.7209103674025398
191,0,1,0.7709079667312658,0.9613621204039698,0.0923596976691418,0.45221768440250326
192,0,0,0.004660964415903354,0.8909444270666003,0.014657654188515801,0.35498332886689643
193,0,0,0.004495007571271491,0.8913971690342056,0.033378064535913944,0.3489316604182637
194,0,0,0.004922792179357342,0.8930816515513718,0.03493017170895431,0.3428712577081165
195,1,0,0.00491955099984452,0.7228804169887322,0.18546233653494776,0.6976036436746391
196,0,0,0.023987575113304276,0.5869274407885852,0.24695936221278053,0.7104618902106337
197,0,0,0.061879508439312995,0.43357956737797215,0.44541785522424493,0.7200367956678373
198,0,0,0.2769467778125881,0.2754243851420409,0.7681063340550175,0.7245457612864105
199,0,1,0.8091599275583271,0.9581427742561502,0.10514780630577467,0.4513153564351911
200,0,0,0.005047390343158385,0.8897202784789353,0.014774264923474358,0.3494531908254283
201,0,0,0.004525105602828444,0.8924925301799355,0.033141187228303594,0.34332739805351437
202,0,0,0.0048902693150191575,0.8951071977758249,0.034265925732017,0.3372824501681371
203,1,0,0.004854150087614215,0.7279230534977893,0.18158517019373788,0.6923462012855055
204,0,0,0.02296528763518699,0.5959748149985672,0.23758704462998706,0.7056429300489631
205,0,0,0.05674400119189967,0.44681351437273775,0.4239199649351535,0.7158126655397022
206,0,0,0.24354954088170852,0.28984698855241636,0.741671519279324,0.7213325423124022
207,0,1,0.7756116576629858,0.9610036316150892,0.09380287978470729,0.45215604803621284
208,0,0,0.0047029433671326466,0.8907971643127301,0.014664602728985674,0.3543512880872759
209,1,0,0.004498459215254023,0.7145418221058063,0.18104349547644571,0.7082725789755345
210,0,0,0.02445073092902497,0.5707443119936298,0.2569496889774376,0.7201547921410385
211,0,0,0.06992629760510426,0.4095947618534517,0.4796615026917761,0.7285826269666806
212,0,0,0.3388293880972905,0.2500674772376895,0.8091483692999414,0.7312193217597559
213,0,1,0.8552710233874913,0.9525143794051361,0.12580939172979844,0.45054942591768793
214,0,0,0.005752372839057094,0.8873312196966728,0.01532380240794621,0.34316242866813024
215,1,0,0.0045917761956862325,0.7183563359959182,0.1797329970530259,0.6977838233529544
216,0,0,0.02384689051414923,0.5823585897269485,0.24769794355987845,0.710662103305804
217,0,0,0.06343803089692233,0.4286945785148164,0.4518556102183076,0.7202309826847988
218,0,0,0.28842540492733737,0.2710589965093015,0.7759911810435686,0.7245533550365643
219,0,1,0.8184397160570446,0.9573565241547948,0.1083773960135686,0.44982079461330704
220,0,0,0.005149235094910492,0.8897921588303039,0.014764412627443003,0.3468331701112806
221,1,0,0.004523265099245935,0.7182460233871916,0.17906383494705355,0.7012771062598359
222,0,0,0.023781931885740605,0.5797251875149145,0.2489703608000775,0.7138488415643898
223,0,0,0.06460826562284175,0.42361461605604644,0.4581287669067592,0.7230804836685694
224,0,0,0.3002141791576046,0.26503218280948887,0.7849256803429877,0.7269487660372521
225,0,1,0.8292921041501709,0.9559594405603691,0.11341791560069472,0.45091057108749
226,0,0,0.005316779529644434,0.8888273155152598,0.014951299046106469,0.346629243515498
227,0,0,0.00454926929755861,0.8929389498601247,0.03307346109547357,0.340473671910133
228,0,0,0.004877775145228932,0.8960812833162798,0.033956174052476626,0.33445281261709814
229,1,0,0.004823240000461961,0.730410820107419,0.1796968206496586,0.6896646103254643
230,0,0,0.02247942444486852,0.6004770148640114,0.2330309494296461,0.7031667996438387
231,0,0,0.054367922499696346,0.4534827849619328,0.4133592785434912,0.7136230327247762
232,0,0,0.22803035840707217,0.29731271957773187,0.7277291087361581,0.7196273898224193
233,0,1,0.7564350486060414,0.9624156664004268,0.08810867029832788,0.45231354548333724
234,0,0,0.004539521094351203,0.891401006723817,0.01464590246345391,0.35683564732056944
235,1,0,0.004484541267983681,0.7135447103638923,0.18150976529675358,0.7105646713791629
236,0,0,0.024625868966057087,0.5680207450434501,0.25927428135998193,0.7222029958302381
237,0,0,0.07158579992841727,0.4052760013597522,0.48622030064659627,0.7303593029223785
238,0,0,0.35111825228561205,0.24552933845820513,0.8161643379318979,0.7325952340437177
239,0,1,0.8622762794359443,0.9514108318007234,0.12960084897321142,0.4504530349581868
240,0,0,0.0058940592992845,0.8868448469618323,0.015462420157514936,0.34223142614868174
241,0,0,0.004606081524883486,0.8933910492934047,0.03308184928612126,0.33603387015170505
242,0,0,0.004867018132817363,0.8974856718621488,0.03353062507807439,0.3300718745705898
243,1,0,0.004779520103604618,0.7341474767039102,0.17690418826226065,0.685486686860529
244,0,0,0.021773121731514942,0.6073130347934356,0.22626447159557347,0.6992846237786564
245,0,0,0.050975391248389956,0.46372652259826164,0.3975211285984511,0.7101637548846446
246,0,0,0.20589066271377868,0.30904315611687333,0.7055736956400845,0.716881795206362
247,0,1,0.7238827376891704,0.9645434404657971,0.07950456254171526,0.4521938875997122
248,0,0,0.004303373748108455,0.8924081914831437,0.014672292407694786,0.3606740843615848
249,0,0,0.004462700933900833,0.890341883759157,0.03360359808165202,0.354737766424648
250,0,0,0.004954262677982771,0.8909796763251598,0.035615487682920006,0.34870777998722624
251,1,0,0.004988247688428298,0.7175648060632183,0.18956513376443368,0.7030396379620173
252,0,0,0.02511517028422951,0.5774032982898639,0.2570658237715581,0.7153949089508614
253,0,0,0.06782837706235965,0.4198443097423759,0.46837275324880995,0.7243123576852535
254,0,0,0.3151380033922663,0.26098136696029334,0.7936659694519606,0.7276959316607806
255,0,1,0.8381563741654613,0.9550912108500205,0.1167321105105468,0.44977807104102774
256,0,0,0.00542852545621364,0.8887575770564111,0.01497243627640934,0.34443175193782205
257,0,0,0.004551327447022279,0.8935371265755023,0.03291257532975535,0.3382725607605821
258,0,0,0.004859387340797702,0.8969272392610584,0.03366643330457857,0.332280320494097
259,1,0,0.004796059913543363,0.7323933025193643,0.17816138742052373,0.6875980857663994
260,0,0,0.02209613854396961,0.604003331315132,0.22945630275939616,0.7012507947038121
261,0,0,0.052571164295953626,0.45870108139907406,0.40515196821312927,0.711922598468717
262,0,0,0.2164297868691245,0.30322119454583746,0.7165259095387524,0.7182936241858223
263,0,1,0.7403281188196328,0.9634973462493671,0.08371669010290905,0.45236619027653774
264,0,0,0.004417508203375273,0.8918815767679477,0.014654157836632828,0.3588469228445025
265,1,0,0.0044740105166177265,0.7127281778665978,0.18190397304854058,0.7124113372834651
266,0,0,0.024771694660821828,0.5658092139603604,0.2611817918756918,0.7238463694275027
267,0,0,0.07296671909808221,0.40179346257146953,0.4915534844507294,0.7317789498067326
268,0,0,0.36122556172026843,0.2419166489809311,0.8216844331618484,0.7336857586305584
269,0,1,0.8676099777303806,0.9505160529407123,0.13261317629611788,0.45032854429389074
270,0,0,0.006009636157900948,0.886463906103106,0.015577630267646138,0.34147235786771585
271,0,0,0.004617469441626831,0.8934530481167725,0.03309178021527089,0.33526857315228104
272,1,0,0.004865757385298079,0.7277677282215578,0.18154799114562098,0.6904688412174969
273,0,0,0.022978546127368927,0.5971693452857094,0.2368796691385012,0.7039070094666556
274,0,0,0.05623715229743009,0.44936275838103,0.4208457103742637,0.7142404563033268
275,0,0,0.2384067881542026,0.2931164011949604,0.7365876483039407,0.7199809901118261
276,0,1,0.7682591364846082,0.9616898328825156,0.0912597537735107,0.45134319371436066
277,0,0,0.0046279650359841926,0.8913458522055439,0.014598858566836357,0.35441512107156375
278,0,0,0.004484722318141382,0.8917254085331449,0.0332640359408219,0.34836260435640104
279,1,0,0.004911971649705834,0.7184718694825089,0.18773363867495788,0.7027713937563144
280,0,0,0.024782081608151582,0.57858875324157,0.2549091632410454,0.715160527284719
281,0,0,0.0667794057916962,0.42129989536672174,0.4650353288266284,0.724139663431591
282,0,0,0.30998878011836967,0.262349436190601,0.7907511930217919,0.7276539004188078
283,0,1,0.8352304525522781,0.9553592324591373,0.11568289799393584,0.45040593843439647
284,0,0,0.005393081927890388,0.8886972004805453,0.014978140760448705,0.34541141235356565
285,1,0,0.0045528246305967714,0.7181681133980297,0.17942371703433999,0.69992569487701
286,0,0,0.023832804570133342,0.5806177134906207,0.24865372845325545,0.7126181846561861
287,0,0,0.06424385437022397,0.42544091866726813,0.45599821493763054,0.7219794481662801
288,0,0,0.2960742862507967,0.2672306069025571,0.7817721440865056,0.7260154993329611
289,0,1,0.8254703586845024,0.9564808689417422,0.11155682173664844,0.45042661057861494
290,0,0,0.005254149367792745,0.8892107634379619,0.01487521372642402,0.3466002855165859
291,0,0,0.004538875983480065,0.8931022991177675,0.03300427803997547,0.3404522339727902
292,1,0,0.004872134853911169,0.7243947959659024,0.18365315600771454,0.6953757260315732
293,0,0,0.023601578612607355,0.5901409361704129,0.24343098691984744,0.7084276476172392
294,0,0,0.059951325270837894,0.4385141604730088,0.43740231056770823,0.718253461229645
295,0,0,0.2641696320624741,0.28087567337816766,0.7583862254994804,0.723166613013553
296,0,1,0.7971706585073525,0.9592647836723711,0.10078962133548408,0.4514721750821636
297,0,0,0.004911634650595818,0.8901930805027191,0.014707707746654407,0.3510547458326815
298,0,0,0.004512973755149901,0.8922245901543374,0.03318804309007356,0.34494886739517483
299,0,0,0.004897934829157487,0.8945443696300184,0.034446392795511545,0.3388952683007294
300,1,0,0.00487213592645638,0.726492200387818,0.18267594870364728,0.6938688004452771
301,0,0,0.023249896029199676,0.5933920409440779,0.24022927809699043,0.7070434499025823
302,0,0,0.05815862178874766,0.4430098160413001,0.43002059857811237,0.7170456085623514
303,0,0,0.252788518462124,0.2856466924806237,0.7494397706032337,0.7222817411127985
304,0,1,0.7858545839006911,0.9601885149418119,0.09706735167280096,0.45198977611659574
305,0,0,0.004799393679123519,0.8904695110123229,0.014687114534293277,0.3529441892255964
306,0,0,0.004506306608442388,0.8917928189468479,0.03329300240870763,0.3468607107704915
307,0,0,0.004911032199027283,0.8938304623039263,0.03468507962074316,0.34080081843629206
308,1,0,0.004895283249483468,0.7247538793220142,0.18402022036282714,0.6956618639481693
309,0,0,0.023602498222506815,0.5902877139683967,0.24345260771417687,0.7086875189948243
310,0,0,0.059916067512302766,0.438474235286641,0.4373943320125036,0.7184868404635363
311,0,0,0.2642006828078469,0.2807010831710602,0.7585296530047734,0.7233777777590614
312,0,1,0.7974276378064924,0.9592106407864499,0.10095581810967909,0.4517003443627267
313,0,0,0.004917022150605323,0.8901019641812863,0.014723032904300158,0.3512546425436029
314,0,0,0.004515365384346321,0.8921300381337711,0.03321965217297776,0.3451488345861468
315,0,0,0.004901010301003067,0.8944500242803713,0.03448171035787569,0.33909396806984166
316,1,0,0.0048752802228186455,0.7262943386915162,0.18283560870668122,0.6940558543194909
317,0,0,0.02329052605122626,0.5930511468692419,0.2405911749217178,0.7072151343775546
318,0,0,0.05835140196497015,0.4425175446824492,0.43082963808622554,0.7171959115709171
319,0,0,0.2540194943050603,0.28511088920146427,0.7504395767717755,0.7223951616070529
320,0,1,0.7871438645871796,0.9600842015565852,0.09748606082651909,0.4519532710457117
321,0,0,0.004811900586870326,0.8904319464507272,0.01468991381038642,0.35275146393384765
322,0,0,0.004507212059825431,0.8918331185997923,0.03328382150521969,0.34666534616895794
323,0,0,0.0049098233109954575,0.8939020647260348,0.034661421738298656,0.34060583277402845
324,1,0,0.004892963579677263,0.7249308324862996,0.18388376910629137,0.6954786452274812
325,0,0,0.023566412485801852,0.5906045423541421,0.2431230771779165,0.7085197692480228
326,0,0,0.05973429171214074,0.43893666555342503,0.43664003258611767,0.7183400031564751
327,0,0,0.2630197273110625,0.28120292556488485,0.757612355922657,0.72326652045352
328,0,1,0.7962790022300447,0.9593108856394015,0.10055926284850253,0.45173267278767476
329,0,0,0.004904883255214658,0.890138888573608,0.014718834624451045,0.3514258117511344
330,1,0,0.004514441251199553,0.7157576176894658,0.18047100721861126,0.7055588271154181
331,0,0,0.024238356664633948,0.5740002984043925,0.25416865224697804,0.7177179490149944
332,0,0,0.06798846374525146,0.414767621773153,0.4718362774433966,0.726459711037996
