,trial,prior_node,posterior_node,weight
749,46,-2,32744,0.15298922153430336
750,46,6304,44570,0.06365096028431662
751,46,0,44570,0.07931341756981304
752,47,3694,0,0.052445502344044714
753,47,6304,0,0.0501717471387332
754,47,32744,0,0.11093893063393839
755,47,6304,3694,0.08358871334076283
756,47,3694,3694,0.1336237559825365
757,47,44570,3694,0.05295878723391234
758,47,32744,3694,0.09279189187519761
759,47,3694,6304,0.08358871334076283
760,47,-2,14379,0.14056241033596914
761,47,14379,14379,0.15822304341249954
762,47,44570,14379,0.09241664097457089
763,47,-1,32744,0.1584802657292554
764,47,32744,32744,0.27022066836565584
765,47,-2,32744,0.15651242406173207
766,47,6304,44570,0.058301667101995025
767,47,0,44570,0.07558656590814396
768,48,3694,0,0.048458286136143315
769,48,6304,0,0.0465828237224703
770,48,32744,0,0.10598929725992702
771,48,6304,3694,0.07908513588869229
772,48,3694,3694,0.1305492969845341
773,48,44570,3694,0.04807579706950824
774,48,32744,3694,0.08403318212177241
775,48,3694,6304,0.07908513588869229
776,48,-2,14379,0.13256991912044375
777,48,14379,14379,0.14747266031014233
778,48,44570,14379,0.08760003294116454
779,48,-1,32744,0.15361390070353162
780,48,32744,32744,0.2634936411590652
781,48,-2,32744,0.15142837554827582
782,48,6304,44570,0.05593134101333323
783,48,0,44570,0.07121266260541662
784,49,3694,0,0.05297535936271463
785,49,6304,0,0.054869223982075624
786,49,32744,0,0.11439175240975649
787,49,6304,3694,0.08734464716278564
788,49,3694,3694,0.13367050121038937
789,49,44570,3694,0.05654367142100796
790,49,32744,3694,0.09176956049247176
791,49,3694,6304,0.08734464716278564
792,49,-2,14379,0.13723748384866769
793,49,14379,14379,0.15660027390616924
794,49,44570,14379,0.09482765918582714
795,49,-1,32744,0.154529494868881
796,49,32744,32744,0.262194597341405
797,49,-2,32744,0.15276381504697797
798,49,6304,44570,0.06564437850856804
799,49,0,44570,0.08438083481958197
