28,0,0,0.02098814006692064,0.00783298070039899,0.05045070108217849,0.4013220553584966,0.6098462491629928,0.2288412414328156
29,1,0,0.01648629728920362,0.013358489572682387,0.10420656332788285,0.9771960357509156,0.21770513820389223,0.25633523319119894
30,0,0,0.054399152435238164,0.16027852724386749,0.3768738051180218,0.8150484328294021,0.06128762500759476,0.300280457028184
31,0,0,0.14569270853325184,0.6172688732439674,0.6474301691632192,0.6723353213901798,0.053008636492610554,0.5781020913809555
32,0,1,0.6886826369605978,0.11525124858838152,0.08888306327688301,0.7701410659032364,0.9257806495043612,0.819148715404509
33,0,0,0.05709387439334341,0.01496168273166576,0.007697945639423949,0.6241185797972707,0.7472498372305795,0.4102512202866258
34,0,0,0.022931566465067804,0.009495791668591469,0.05797135194568987,0.45479767215734007,0.5522675386111442,0.22918040731220624
35,0,0,0.018665866945660234,0.018911255548435934,0.1286338024560683,0.2729895332511935,0.4086998512061113,0.26262812880231595
36,0,0,0.01673054534835121,0.045473945463782674,0.21862003498702998,0.13745661409951473,0.3902857305985164,0.3223600557061551
37,1,0,0.01853377087366375,0.07456110278218427,0.25170268132381785,0.9251072978794539,0.2023385939838117,0.4081654146943121
38,0,0,0.09222993071144522,0.35338334630770624,0.44826373210432996,0.7751459396710441,0.0782144155542293,0.4420192892142513
39,0,0,0.31893556582674376,0.7569800565524587,0.7656636087565378,0.6296371159848635,0.07291214468300189,0.6551232390315764
40,0,1,0.8416726331045578,0.21046171469966152,0.08783348095547922,0.732593779656402,0.9423862660285081,0.8948710900452653
41,0,0,0.08070380703191797,0.016522018788202683,0.006855170733357923,0.5817747923579251,0.7907896013526222,0.4395756159094445
42,0,0,0.02134146021300632,0.007823482252774802,0.04627369992121366,0.4059052583569332,0.6232575332371435,0.23196635106199426
43,0,0,0.016448996500846476,0.012427551322089036,0.09907350259484606,0.22970223900936768,0.5010851688187482,0.2531032596448003
44,0,0,0.013920171021780286,0.024693840978643463,0.15799088259930785,0.11500161554409712,0.49431341296301834,0.29582308599884427
45,1,0,0.01386730325976819,0.03293260600285821,0.16926166376810667,0.9174350997139391,0.27392607882207093,0.3486157674411849
46,0,0,0.06253360751422386,0.1849147793111157,0.34270892811772774,0.7687794134993065,0.0939737475414975,0.35928741384275437
47,0,0,0.13849189336969847,0.5585261746225249,0.6333322924669677,0.6226115157704774,0.07038105974201245,0.5448783731820304
48,0,1,0.59664524943615,0.08741945312063122,0.06868026261058528,0.7260558613218503,0.934272132033922,0.8094290122442086
49,0,0,0.04445079871864679,0.012010037122140252,0.00857186654073224,0.5742573707097303,0.7686514028644613,0.3725027375647076
50,0,0,0.020712404653464914,0.0077687712317251485,0.054519404012982824,0.3973887603094774,0.5865087494722584,0.22800640984706327
51,1,0,0.01653316652182535,0.015072614130895072,0.11357516800928277,0.9767791676386275,0.20470486616425249,0.2595199907735316
52,0,0,0.05603515597612648,0.17598770504731157,0.3910779775907275,0.8147520099284203,0.058883057511310365,0.30850997525155516
53,0,0,0.15982879671502948,0.6428552524443858,0.6624311488400169,0.6720274036889927,0.053148752110915555,0.5927123087497335
54,0,1,0.721383196617518,0.12830595649351725,0.0938710821416981,0.769884003004115,0.9271876252472804,0.8298068312695654
55,0,0,0.06116671570412198,0.015686140032128773,0.007365722153111044,0.6238342479771722,0.7509963180549037,0.4217325706186259
56,0,0,0.02297626884237343,0.009493274520075156,0.05668842387897314,0.45446533581079634,0.559596025752193,0.22952234034033808
57,0,0,0.01859392421949704,0.018186511151575935,0.12527460265814594,0.27267871050006093,0.41551196322727685,0.2616067207236888
58,0,0,0.0165243141189924,0.04332995532163941,0.2134266425542472,0.13728298141200593,0.396097149734989,0.3193135250670413
59,1,0,0.018107516811857134,0.07055858154228793,0.24578180091669802,0.9250505673242547,0.20520687902653323,0.4029358023749231
60,0,0,0.0894206158181024,0.34097145583904104,0.4417987611001314,0.7750993235621845,0.07848152915926628,0.4358904011668527
61,0,0,0.3029527176866622,0.7466306519648548,0.7581199946507339,0.6295858689210937,0.07243527949275527,0.6485237946549811
62,0,1,0.8324294113905021,0.20130657321459952,0.0882718624353311,0.7325464502627392,0.9418176213103568,0.8906337621624969
63,0,0,0.07766821138614106,0.016339361911070653,0.006801353145924998,0.5817205039898109,0.7895252112247101,0.43817228691419713
64,0,0,0.021318686536226848,0.007847594048116205,0.04684137082062432,0.4058435449487358,0.6217554628788617,0.23148723302969546
65,0,0,0.01647264821534826,0.012537519859541787,0.0996409269371403,0.22965076688874772,0.499580715811429,0.2535447962701296
66,1,0,0.013945993452090273,0.024947550768017322,0.15886513357432805,0.9501911153808308,0.21963199027406785,0.29631723932944987
67,0,0,0.062344944613838965,0.20660853464663906,0.38725400082940103,0.7950841369079077,0.0686063440944583,0.3494438274181783
68,0,0,0.17319980281595604,0.6461317437671534,0.6760513917631614,0.6512758057440637,0.060318968820380375,0.5901221711992707
69,0,1,0.723760992614162,0.12992009597256737,0.08943199682239543,0.7520974776658169,0.9317259216174132,0.8391047917206099
70,0,0,0.05908015778512294,0.015040113745905316,0.007228677352510839,0.6039633098545795,0.7636347684542738,0.4177223563108997
71,0,0,0.022089959180026104,0.008734833476638776,0.05413201437654801,0.4313564117664643,0.5805398936314901,0.22912212010116706
72,0,0,0.017650795034024225,0.015980544624086376,0.11607180668475549,0.2516158510507209,0.44689862918907003,0.2594266926094324
73,1,0,0.015377476502431323,0.035250534669726254,0.19160413715265917,0.954869497366694,0.18204408933991933,0.31091651134971715
74,0,0,0.07112004657715915,0.2742142229423738,0.43339227005898573,0.7986540074425714,0.060803363902599994,0.3811599855010229
75,0,0,0.24556171637981425,0.7286262174544617,0.7322677818112961,0.6550881127115797,0.060637000629646394,0.6371081437309223
76,0,1,0.8175323283754717,0.1878152247771625,0.09979972127244881,0.7554330544076325,0.9351560109272518,0.8747271819566755
77,0,0,0.07833674311081018,0.017495119436519414,0.0069087196392563855,0.607718236122256,0.7729943188052673,0.44697117486091753
78,0,0,0.022473128083350443,0.008799881910733763,0.05010241282412448,0.43570348849695095,0.5962664891832756,0.23166314707307492
79,0,0,0.017615909881528603,0.01470946902291585,0.10951350961817131,0.25549434985664027,0.4596465885128834,0.2562902207673234
80,0,0,0.015142617566703298,0.03219971171509214,0.18288077854667412,0.12796732623059412,0.4431643662622367,0.30511692119269745
81,1,0,0.015657021542974284,0.04799092961188619,0.2051416823775721,0.9219484216298484,0.23518421275464899,0.3726244513296199
82,0,0,0.07334338417734704,0.25523134354563787,0.39217575784791253,0.7725398180621305,0.08420978917392517,0.39453444219372563
83,0,0,0.2033298482404448,0.6580709537952326,0.6963655289832212,0.6267676436359676,0.07055594913928619,0.5972000770946133
84,0,1,0.7360850744691113,0.1361344092791284,0.08327118175033717,0.729935494685281,0.9379220957221158,0.8532442681029034
85,0,0,0.057540460371392876,0.01431017708795497,0.00698135669673307,0.578722620044804,0.7796794592500195,0.4139536920013876
86,0,0,0.021017019923476658,0.007872042324516255,0.05091343247321933,0.40244030661706914,0.6071349349591487,0.228720199428505
87,1,0,0.01654233333021187,0.013566078845793184,0.10526021832577935,0.9773132126838637,0.21556375118883442,0.2567054855663785
88,0,0,0.054600155180472815,0.16243692691802794,0.379100371675035,0.8151316879191339,0.060849853314510004,0.30120842343772253
89,0,0,0.14768978228604993,0.6212133108629544,0.6496248274805002,0.6724217783159324,0.05298061485074843,0.5803910756191318
90,0,1,0.69384818354224,0.11716784984353762,0.08969341113950437,0.770213207617506,0.9259695208365283,0.8207313862310898
91,0,0,0.0576974759908953,0.015074771018176817,0.007641252127164931,0.6241983588567065,0.7477481543058816,0.41208122766362554
92,0,0,0.022943425172714645,0.00950055107741648,0.05779348435204716,0.45489092778369694,0.5532784444858373,0.22922559865931783
93,0,0,0.01866104748645167,0.01881193143026745,0.12816638069096362,0.27307679177445715,0.4095617411872192,0.2624872566996812
94,1,0,0.01670579311649422,0.04519205472770652,0.2179509147553266,0.95903408696185,0.1566234278335477,0.3219361494005284
95,0,0,0.0796117391047828,0.3328811056988778,0.4679436933163949,0.8017925198960508,0.05596763402028342,0.40749078989069126
96,0,0,0.3199360079260111,0.7832119398072473,0.7739072461516309,0.6584233847755132,0.06122573022675376,0.6710513936995927
97,0,1,0.8661901353352471,0.240588376442495,0.10036187360873691,0.7583262527895558,0.9375346516931117,0.8981168120313969
98,0,0,0.09864842614650779,0.019022824999402162,0.007347907558127235,0.610964898411626,0.7788053859695859,0.4573480238692383
99,0,0,0.02278896784489959,0.008768014630112456,0.046718930706132276,0.4394701573434685,0.6029675527880413,0.23494278083317247
100,1,0,0.01758344477735151,0.014156008741936236,0.10675733179724,0.980877623789778,0.200778295245605,0.2536750241408249
101,0,0,0.05528680434275693,0.1728297510819971,0.3934008199075818,0.8176503916446191,0.0571690198176194,0.30269473263357966
102,0,0,0.15937874085050516,0.6450516306853319,0.6617261943990437,0.6750317957042145,0.0521258444287776,0.5948877054360949
103,0,1,0.7241879387516051,0.12939059822756768,0.09506553920176325,0.772383585116798,0.9266748426487362,0.8293420065179696
104,0,0,0.061904388317611914,0.015855432471776995,0.007355929878058711,0.6265953370711186,0.7494812699778093,0.4234970490230215
105,0,0,0.023108829423866925,0.00961070261830526,0.056949991893623375,0.45769425886725545,0.5572824178672278,0.22962124494200087
106,0,0,0.018726033326900593,0.018459362499912754,0.12633263967051567,0.2757079595611124,0.41173350976991757,0.2618370243661144
107,1,0,0.016681398690937033,0.044421392018447595,0.21616847777721618,0.959518634921225,0.156786648130601,0.3202908072257649
108,0,0,0.0790794222344199,0.33011673501986716,0.4670485795853863,0.8021552822039364,0.055826539618100024,0.4057035408058972
109,0,0,0.31678502849139273,0.7816675468918897,0.772382936896375,0.6588078885461371,0.06101292578175267,0.6701362607777546
110,0,1,0.8649784510021362,0.23891149733597425,0.10067740573838503,0.7586582890869558,0.9373670032456922,0.8973014072066903
111,0,0,0.09808191487896288,0.01901593864529098,0.0073296467471576955,0.611336876976528,0.7783842078864169,0.4574280865513292
112,0,0,0.022802583723117206,0.008788100598406597,0.04686410278193593,0.43990216838865387,0.602423671344575,0.23484639700462775
113,1,0,0.017605389595803843,0.014204687623496508,0.10697498115667646,0.9809157856109804,0.20028273323577878,0.253791052846677
114,0,0,0.055331671172848595,0.17334800909517167,0.3939186780459084,0.8176772129293748,0.0570747068654558,0.30288893892073715
115,0,0,0.15988856541407595,0.6459316417319388,0.6622356253242754,0.6750595313245913,0.052118545081679644,0.5954136542759929
116,0,1,0.7252785252716503,0.12987549566356107,0.09524222365722013,0.7724065710346423,0.926716389159924,0.8296992186197699
117,0,0,0.06206477196164883,0.015882909305590987,0.007346675336059217,0.6266206898522246,0.7495895810766681,0.4238923807459471
118,0,0,0.023112245055202284,0.009611954676079792,0.05690825340777991,0.457723924272684,0.5574964776946301,0.22963752801048956
119,0,0,0.018725175676985326,0.018438779303588247,0.12623488977299896,0.2757358869122546,0.4119131789509709,0.26180412656415236
120,1,0,0.016676543309051644,0.044363873159562514,0.2160300160956899,0.9595237483811159,0.1568598779998893,0.3202024601535712
121,0,0,0.07903460984062294,0.3298486035377106,0.4669212724172363,0.8021591077850684,0.055833916046333996,0.40556422889686533
122,0,0,0.31644512295230054,0.7814709909551597,0.7722161695324233,0.6588119422942936,0.061003361412887536,0.6700115555733865
123,0,1,0.8648220432463626,0.23869855296740292,0.10069597520252391,0.7586617880232147,0.9373546585062122,0.8972122098254427
124,0,0,0.09799894015113686,0.019012083096376555,0.007327113570269775,0.6113407961273992,0.7783545467580675,0.45741562591420887
125,0,0,0.02280219984130928,0.008789006608017954,0.046879014925534146,0.43990672052516694,0.6023915042150179,0.23483238765414083
126,0,0,0.01760627349814056,0.014207551225723872,0.1069880717392315,0.2592816557476638,0.46395419755698486,0.25380269887097334
127,1,0,0.01511551107277569,0.031179811485648513,0.17996131850126248,0.9564014572665294,0.18777716846237877,0.30290054690999985
128,0,0,0.06813163574128078,0.2549272032287589,0.42391784362454915,0.7998128229594272,0.061202265009219034,0.3697949529461401
129,0,0,0.22537692358147485,0.7114786831921308,0.7186640780847804,0.656321376944332,0.0597176012717708,0.6274133817192643
130,0,1,0.8001144465671242,0.17382700284186067,0.0991173167523992,0.756505578394631,0.9339917385982351,0.8665303585655573
131,0,0,0.07377208833887004,0.01708322873448037,0.006895631899088353,0.6089229192622259,0.7698933969322895,0.4427752262038107
132,0,0,0.022479325543507782,0.008872248708828885,0.05123941384637265,0.4371002797114843,0.5915227185436865,0.23099355484201173
133,1,0,0.017717610613483245,0.015116810780694677,0.11145917453596538,0.9806669452248699,0.19412225765809482,0.2571904484413635
134,0,0,0.05613936196716962,0.18159687464497756,0.4007671939160284,0.8175022651819853,0.05613767160751333,0.30684696611897966
135,0,0,0.16752394344971877,0.6578589061712101,0.6697226782349486,0.6748785975131585,0.05222828924161197,0.6023898822894487
136,0,1,0.7398827678605256,0.1367378758245812,0.09741599532341817,0.7722565924942358,0.9273991529209366,0.8348967188726855
137,0,0,0.06427275992144149,0.01624073432390135,0.007230392648745172,0.6264552554661184,0.7514178785584756,0.42900034530566533
138,0,0,0.023136219878783913,0.00960523110182305,0.05625857593506232,0.4575303541524659,0.5609196156578383,0.22986993982818915
139,1,0,0.018687269929268575,0.01810207838188515,0.1246783057471487,0.9824108417590652,0.170372844069421,0.2612878209731497
140,0,0,0.05891603231125038,0.21081479632931338,0.4266482735645965,0.8187255720874395,0.05176675238332309,0.318793066779376
141,0,0,0.1981176493241061,0.700819228337218,0.6965053542403572,0.6761426656807367,0.05208587915033964,0.6283068239639539
142,0,1,0.7886819170986905,0.1646389474437781,0.10502900647967976,0.7733029388139293,0.9294697394843064,0.8527855786743826
143,0,0,0.07401710398851741,0.017667670047949495,0.006993523461948457,0.6276088130216355,0.7568117539125009,0.44653028862828426
144,0,0,0.02332187445012569,0.009645330754233985,0.0540039454136826,0.4588803632123534,0.5708880846971485,0.2311010325150625
145,0,0,0.018630173816661134,0.017170797863974796,0.12022996017680035,0.2768259358674113,0.4237241518830777,0.2595171615993185
146,1,0,0.016361957266752915,0.0407849450662271,0.20714045581486257,0.9597228521952493,0.16193858970856523,0.31479263234113775
147,0,0,0.07622622892422319,0.31258647403475226,0.45848364272534015,0.802308021876383,0.05641703642712138,0.39665225557133027
148,0,0,0.29481811001892544,0.7682486291509684,0.7611799416660601,0.6589697199381184,0.06042976321095486,0.6617231122695387
149,0,1,0.8539773407622412,0.2247839541210824,0.10161662657848741,0.7587979447243899,0.9365574417210543,0.8912234664844425
150,0,0,0.09263321903403081,0.018728260921463114,0.00717531852049325,0.6114932937677483,0.7764150524275613,0.4561745257308572
151,0,0,0.022770329781956613,0.008842028985306456,0.04785088850475798,0.440083856040326,0.6002056330723431,0.23393660240461223
152,1,0,0.01765963763697382,0.014400000314020165,0.1078792620101623,0.9809318127263454,0.19872325981303673,0.25456141175589503
153,0,0,0.055502884965384906,0.17522791598211318,0.39559861608625646,0.8176884763578122,0.056820229006168545,0.3036902241162256
154,0,0,0.16165796841144,0.648817642566721,0.6639946911315449,0.6750711783564168,0.052123834087975045,0.5971233452246503
155,0,1,0.7288521754518169,0.13149991553243956,0.09579024725841927,0.7724162230335541,0.9268704069719133,0.8309291298415415
156,0,0,0.0625909225852845,0.015970684231800397,0.007316896577790251,0.6266313355114594,0.7499989253388457,0.4251571499542128
157,0,0,0.02312019814482195,0.009612584410519855,0.056759126937354305,0.4577363808967506,0.5582768948531106,0.22969137794108502
158,1,0,0.018718593533146366,0.018362389075893097,0.12587873427081833,0.9824276167058852,0.16890709259029763,0.26168594083670355
159,0,0,0.05915703746543826,0.21308130481953705,0.4283517221246085,0.818737308298827,0.051527165970385175,0.319880061744446
160,0,0,0.2005078825455943,0.7036495901891803,0.6984302325906121,0.6761547805459903,0.05211260408507875,0.6299998429482064
161,0,1,0.7916955545352065,0.16670318526563951,0.10543800482405097,0.773312950568138,0.9296220410872873,0.8540267904322655
162,0,0,0.07475350566615471,0.01776146659482261,0.006987632914760465,0.6276198436133537,0.7572145757598273,0.44755503556896054
163,0,0,0.023331956753970727,0.009643814825824342,0.053835297568026255,0.4588932752661069,0.5715786879061776,0.2312031040270112
164,1,0,0.01862253756630966,0.01710615147577014,0.11992595863603145,0.9825215210175899,0.17579491995720475,0.25938443458192145
165,0,0,0.05799769644757017,0.20224688067903185,0.42029710468899245,0.8188029953971222,0.05261437136666325,0.31451957847400963
166,0,0,0.18934579354933845,0.6901000538304082,0.6892222643645948,0.6762225825947721,0.05195027335824446,0.6219632368523544
167,0,1,0.777024010320373,0.15706196705720388,0.1034348015333767,0.7733689765772738,0.928869271101456,0.8480385934320382
168,0,0,0.07136772332817672,0.017319450891967427,0.007027727264912428,0.6276815686081939,0.7552116981849871,0.4425582138954487
169,0,0,0.023290004337720438,0.009654606278518127,0.05464473966198692,0.458965529566063,0.5681104745885723,0.23074363865493294
170,1,0,0.018664079017507974,0.017433716973604144,0.12145816828571901,0.9825273694684915,0.1738455434109254,0.2600228804626474
171,0,0,0.058298188096188155,0.20514517990259298,0.4225365462416047,0.818807085839572,0.05230005113213971,0.3158976470393528
172,0,0,0.19232447351050716,0.6938552254242695,0.6917268337668829,0.6762268044939184,0.05198334607431548,0.6242004528310989
173,0,1,0.7811490925464317,0.15966859615593273,0.10402037628329967,0.7733724648820061,0.9290732374613128,0.8496811100155289
174,0,0,0.07227881284295617,0.017442485840473476,0.007013837615392062,0.627685411606885,0.7557527041681399,0.4439848685202816
175,0,0,0.023302402366448267,0.00965292274794178,0.054426187212240774,0.4589700281764677,0.5690618505071592,0.2308649326856915
176,1,0,0.01865377435077774,0.01734382007963656,0.1210364604885543,0.9825277335341449,0.1743698487177951,0.25985056467035805
177,0,0,0.0582156057652954,0.2043547777853761,0.42193163089396774,0.8188073404669466,0.05238416165808958,0.31551823727831957
178,0,0,0.19151133800568024,0.6928403896308282,0.6910467003544202,0.6762270673034381,0.051973647074210885,0.623596386606401
179,0,1,0.7800387304963878,0.15895931664390062,0.10386419888850376,0.7733726820246617,0.9290178253035517,0.8492360809431404
180,0,0,0.07203053236711202,0.017409251830344873,0.007017381602276096,0.6276856508282673,0.7556056217877762,0.4436022361959557
181,0,0,0.02329909455145208,0.009653461786973523,0.05448564824524863,0.45897030820899853,0.5688042563802986,0.23083169709473492
182,1,0,0.018656635383039053,0.017368153746187744,0.12115053720668141,0.9825277561965027,0.17422720813404338,0.2598974490804003
183,0,0,0.058237950688610485,0.20456906388511661,0.4220960237267169,0.8188073563169815,0.052361253039476585,0.3156208605743835
184,0,0,0.19173170963118627,0.6931161595797042,0.6912312917285528,0.6762270836627912,0.05197623233092863,0.6237605681383658
185,0,1,0.7803407859521401,0.15915170110815158,0.10390678674917998,0.7733726955413414,0.9290328646988506,0.84935693794518
186,0,0,0.07209784595985684,0.017418283520410333,0.007016403110890795,0.6276856657192998,0.7556455350687298,0.4437064230933857
187,0,0,0.023299995912483277,0.009653320875423074,0.05446951770711778,0.45897032564044077,0.5688742341957681,0.23084069458143838
188,0,0,0.018655862829652984,0.017361542579767124,0.12111953952709732,0.2769108450591369,0.4217852590828573,0.25988473040393933
189,1,0,0.016415790263041907,0.04134248611901482,0.20856531933515848,0.9597383219046393,0.16101481856502603,0.3155929741691774
190,0,0,0.07667103688035544,0.31541227229681695,0.45992899191085224,0.8023195884727647,0.05629142073284739,0.39807693359397717
191,0,0,0.2983478442977815,0.7705274869848905,0.7630412318597318,0.6589819735194045,0.060509861564639306,0.6631435607182062
192,0,1,0.855892585121044,0.2271244324732417,0.10151369146676928,0.7588085169521936,0.9366855649951549,0.892245324894214
193,0,0,0.09353353034943704,0.018781915862796216,0.0071990273991377725,0.6115051339158946,0.7767287117430711,0.4564550193592642
194,0,0,0.022777745307846806,0.008834861650967647,0.04768975627498272,0.44009760974942735,0.600565337259974,0.23408543144037477
195,1,0,0.017652298171335186,0.014368682268792279,0.10773217271427331,0.9809330254374081,0.19896042955559987,0.2544358461560874
196,0,0,0.05547548330445048,0.17493250968753896,0.39534087383221833,0.8176893285967397,0.056857824438235484,0.3035600617606358
197,0,0,0.16138171914420765,0.6483733919039615,0.663721075619338,0.6750720596115976,0.05212199975477767,0.5968609685413783
198,0,1,0.7283035128876028,0.1312481107347345,0.09570698580122894,0.7724169533258143,0.9268461312670272,0.830738170599617
199,0,0,0.06250958832599694,0.015957230879700964,0.007321411656230006,0.6266321409813348,0.7499342154458566,0.42496379368133286
200,0,0,0.023119078291022683,0.009612600572996559,0.05678249517626684,0.45773732338965845,0.5581543346114304,0.22968298834569834
201,0,0,0.018719733326867334,0.018374412510208892,0.12593461987201632,0.27574850156817676,0.4125061079323128,0.2617044782177698
202,0,0,0.01665932519668454,0.044176872559334494,0.2155770747653575,0.13900593951539725,0.39185495615992555,0.3199306579527148
203,1,0,0.018334491546872368,0.0727897577283495,0.24958034160195014,0.9256117602844575,0.20218835839520757,0.40510835099951437
204,0,0,0.0911645956422345,0.34974982209321465,0.44685195993749566,0.7755601601377206,0.07780090422952762,0.4398109449390201
205,0,0,0.31464846788203943,0.7547899160811304,0.763957368228471,0.6300923577396913,0.07254898978858121,0.6536039153243206
206,0,1,0.8398300468026141,0.20864747122266156,0.08821127747961659,0.7330139861345647,0.9421483257467864,0.8938737165775017
207,0,0,0.08020784110752824,0.016520626834457607,0.006848181552204326,0.5822566959689324,0.7902695265819755,0.4395922911828143
208,0,0,0.021359636870706734,0.007845443633698488,0.046427998048634685,0.4064532021903819,0.6225611797506303,0.23188935542486838
209,0,0,0.016473557733210294,0.012481269713090373,0.09933292171153899,0.23015960705222563,0.5001140895163697,0.25322696949938966
210,0,0,0.013944458640590117,0.02484884445530834,0.1585424146835908,0.11522123739200839,0.49320760328969726,0.2960512768304701
211,1,0,0.013902240247446095,0.03320523464914298,0.16997838634253584,0.91751348986113,0.27308186283624486,0.3491395308811529
212,0,0,0.06272520231326768,0.18621354215661845,0.34370948429157294,0.7688450959582854,0.09375441569087774,0.35997807589700287
213,0,0,0.1395397807566424,0.5606001771833627,0.6345898143835529,0.6226842671987608,0.07037892074100147,0.5459451958963694
214,0,1,0.5997804950100947,0.08822645000615677,0.0690132331366151,0.7261240704845388,0.9343488652465733,0.8103626615687015
215,0,0,0.044652851343733785,0.012053400208668668,0.008523158815738759,0.5743359827159744,0.7688954301711152,0.37342163881380247
216,0,0,0.02071691853736382,0.007770347056244009,0.054447878174614744,0.3974775088083836,0.586980229144305,0.22799979252625013
217,1,0,0.016532966909394396,0.015036288067484083,0.11337923151968965,0.9767886551296884,0.20495323064218487,0.25946373081729096
218,0,0,0.056000429231235986,0.17566518621034452,0.3908010326747441,0.8147587602899037,0.05892830571126759,0.30833672147212093
219,0,0,0.15953296247151177,0.6423570410134111,0.6621308003034959,0.6720344174669404,0.05314474793374751,0.5924283647419236
220,0,1,0.7207630105769869,0.1280364502850939,0.0937768274279745,0.7698898606493068,0.9271600437932339,0.8295969505988086
221,0,0,0.06108129971829142,0.01567165445791714,0.007371293425833125,0.6238407279451867,0.750922654899848,0.4215143389441559
222,0,0,0.022975345299942957,0.009493396422322097,0.05671411917317273,0.4544729093591049,0.5594541491780508,0.229514142324089
223,0,0,0.018595399612922583,0.01820033072261496,0.12533896444746917,0.2726857913155084,0.41537863905947264,0.2616271485063329
224,1,0,0.01652827081771842,0.0433707440591685,0.21352714913934995,0.9589616092856686,0.15943022260981257,0.3193717696096217
225,0,0,0.07815665237574052,0.32390774658505916,0.4634301626062876,0.8017382156361142,0.05634168966642985,0.40303679815815885
226,0,0,0.3083957269277736,0.7763084559440577,0.768190864137778,0.6583658079512033,0.0609712765408692,0.6666459317288758
227,0,1,0.8606456960317422,0.23316861526262675,0.1008849887295802,0.7582765058299425,0.9371427457937594,0.8950501733602775
228,0,0,0.09572398280943947,0.018872615901291936,0.00726066382735228,0.6109091560056882,0.7778716529957691,0.45676736418618313
229,0,0,0.022766073991559038,0.008791913603321292,0.04722248933770731,0.43940542672641886,0.6019907226660277,0.23445074670363078
230,0,0,0.01760572638001825,0.014242298315847918,0.1071563686492244,0.25882805594290925,0.463740128707526,0.2540668374558613
231,0,0,0.015111846890755176,0.03123579321833002,0.180111570580398,0.1297313305056486,0.44430734450027376,0.3030477600547442
232,1,0,0.015528753051292376,0.04701634297568434,0.2037814631585146,0.9225447247432149,0.23473543050220128,0.36993940002326214
233,0,0,0.07287296536414682,0.2534627722517761,0.3917984594547367,0.7730334045572343,0.08370558898214375,0.3931636461780978
