39,0,0,0.02523678106649776,0.03439106849499402,0.180466835411116,0.4436754288984276,0.24994581942348032,0.2657947107217377
40,0,0,0.02789265454424747,0.13227755455248308,0.3594177620581258,0.2627083083939724,0.19682086767581886,0.3722042798050971
41,1,0,0.048824726876177005,0.3424097789244447,0.503352840823387,0.9570700868704289,0.09147258130293416,0.5550472765303188
42,0,1,0.41819423498580327,0.048279820375767134,0.03599805136601542,0.9276667410888975,0.8806131029811651,0.6973419511637156
43,0,0,0.04924736406212762,0.012662825136287154,0.014858825473045963,0.7772419233419141,0.5996597620153984,0.3095877741459859
44,0,0,0.030468943056643313,0.018818132893060575,0.10267690913364821,0.631938287689578,0.3082396731194654,0.23332243771046507
45,0,0,0.030038814307009824,0.08111506423499101,0.2905637457367998,0.46395237591891986,0.16031651050120818,0.3013381717943377
46,0,0,0.046890803933760716,0.3092445726390071,0.48984089177753565,0.28163804679143134,0.15014253799132957,0.4843678568961064
47,1,0,0.14514111465790944,0.6410481778555429,0.6985427592643813,0.9605906505921221,0.08626052083972417,0.6850540886728149
48,0,1,0.8280051712615273,0.18508587048022976,0.08544970352178631,0.9287725078334934,0.8951404502281921,0.8483847807784872
49,0,0,0.10036729338855258,0.021873203234794227,0.007825941812249767,0.7781431371836338,0.6583776762097842,0.4344108203145467
50,0,0,0.03126106696778869,0.017099394642052502,0.07491738267832738,0.6329258896934146,0.39449264707507187,0.23555066014939385
51,0,0,0.02785510931406064,0.0493433006556297,0.2215506015778848,0.4651104428695659,0.20779390973269937,0.27781126296443615
52,0,0,0.034365470437582694,0.1929903648978599,0.41254482449893753,0.2827438760724118,0.16896266766313342,0.4132943441766162
53,0,0,0.07499835533099318,0.47068137866018067,0.5856505114112249,0.14299994432221821,0.24087082746113786,0.6098171918159624
54,1,0,0.2628803769524776,0.7048142076112992,0.7342658122743374,0.9268978327778662,0.175057871098088,0.7680000341762333
55,0,1,0.869704103077346,0.17512822805407924,0.05676983911427428,0.9175225454764757,0.9343951022174646,0.8771572043078273
56,0,0,0.08831656980181493,0.01634483950034072,0.0057281467605045135,0.7688526827430173,0.7034352492645963,0.41366318768640137
57,0,0,0.029827505556419904,0.013176114339259071,0.06371061464229942,0.6226926701430064,0.43294863787003945,0.23223700883754797
58,0,0,0.02611830905551037,0.038822506292867535,0.19367358815341373,0.45313143356542696,0.2353096960979606,0.2683600796814485
59,0,0,0.029919830867905027,0.15042018995018638,0.3768741980453486,0.2714333858946415,0.18576727746608884,0.3852514194235606
60,0,0,0.05605668523526864,0.38495113896334093,0.5309067784338413,0.13658916364655552,0.2500656861315324,0.573240612480317
61,1,0,0.17027419351032363,0.60040786844045,0.6676579947722517,0.9248234836758376,0.17496960923930305,0.7220704818194938
62,0,1,0.7748880200352525,0.11319994401707778,0.049166919041628274,0.9167795092657199,0.9308227891628493,0.8340235147943936
63,0,0,0.06635800969622625,0.01405823843526718,0.0059214537309943945,0.7682295888045676,0.6888631939174841,0.38759167567942876
64,0,0,0.02950173392762625,0.013491025987224861,0.07066829655034831,0.6220023006798244,0.4117623184590169,0.22921033890918657
65,0,0,0.026583150837103244,0.0438363882755444,0.20801015912294624,0.4523250810954506,0.2211664160058268,0.27400710374242915
66,0,0,0.03167525831041582,0.1704718415422025,0.3949831054241114,0.27068231215405986,0.17940492930968582,0.3995072912741343
67,0,0,0.06386722637687284,0.4236535605824459,0.5555175956913666,0.13617214043387296,0.2495577416391566,0.5918379197807425
68,1,0,0.20740934740733688,0.6454835950886854,0.6960454064017577,0.9246866897501919,0.1784362800095295,0.7432844623872167
69,0,1,0.8204143058151695,0.1352663835860343,0.052009394043674106,0.9167302960745946,0.9334346103458384,0.8534932944124529
70,0,0,0.07351369911746944,0.014844366723345548,0.005637225752909185,0.7681882783102412,0.6964480236021668,0.3992360391806979
71,0,0,0.029583600038481924,0.013264624363280752,0.06759744002432544,0.6219565123633777,0.42232777988218567,0.2300311460623861
72,0,0,0.026349846275494016,0.04128096949987751,0.2007569347490824,0.45227160908094666,0.22813433575468126,0.2714956633968328
73,0,0,0.0307468921033012,0.16020359798741488,0.3859463887283027,0.27063255209548376,0.18272199639984701,0.3922723155385362
74,1,0,0.059737419744032474,0.4038297136962955,0.5429006442864927,0.9585789924106831,0.08798002710310006,0.5825764857099571
75,0,1,0.5152090233118177,0.06520486535878739,0.0445852700897862,0.928142595295619,0.8827473080006794,0.7325225561174028
76,0,0,0.05424440791798627,0.014055520263474737,0.012101259363638607,0.7776300703241933,0.6124616534074762,0.3345726749039811
77,0,0,0.030472066654662393,0.018249393872611108,0.09719490224825701,0.6323637777205363,0.3254290167942036,0.2320073200249895
78,0,0,0.02957640299696852,0.07339446908479705,0.2757493328134053,0.46445126068658127,0.16862077764667174,0.2965768127159103
79,0,0,0.043723829464033866,0.2829648087681517,0.4741405056196318,0.2821141055906115,0.15310750028746073,0.4689584182202502
80,0,0,0.12616310826522179,0.607829029519054,0.6758671795293038,0.1426364970055315,0.24404608222418203,0.670279288745584
81,0,0,0.4601160248430628,0.8227845760875068,0.8014996254024032,0.07935960204736622,0.4459699396028164,0.8337684998983874
82,1,0,0.7404911567581559,0.8381633522268916,0.6192026055767519,0.9037823376228581,0.41182287780059507,0.9171935377226454
83,0,1,0.8984869906976538,0.05438691604504609,0.010228622272633395,0.9088921448500342,0.9776050544623848,0.8672906174774662
84,0,0,0.04594881855327999,0.009264601060237373,0.002782457831377569,0.7615432815357462,0.7366393048640582,0.3732407200390992
85,0,0,0.02829940769990314,0.010341723842691842,0.06087874132114188,0.6145634212556752,0.4537918160432669,0.22402200839797645
86,0,0,0.025227910696120022,0.034146611018464196,0.17961374033621505,0.44365318715643154,0.25071806101758143,0.2658192772481452
87,0,0,0.027801166308489556,0.13136335943854693,0.3584733687740262,0.2626880000757539,0.19728273717853995,0.3713767605568235
88,0,0,0.048512973697939374,0.3403778540599576,0.5020531060961354,0.1317995944884446,0.2582844464038249,0.5540619944905706
89,1,0,0.13299600460725333,0.5366878009218463,0.6251409556804706,0.9232385629970223,0.17719645927204922,0.6961501678191881
90,0,1,0.6956268536291539,0.08427677285152396,0.04242326817780913,0.9162076910427214,0.9293404284643884,0.8034321547359793
91,0,0,0.05747022375612839,0.012677750663883951,0.006607773083450431,0.7677492765154829,0.6791582186072849,0.36590091534667873
92,0,0,0.029343015294115645,0.013650882371748017,0.07463435789598422,0.6214697910477863,0.3964818910750489,0.22843710099768935
93,0,0,0.02684258093980221,0.04769107217796703,0.21874651863612457,0.4517032798209699,0.21167591513410314,0.2772633534363227
94,0,0,0.03306851556411555,0.18584988401911504,0.4077956142868883,0.27010403117214216,0.17515537757461866,0.41027986240755115
95,0,0,0.07035063935318966,0.4519161822030467,0.5735500449850127,0.1358517892027872,0.2495626732975995,0.6048715658461143
96,1,0,0.23812594823573957,0.6763835659786438,0.7151374441056224,0.9245814513827106,0.18110357107428637,0.7582521621780819
97,0,1,0.8471230382338002,0.1520891459681953,0.05325676092011911,0.9166924173529288,0.9352724122850357,0.8660379515300879
98,0,0,0.07926608705541753,0.015359467344944252,0.00555243538090593,0.7681564786852186,0.7014014710209923,0.4057017316181286
99,0,0,0.029644628629137217,0.013101915380342052,0.06547904691726335,0.6219212643586844,0.4288981196818639,0.23079819502491475
100,0,0,0.0261891168476127,0.039739498728540455,0.19632498523971534,0.4522304468893138,0.23260847347652597,0.26977234721129906
101,0,0,0.030194920352247568,0.1540121836096468,0.3802824997802493,0.2705942512475806,0.18485697609441348,0.3878709613550757
102,0,0,0.05733869528625076,0.391605385658942,0.5351218080898803,0.13612331615410128,0.25044442260063043,0.5767474040612827
103,0,0,0.17614795186166998,0.6078042196659459,0.6722477597991553,0.07714508707255549,0.42471062992470915,0.7257703220575363
104,1,0,0.42779033786682996,0.6712099480531497,0.6260106055138666,0.9028706822777703,0.3604540958442599,0.8372918357820379
105,0,1,0.8050397875664722,0.05299145149571555,0.015451044724274592,0.9085356404820922,0.9702063078115374,0.8390504527103907
106,0,0,0.04622546284523885,0.009388692630988866,0.0036792324622790373,0.7612379563264289,0.724039208220554,0.3606201980224433
107,0,0,0.028363357155263995,0.010783991158000798,0.06389719375222452,0.6142224194628688,0.43837241593912984,0.2247079800849725
108,0,0,0.02545534512233695,0.03713725887855611,0.18939729636351602,0.44325644416674287,0.24053432397507116,0.2682781830655549
109,0,0,0.02885864267307967,0.14340222076452633,0.37073169693902597,0.2623259148758776,0.19207042345581143,0.380935311301987
110,0,0,0.052692400248260884,0.36582350777279815,0.5183663236421268,0.1316043967948606,0.25721122923196366,0.5667893302452759
111,1,0,0.1525907927373637,0.5691095370941559,0.6463791035241018,0.923173324540727,0.17916471942585657,0.7109584144742542
112,0,1,0.7373642370807469,0.09677241972274289,0.04510821222463871,0.9161840775528607,0.9310990861056284,0.8193341649494793
113,0,0,0.06110133221307669,0.013227160104960216,0.00614698183752691,0.7677294268847937,0.68516139534185,0.3764183200547566
114,0,0,0.029381112558186095,0.013480323993776673,0.07242022021094992,0.6214477779707522,0.4051518207023205,0.22862090228968246
115,0,0,0.026672209159591967,0.045439923198050784,0.21257839631231307,0.4516775788052456,0.2170890837174011,0.275434348098656
116,0,0,0.03223349561073904,0.17686735780808316,0.4004368470818733,0.2700801457434624,0.17769903659118044,0.40407553313760985
117,0,0,0.06647144761973997,0.435392802537448,0.562989631361446,0.13583857102316196,0.24977536726527402,0.5973959304005017
118,0,0,0.21972842515877603,0.6582511989155275,0.7039285651649478,0.07704957586801653,0.4309954389072457,0.7495468575594597
119,1,0,0.506441582174509,0.7170294107669088,0.6378327481236232,0.9028311900340603,0.373218750588609,0.858751175344749
120,0,1,0.8405179905053501,0.057159090041154874,0.014145706456302426,0.908520168657781,0.9723143536039549,0.8537259848673324
121,0,0,0.04693760337024237,0.0094942197910572,0.003365622644901174,0.7612246995375133,0.7294644406456525,0.3660414335106973
122,0,0,0.028353963142256952,0.010595159826435325,0.062483874797702746,0.6142076111047207,0.4450743776313825,0.22458243242984288
123,0,0,0.02534270886189506,0.03579477254554221,0.1850899906780909,0.4432392168251566,0.24503549269962266,0.2671283378239569
124,0,0,0.028375211499288795,0.13794619989642745,0.36528104387191673,0.2623101997297384,0.19441541372959817,0.37671281092410436
125,1,0,0.05075466480014771,0.3543266423806234,0.5109965108122391,0.9569929111358647,0.09131120946920436,0.5611373353398964
126,0,1,0.4365731470566446,0.05111810003702832,0.03747097501455035,0.9276423247140908,0.8814191339740807,0.704313163106464
127,0,0,0.05004860736624494,0.012882621952173857,0.014249340278495384,0.7772219942487313,0.6026085488234991,0.3141046383799761
128,0,0,0.03045172061538886,0.01864838360864662,0.10144175227557005,0.6319164356966629,0.31185296894649744,0.23298726027233405
129,0,0,0.02992204611772031,0.07938520547303725,0.2873809887473015,0.46392675651414245,0.1620573293063883,0.3002585316507136
130,0,0,0.046167046502252944,0.30346748183099526,0.48645248813102837,0.2816136127645675,0.15078347476511725,0.48105021333381365
131,0,0,0.1407664032910029,0.6339301012854868,0.6936608992977454,0.14234820665587214,0.24565144495920083,0.6818885636036854
132,0,0,0.5017807957248429,0.8402804625369105,0.81007096206639,0.07926036492438243,0.4514119791802765,0.845299185452336
133,1,0,0.7598741173184408,0.8452452764157107,0.6029680788487733,0.9037416485614612,0.4204641986343559,0.9223142861226321
134,0,1,0.8976721266428163,0.04925730251411855,0.009628744177765481,0.9088762600143888,0.978435848794605,0.8612468932581255
135,0,0,0.04484432397699692,0.009068660497185299,0.002724525624684195,0.7615296828103361,0.7356758072316304,0.37250439486975956
136,0,0,0.02826950578954516,0.010370149316880725,0.06123554421011565,0.6145482359391761,0.4526792823047256,0.22382421889899132
137,0,0,0.025253102150714475,0.0343643182082446,0.1803181536312224,0.44363551806877344,0.2499080973748393,0.26610323875778835
138,0,0,0.02787687901889032,0.13226200206282895,0.35941936592579815,0.26267186764179884,0.19687800716418025,0.37206339548366
139,0,0,0.04881841123136963,0.34229116854915687,0.5032897066290486,0.13179089237757619,0.2581817077881243,0.5550457504639407
140,1,0,0.13439629232738529,0.5391892598689557,0.6267828186027316,0.9232356556825904,0.1773353048099008,0.697285636862625
141,0,1,0.6989801410979355,0.08519142292425494,0.042639484757334395,0.916206638849762,0.9294735196056776,0.8046836510372886
142,0,0,0.05773181911218568,0.01271989928546091,0.006567477185910944,0.7677483920614253,0.67962821605634,0.36674183674272964
143,0,0,0.029345606945437988,0.013637541110851921,0.07446282708662007,0.6214688102061685,0.3971636277954547,0.22844515283014907
144,0,0,0.026829363920413695,0.04751043736393113,0.21825710650724178,0.4517021346495549,0.21209626017906222,0.2771213332736319
145,0,0,0.03300125742709405,0.18513140666272482,0.4072171932597607,0.2701029668703098,0.1753515935879817,0.40978656472714525
146,1,0,0.07003462190142727,0.4506121521863755,0.5727152998221658,0.9584797529235167,0.0877740978833456,0.6042853665099895
147,0,1,0.5879738104354729,0.08068969856997862,0.051636869434653135,0.9281113876826672,0.885652303557354,0.7575702130456528
148,0,0,0.059067915460239775,0.015159101931065724,0.010426923689628347,0.7776046295564737,0.6228742947798253,0.3545301275364258
149,0,0,0.030495181834907955,0.01783222811765928,0.0927460359618016,0.6323358956381883,0.33983027797985943,0.23147005471134616
150,0,0,0.029192449382704964,0.06753555477268366,0.263738225631208,0.46441856690612304,0.17607263098569545,0.29274841691104697
151,0,0,0.04134886273483541,0.26205202545071815,0.46110385460942865,0.28208289272823694,0.15602784643440154,0.4565050044862091
152,0,0,0.11239936661740683,0.579198927118474,0.656596309246891,0.14261850377118537,0.24298023298387716,0.6577952515625566
153,0,0,0.415071372505677,0.8016019021643529,0.790275778367793,0.07935340498211525,0.44091081534313054,0.8207609412886282
154,1,0,0.7152127866110062,0.8278467694185747,0.6336324518823829,0.903779797161098,0.40315748723681827,0.9106557596987003
155,0,1,0.8974877755239125,0.0592120136041083,0.010904759459292224,0.9088911531375499,0.976700295964482,0.8717438956542901
156,0,0,0.04702293437431483,0.009444861947760081,0.0028531957128149895,0.7615424325639073,0.7371450950116174,0.3737063497980125
157,0,0,0.028327498691466238,0.010330873299561935,0.06063240109456711,0.614562473239084,0.4544065631716243,0.2242248580001504
158,0,0,0.02521101635687376,0.03402365886060285,0.17922355328488068,0.4436520840742793,0.25119372300715304,0.26562452130593917
159,0,0,0.027758471247152288,0.13084554419460798,0.35792401852408207,0.2626869929083143,0.1975188675996066,0.3709960866270169
160,0,0,0.04833641583211119,0.3392732057855604,0.5013369011418969,0.13179905119083368,0.2583539424750781,0.5534907779778676
161,0,0,0.13219133612116457,0.5352257754564014,0.6241820177612016,0.07570624099109138,0.42660382197682234,0.6954914981585291
162,1,0,0.31956794191506666,0.5853866049995066,0.5855967076474919,0.9022742244084498,0.35353297385702603,0.8027001117397526
163,0,1,0.7135628160239428,0.03942214780206465,0.015315874318996694,0.9083017161817633,0.9681101342320493,0.8014980066467521
164,0,0,0.043482739014939875,0.008808371533198231,0.004516252388693866,0.7610374680573923,0.712468615431289,0.3435280170502064
165,0,0,0.02833800958466803,0.011104432371894457,0.06713435555990485,0.6139984435635129,0.4224837524913527,0.22492393167267716
166,0,0,0.02569010572796552,0.04047500321100868,0.19985639514731945,0.4429958958296193,0.2301739221062618,0.27091612320711017
167,0,0,0.030060234713222504,0.1569936165664026,0.38364446873261565,0.2620883019677638,0.18685512450747688,0.39125510498430843
168,0,0,0.05770604556527579,0.3935049501774716,0.5360440608107172,0.13147643461165096,0.25627903625226506,0.5801185532332735
169,1,0,0.17652665350246075,0.6031937519145248,0.6683452130783686,0.9231305297791316,0.18132354821333152,0.7265897805645091
170,0,1,0.7769077841673457,0.11146232611607343,0.04767274325398058,0.9161685844229255,0.9329264731137596,0.8351186265625935
171,0,0,0.06555192008608735,0.013815730410774149,0.005799570259943842,0.7677164026309184,0.6911199446576618,0.38651205890546664
172,0,0,0.02943317900743635,0.013313721405197147,0.07014259949098067,0.6214333339085638,0.41370101230960976,0.2290053597363275
173,0,0,0.026499506450095137,0.04331384954894511,0.20661597076602575,0.4516607150116901,0.22256815806925576,0.2735628062054138
174,0,0,0.031453269586497835,0.1683382553935934,0.39317527286543186,0.270064473975464,0.18029605186892608,0.3981055361351862
175,0,0,0.06293188395013044,0.41927309600734547,0.5527154457560147,0.13582989886657687,0.25008000771969685,0.5899829867277
176,1,0,0.2027992565968394,0.6399903244542696,0.692523679662954,0.9245742552754812,0.17846748051416744,0.7409161370923237
177,0,1,0.8152157715474196,0.13214557979482197,0.051574700326760585,0.9166898266670624,0.9332611724598889,0.8511845006967801
178,0,0,0.07244858415304287,0.014724751441117049,0.005652961800389354,0.7681543036631931,0.6956819420701061,0.3977910105262827
179,0,0,0.029566950564161042,0.013279919773645388,0.06795121755991969,0.6219188534282506,0.4211907129285955,0.229889341793609
180,0,0,0.026373284630546227,0.04154827662379917,0.20152613321285215,0.452227631457915,0.22738127377997236,0.27178309485991636
181,0,0,0.030840813183447845,0.16127498709030316,0.38691236475632973,0.2705916316523321,0.1823809691014633,0.3930371477107908
182,0,0,0.060154883627320764,0.40590009346087913,0.5442167674177674,0.13612186397783518,0.25002977334051324,0.5835683401799975
183,1,0,0.18960297999468698,0.6248462696301923,0.6830552804720161,0.9246701823936049,0.17709658337307815,0.7336563341997012
184,0,1,0.8005032768146497,0.12463040642224624,0.05074594806934283,0.9167243555740469,0.9323260244271755,0.8447427046528072
185,0,0,0.06999434296391928,0.014471701716656717,0.005737185001929147,0.7681832913926735,0.6931162942605006,0.39410840123931257
186,0,0,0.029540886613769753,0.013361080041730377,0.0689899509221777,0.6219509847452263,0.41768586223113824,0.22959799131817088
187,0,0,0.02645339059492012,0.042388583601801,0.20392115903899632,0.4522651539524477,0.22504722995632323,0.27263180899219114
188,0,0,0.031145928528744208,0.1646542577942636,0.38991799921451065,0.27062654546260145,0.18126117267567768,0.3954233100745888
189,0,0,0.06150100408370177,0.412478394426554,0.5484028564418877,0.1361412195692693,0.24983968959008573,0.5866526760008194
190,0,0,0.19606038228332986,0.6325731213227082,0.6879340587286142,0.07715109598537762,0.42738300453945893,0.7372449246707
191,1,0,0.46630893626312947,0.6946722100187578,0.6331734229562086,0.9028731663810894,0.3662563927138961,0.8480540892020725
192,0,1,0.8243258112419131,0.05553285871637974,0.014882632627088088,0.9085366135973064,0.9712194217074133,0.847119627886007
193,0,0,0.04668544652464747,0.00946222134555045,0.0035109586929304507,0.7612387901079837,0.7269199013814255,0.36369828479929805
194,0,0,0.02836089430205154,0.010686819100624046,0.06313387100662983,0.6142233508228147,0.44198957482126217,0.224651636832221
195,0,0,0.02539541635843234,0.03640778958728775,0.18706481657868307,0.4432575276712966,0.2429557672498789,0.2676571873874483
196,0,0,0.028596087070803786,0.1404357854412993,0.3677882989128791,0.2623269032919756,0.19332513271150817,0.3786466784024434
197,0,0,0.05163374921101057,0.35960163738919215,0.514380792210191,0.13160492930930112,0.2575092375203027,0.5637389679762489
198,1,0,0.14758124746013945,0.5612026399230826,0.6412248072224999,0.9231735025854203,0.17872858813392203,0.7073739159619714
199,0,1,0.7275387381242517,0.09357624080801319,0.04445795921617552,0.9161841420055392,0.9306889403276732,0.8155383333541687
200,0,0,0.06015732967213996,0.013089868077731734,0.006246265835902396,0.7677294810656836,0.6837442971702654,0.37391382465248624
201,0,0,0.02937016282581099,0.013519152923401046,0.0729514073901033,0.6214478380575941,0.40309516658461964,0.22855811879703858
202,0,0,0.026712481254184697,0.045964278878525916,0.214029819982004,0.45167764895832535,0.21579362512434427,0.2758721628799355
203,0,0,0.032426999213642255,0.17896468093270088,0.40218088264199864,0.2700802109389338,0.17708967345414628,0.4055328341007864
204,1,0,0.06736256652992322,0.4392903882401888,0.5654774666272593,0.9584754835744274,0.08783585967149252,0.599171042727494
205,0,1,0.5705646712281446,0.07666174691233155,0.04986017942880248,0.9281100448298032,0.8849848603267091,0.7516128720094118
206,0,0,0.0577829685490426,0.014875076689591031,0.010790760253544458,0.7776035348023449,0.6204325341669592,0.3496213508627659
207,0,0,0.03048370185031841,0.017919780812348712,0.09379998071736216,0.6323346958107914,0.3363607900519696,0.23155247026086584
208,0,0,0.02928106367951317,0.0688943747311964,0.2665943115248769,0.46441716002762246,0.1742475454867088,0.2936517381432251
209,0,0,0.041895049080986284,0.266970625640223,0.4642227419637655,0.28208154962364124,0.15530519568600917,0.45946138707446693
210,0,0,0.1155258495259109,0.5860999148752898,0.6612189169194201,0.14261772955605623,0.24321671154335278,0.6607986778420738
211,1,0,0.4258124887680377,0.8068715265617638,0.7931226376080779,0.9267756509928353,0.18651163529358672,0.8239312920772114
212,0,1,0.9259147726730627,0.24599953304634042,0.05183428186038936,0.9174789475614676,0.9412033663951361,0.9123123141002535
213,0,0,0.11745163046157985,0.01754650598163222,0.006285574989824218,0.7688161548579691,0.718216076369925,0.41979983817987127
214,0,0,0.03002988271035485,0.012487255506739991,0.056075490281218776,0.6226522120399118,0.4483642132508159,0.23690501470280312
215,0,0,0.02554050569928103,0.03519266588492482,0.1834691284869225,0.4530841716190088,0.24682184280938113,0.26222430686237447
216,0,0,0.0286880885880806,0.1361072813583009,0.36291198018329585,0.2713893278888841,0.19099959505961944,0.3751744365116773
217,1,0,0.050859450956487626,0.35617190446616326,0.512514716670826,0.958720411563307,0.08845851346421733,0.5587805597103552
218,0,1,0.4404439546536274,0.05211434434018327,0.038148364990548675,0.9281870454549884,0.8795803749648607,0.705639626581414
219,0,0,0.05040165216112769,0.013080069074878742,0.014261500752303487,0.7776663029642672,0.6011217500080304,0.3153889845573773
220,0,0,0.030504212082337983,0.018823764115834432,0.10198303041306521,0.6324034857430215,0.3108358839324829,0.2330475701421621
221,0,0,0.030012642079134046,0.07997684152158051,0.2883496641553708,0.46449782177395427,0.1614141994899741,0.30073907123801635
222,0,0,0.046445905621335035,0.30550432963688706,0.4876257984553968,0.28215856123638394,0.1503999848362021,0.48207095530401
223,0,0,0.14241090034653875,0.636649184472877,0.6955108280325246,0.14266212755543267,0.24541680940196559,0.6829915916275718
224,1,0,0.5062869420322648,0.842283176311937,0.8111494258462182,0.926789853256191,0.19227375958816512,0.8464730325317127
225,0,1,0.9391823634621388,0.271700446165063,0.04686012519494183,0.9174840164075929,0.943971009158979,0.9228950763341609
226,0,0,0.12900468071073848,0.017645130650055314,0.006619424628747949,0.7688204019250453,0.7230972412911877,0.4174077581811842
227,0,0,0.030068590618498207,0.01218880194033031,0.053422676379607695,0.6226569161580108,0.4520115084061928,0.2388588527570691
228,0,0,0.02533673163993351,0.0342849891859209,0.18104242548587388,0.4530896667856905,0.24980624825173803,0.2601087866106757
229,0,0,0.02839762895152351,0.13262352691906112,0.35939247368530247,0.27139445030145576,0.19225953096067375,0.37278090110055073
230,0,0,0.04965187331523596,0.3492158422285391,0.5080386803099838,0.13656751880623713,0.251442720394595,0.5551227912461031
231,0,0,0.14072892374216278,0.5555336043078208,0.6389433298981577,0.07729430130040085,0.418341420362369,0.7015660066247492
232,1,0,0.3497590947622208,0.6195061773525361,0.6071365461399391,0.9029323511306911,0.347656961668928,0.8132669350927645
233,0,1,0.7555695363832302,0.04706904046379704,0.016474866451253314,0.9085597957008735,0.9678316104091534,0.8189881650806109
