53,0,0,0.04083610601300026,0.01774258794517085,0.09699968735438035,0.7896731277723382,0.23652425067832136,0.23932136865337997
54,0,0,0.039103546944221135,0.12213251325048884,0.3475503291371705,0.6454603525825691,0.09418067722117221,0.29816845803268843
55,0,0,0.08810886338874171,0.4961384392084313,0.5905121697359828,0.4798369049701417,0.08424312384817255,0.5451302459498566
56,0,0,0.431759680218425,0.8638216388970318,0.8486824031012723,0.29703254638820065,0.15138617031677315,0.7734442449938799
57,0,1,0.8538884769742585,0.21704840746489032,0.07194999986014887,0.36351892839953454,0.9817173147349961,0.9293872618796066
58,0,0,0.04196450055009708,0.009733466062634184,0.005791026735892947,0.1962642568964756,0.912492903474471,0.42585467035310814
59,0,0,0.010196802742286326,0.003049426140154639,0.030843768138743205,0.09990585269170775,0.8573223781716168,0.22563061238370588
60,1,0,0.008828821986890254,0.0029479863906641543,0.04071929850802099,0.9118819856276076,0.574178193134152,0.2395508951001164
61,0,0,0.03958750648981805,0.023974771255914556,0.12023512257536396,0.7640933383752022,0.2148480960723566,0.24687957890685638
62,0,0,0.04069149334773817,0.14638014176464292,0.37449629501887327,0.617407027053169,0.09312582467762998,0.31848430281338175
63,0,0,0.09916532316363946,0.5382524509134204,0.6130546147058425,0.4469643693284028,0.09110566899928309,0.5729721012814649
64,0,0,0.47969432898581854,0.8790783578481254,0.8616724560429772,0.26572245242189807,0.1696561538003717,0.7908875946282293
65,0,1,0.8595936633351249,0.21609215052277264,0.06273382546625866,0.3301020376807364,0.984382466202037,0.9352408665309343
66,0,0,0.03848309119799327,0.008991816520772813,0.005619348761399337,0.17259584614384355,0.919582054127411,0.41767041763195756
67,0,0,0.009725214093617573,0.0028471770368094754,0.03017645191573245,0.09031068182912269,0.8654405471915281,0.22501231463576593
68,1,0,0.008651468646438305,0.0028028827943565476,0.03945244734054356,0.9081790092504041,0.5864593008240995,0.23897767629204927
69,0,0,0.039178387925954454,0.022451432193324967,0.11497966038532648,0.7609322541049609,0.22385764006971187,0.24587787162078065
70,0,0,0.039669049850583546,0.1374458744902301,0.3647357103624406,0.6138808842535067,0.09645664874705837,0.31370359184831237
71,0,0,0.09280287203051527,0.5174912887977582,0.602186120279841,0.4428591531095906,0.09225023805776313,0.5628413604066776
72,0,0,0.4467824560682963,0.8680662748294505,0.853380068802033,0.2619636519195672,0.16963969969553305,0.7824606904101343
73,0,1,0.8496982515945098,0.20467040488067345,0.06556875300886293,0.32619549886623705,0.9843380275505987,0.9314385652855662
74,0,0,0.03656259026755992,0.008929049851480677,0.005524559457712123,0.1699817587930891,0.9198404157922454,0.41857163273212455
75,0,0,0.009673454632521358,0.0028395484260138326,0.03029190631209258,0.0893033731720841,0.8663680277765102,0.22467168826752157
76,1,0,0.008637691902344575,0.0027884754756718855,0.03931219061022058,0.9077822559005312,0.5877206402740769,0.23905705940488578
77,0,0,0.039134556120625934,0.022303791592067676,0.11445033093460012,0.7605918441303102,0.2248365141027576,0.24576802129721576
78,0,0,0.03956691742029163,0.1365297894705137,0.36369739470650064,0.6135004410848087,0.09682416754916752,0.313223783361849
79,0,0,0.09216059942787251,0.5152816347043411,0.6010383564345343,0.44241668842432497,0.09238102557319247,0.5617617502146703
80,0,0,0.4433049945852493,0.8668449814969708,0.8524570381505688,0.26156057819699846,0.16964407382562857,0.7815607203282929
81,0,1,0.8485683261855821,0.2034352978331874,0.06585981815257566,0.32577799967116994,0.9843336782354858,0.931012470013445
82,0,0,0.03635944559922839,0.008921426557524509,0.005515291515813393,0.1697042566873818,0.9198661536107258,0.4186416424382181
83,0,0,0.009667952824811,0.0028386553950915895,0.030304224029079625,0.08919703789627198,0.8664614963109837,0.2246362269053801
84,1,0,0.008636238212684997,0.00278701939880507,0.03929809379236002,0.9077402833713508,0.5878499338910391,0.23906553279063236
85,0,0,0.03913000563700229,0.022288727514268386,0.1143962117186379,0.7605558127452945,0.22493761067350332,0.24575697197034815
86,0,0,0.039556408417362576,0.13643577266856644,0.36359041134675835,0.6134601641855285,0.0968624007624311,0.31317473763865716
87,0,0,0.09209462791114995,0.5150535089788025,0.6009200087465136,0.44236985074532237,0.09239486903563576,0.5616504814878865
88,0,0,0.4429458541714088,0.8667181665136022,0.8523611784147784,0.26151793375053384,0.16964510174413758,0.7814678059316614
89,0,1,0.8484504057146875,0.20330694684322306,0.06588963734011552,0.32573384519258947,0.984333297277372,0.930968183139974
90,0,0,0.03633830885926479,0.008920606865271524,0.005514335171220863,0.16967492930727934,0.919868972821103,0.41864838731569415
91,0,0,0.009667371499974164,0.002838557099701813,0.030305485823303693,0.0891858066929915,0.866471312537598,0.22463254320869147
92,1,0,0.008636083663399853,0.002786866090199565,0.039296613303778684,0.9077358492026961,0.5878635593625017,0.23906639817033176
93,0,0,0.039129525872841804,0.022287139963668254,0.11439051014932362,0.7605520060091089,0.2249482643644722,0.24575581127439172
94,0,0,0.0395553005779513,0.1364258687809187,0.363579138157951,0.6134559088176799,0.09686643294032754,0.31316957075216345
95,0,0,0.09208767815850381,0.5150294649886437,0.600907537072792,0.4423649022724722,0.09239633117360649,0.5616387562802112
96,0,0,0.4429080007564779,0.8667047931511146,0.8523510691980026,0.2615134285614408,0.16964521583725972,0.7814580131399649
97,0,1,0.848437963916617,0.20329341078644286,0.06589277787166449,0.3257291806562354,0.9843332578179635,0.9309635122777237
98,0,0,0.036336079542409465,0.008920520141376604,0.005514234393564399,0.16967183136034275,0.9198692716054369,0.41864909322697486
99,1,0,0.009667310094658694,0.0028385466774751744,0.030305618704287073,0.9349733257762753,0.6524622956928107,0.22463215475171017
100,0,0,0.040181387222164966,0.01597529389709455,0.08986543330663047,0.783148513188212,0.253540033626168,0.23906648927716326
101,0,0,0.037673798392539856,0.10967834462805656,0.3307131819910339,0.6383905857331464,0.10093430284060387,0.29190776949163255
102,0,0,0.0793274581871876,0.46044418892681976,0.5729398033297008,0.47152483521480454,0.08676563619058991,0.527488808444585
103,0,0,0.3771209810819711,0.8425483003524276,0.8319354423260432,0.2889162894058302,0.15194450948521906,0.7591253753253222
104,0,1,0.8331385038154602,0.19469491362442046,0.0763695473398986,0.35471337865810953,0.9817372528869065,0.921541529202428
105,0,0,0.037788899654991,0.009527583763329834,0.0056200415812961155,0.18979862843981204,0.9132321040775987,0.4262083517086177
106,0,0,0.010062435597953796,0.0030197272521673936,0.03107060105455614,0.0971981866292358,0.8594650127869616,0.22491440404834936
107,1,0,0.008788839113514125,0.0029118081656999517,0.040385811068071674,0.9108509240273173,0.5773449041003882,0.23970229044005706
108,0,0,0.03947580970550242,0.023581113995094088,0.11885933027232226,0.763216072912576,0.21724245105176412,0.2466166351951162
109,0,0,0.04041876757943582,0.14397040528343485,0.3719040228237894,0.6164296712213898,0.09400825452549917,0.3172282307707167
110,0,0,0.09741684116120516,0.5327376979838995,0.6101474075760435,0.44582576018623515,0.09141681633785229,0.5702868882456065
111,0,0,0.47088764325427784,0.8762148674510042,0.8595246809959327,0.26467648258097465,0.16967170348287994,0.788650945859497
112,0,1,0.8570613259990681,0.21304754119713626,0.0634953013137504,0.3290125701542525,0.9843734691974408,0.9342612138538902
113,1,0,0.037959172102224506,0.008975263956378704,0.005592258126663831,0.9682277965817844,0.7680862069836806,0.4179372814846335
114,0,0,0.04122130198961276,0.011745163834692544,0.05494789409743489,0.8085902650216769,0.38415308393148545,0.22491846425171286
115,0,0,0.03547253568966757,0.05362885499968929,0.2206205509019822,0.6655934790426976,0.1439626055460335,0.26308146055033854
116,0,0,0.049923374033741946,0.2735254350861924,0.4763211513204608,0.5035535176392977,0.09154901994353495,0.4138615688793117
117,0,0,0.17325852679587936,0.6981234405357615,0.7180425672568138,0.32089422223538816,0.12733800574793852,0.6733832864278851
118,0,1,0.668319313707332,0.10705300473832138,0.0835551806802452,0.3899229888969807,0.9760716851316265,0.8612451969365862
119,0,0,0.02760116359180437,0.008706424221401256,0.006417062724536001,0.21664328724046752,0.8978911557609721,0.40093606402424803
120,0,0,0.01055251496886287,0.003200627814008846,0.03382579097159103,0.10888303902294122,0.8403574633091118,0.22404744120618073
121,1,0,0.009050768909769337,0.0032526203033541234,0.04352129544538208,0.9152237655197935,0.5534059316436849,0.24186266652166852
122,0,0,0.040155752227124565,0.026855573397399142,0.1296458718885083,0.7669211809653984,0.20154988277470676,0.2490789586972771
123,0,0,0.04240081099746912,0.16155429880532696,0.3896959841056792,0.6205510158308457,0.08880704733212018,0.3271113257610135
124,0,0,0.10999545897083501,0.5695615404221263,0.6299871307666642,0.4506307991692502,0.09016618412834235,0.5886471627180189
125,0,0,0.5287507408394972,0.8939317389499026,0.8726971758737045,0.2691084449032041,0.17096081496029464,0.8036507526576108
126,0,1,0.8716759321941621,0.2311450335503016,0.05809703847449793,0.3336413248070363,0.9845996631169116,0.9402350274272638
127,1,0,0.0409534816178487,0.009015442415322142,0.005757991589230803,0.9688922432434026,0.7678095231364578,0.4153873063186427
128,0,0,0.04129438727206217,0.011730225279522364,0.05459158084571076,0.8090745885121499,0.38275917056005515,0.22546310620609866
129,0,0,0.0354694893525467,0.053931543142262506,0.22156466046603454,0.6661014721197551,0.14328896938820673,0.2628067645004961
130,0,0,0.05015092060280744,0.2751363327389177,0.47730818716824475,0.5041521701129181,0.09121897209840361,0.41481051491276044
131,0,0,0.17486355979283238,0.700242034023256,0.7194551584000223,0.3215095354031365,0.12719518681034853,0.6743230397186526
132,0,1,0.6715606639351456,0.10818882275849298,0.08389461867955433,0.3906132301565095,0.9760565566654663,0.8620985934548141
133,1,0,0.027801841779575596,0.008748652088018347,0.006389175662086546,0.9760435580074492,0.7177457733498187,0.40190736512142217
134,0,0,0.04183841469006016,0.014553246655802272,0.06845291167919879,0.8142280440318044,0.3327710853870603,0.22405571366828825
135,0,0,0.03752432392777156,0.07169965927614816,0.2609064457120396,0.6714827571630221,0.12076069295941076,0.2741759379883581
136,0,0,0.06025317588572449,0.347467872499412,0.5163106137035846,0.5104927626231917,0.0848288297394367,0.4552740544068238
137,0,0,0.24935247480455744,0.7709268268191851,0.7722622115786949,0.3280643588274647,0.12900979602841914,0.7104705660948983
138,0,1,0.7672817068858041,0.151572024221993,0.08889315945550752,0.3979929445850185,0.9769773752232382,0.8920895892505655
139,0,0,0.03470200195559169,0.00984129314618814,0.005802582458619788,0.22316907311197112,0.9002840789542068,0.42580732872628657
140,0,0,0.01071896531232909,0.0033055890406546947,0.03302319651695464,0.11190405548604522,0.8439904342476039,0.22460890112338414
141,1,0,0.009086965565679422,0.0031982425574905715,0.04290084867469535,0.9163222386211923,0.5552206206681344,0.24127799829368798
142,0,0,0.040162930923397754,0.0265597205597617,0.1287702526849742,0.7678455490544387,0.2021030783890111,0.24860378465052363
143,0,0,0.04232291233677078,0.16059947699078478,0.38887685052411075,0.6215765494002957,0.08875323096613079,0.3263142939850941
144,0,0,0.10954020788738164,0.5683151428116805,0.6292244790189319,0.4518279274784745,0.08987541511363296,0.5878094839276155
145,0,0,0.5273666211922182,0.8935596633878716,0.8724308246662895,0.2702198922677042,0.17027346644471128,0.8030929583544694
146,0,1,0.8716358716028645,0.23143096576542604,0.058380428869120565,0.33480721414725323,0.9845122304633634,0.9401096307882733
147,0,0,0.041119832902485776,0.009041926180251418,0.0057670373437174625,0.1757864599389115,0.9193192087608149,0.41566465611268516
148,1,0,0.009788362479655163,0.0028521283125788255,0.030003547488426208,0.9367040287747298,0.647992914733295,0.22549327457776303
149,0,0,0.04027779936610536,0.0163254845275845,0.09135902651811029,0.7845308929477923,0.24993541354675544,0.23885670233749026
150,0,0,0.03796664683901239,0.11216741068833616,0.33425052331303673,0.639893600882575,0.09943714130420894,0.29320522150269
151,0,0,0.08106153452551691,0.46797624850707076,0.5766114800942218,0.47329079636854343,0.08620242206871219,0.5312007922641848
152,0,0,0.3884258976764604,0.8472458229028167,0.8356503637928578,0.2906296077121357,0.15180665249805553,0.762152746300986
153,0,1,0.8379004158524181,0.19945473467153832,0.0755217197896365,0.3565642603722724,0.981731840892974,0.923301054293766
154,0,0,0.03865045495575296,0.009576587469294602,0.005650777142135417,0.1911439986989692,0.9130885087157664,0.4262958578006444
155,0,0,0.010090411916802872,0.0030264558774165313,0.031023322787280982,0.0977561486899874,0.8590519239448461,0.2250587630071345
156,1,0,0.008797076287654767,0.00291882528673079,0.04044983297053744,0.9110642787760596,0.5767173109218208,0.23967072567721273
157,0,0,0.03949832752732084,0.02365852089358476,0.11913075254663556,0.7633977875297576,0.21676262859787687,0.24666718453184616
158,0,0,0.04047300987431046,0.14444810771645664,0.37242149404344516,0.6166321958677485,0.09382945394779951,0.31747590900475925
159,0,0,0.09776350880039027,0.5338419171503626,0.6107280298383615,0.44606165295315786,0.09135210617029191,0.5708232084397425
160,0,0,0.47265243501813164,0.8767938076194625,0.8599592752255704,0.2648929661171697,0.16966460313244913,0.7890986976941972
161,0,1,0.8575776122998775,0.21366351154079927,0.06334417209474338,0.3292379060189832,0.9843748017757825,0.9344596914439971
162,1,0,0.03806522377714356,0.008978802730217427,0.005597679502617729,0.9682604585252269,0.768044504634433,0.41788702244369064
163,0,0,0.04122490220410571,0.01174716954109401,0.054942483968534246,0.8086140946207778,0.38408375330932626,0.22493741417452226
164,0,0,0.03547389178433893,0.05364642946924086,0.22066929139844838,0.6656184822241045,0.14392777399876253,0.263077680864925
165,0,0,0.04993542050685077,0.2736119424368085,0.4763730136944357,0.5035829832862063,0.09153331684626793,0.41391084197512873
166,0,0,0.17334328695936455,0.6982332027566607,0.7181169461218422,0.32092449338583023,0.12733157385456834,0.6734327153250993
167,0,1,0.6684876613443089,0.10711169957119078,0.08357209510554395,0.38995693594915315,0.9760710914874623,0.8612902662622893
168,1,0,0.02761137015604898,0.008708566919469182,0.006415598986480635,0.9759711089622352,0.717835479491734,0.40098577994550016
169,0,0,0.041828264367598886,0.014526804746055309,0.06845261075752478,0.8141763776198605,0.3326077198704908,0.22404782923367977
170,0,0,0.03751638159141434,0.07174384187122472,0.2610217453433394,0.6714290264884705,0.12070812333593052,0.27417404741568124
171,0,0,0.06027602140642947,0.347649940598202,0.5164129018987765,0.5104294668119616,0.08482295951869244,0.45539096997579537
172,0,0,0.2495387402974983,0.7710757501500853,0.7723797089285138,0.3279985866477697,0.1290407554504031,0.7105615867755312
173,0,1,0.7674379072042581,0.15165845171843634,0.08888843132000701,0.3979186583635566,0.9769859620475384,0.8921510337083836
174,0,0,0.034710472375028785,0.009841823377733788,0.005801852015445333,0.22310836740804446,0.9003091479717091,0.42583358924086384
175,1,0,0.010717776859793388,0.0033051523655076337,0.03301922732612215,0.948711001750058,0.6102218992869676,0.22460957331657494
176,0,0,0.04153986893066387,0.019843913272888605,0.10504357408042925,0.7939449896002029,0.2199945844532142,0.24127480982674882
177,0,0,0.04057438032235986,0.1361617179637198,0.36458294895861254,0.6500551824977954,0.08856493477322151,0.3053131752758858
178,0,0,0.09804639667591035,0.5309914689044465,0.6081693811943677,0.4852454216448918,0.08260854059344752,0.5628666918894817
179,0,0,0.4858397444738452,0.8818902641884753,0.8628450439570897,0.30238373050889655,0.15209845359882165,0.7873669212928969
180,0,1,0.8694487145156531,0.2366521781040611,0.06675484369124406,0.36937545257885646,0.9818817857759005,0.9358352875511384
181,0,0,0.04568630637741964,0.009822567357133275,0.005983490617080201,0.20065589608256984,0.9121817805933052,0.4236847610262699
182,1,0,0.010288674407603707,0.003058760205744883,0.030589569361038568,0.9433092854343244,0.6316132256718175,0.22629941620365038
183,0,0,0.04085118474389706,0.017762152863538824,0.09706504272763604,0.7897479068997957,0.23634838227396823,0.23937262186267577
184,0,0,0.03911852064211271,0.12227204671180562,0.3477224415309976,0.6455410194734092,0.09411715711165453,0.29822771213071886
185,0,0,0.08820884514049858,0.4965009602183579,0.5906964282151598,0.4799318199249471,0.08421731441040567,0.545310144566102
186,0,0,0.4323341207131735,0.8640294371584583,0.8488415492851015,0.29712598280094066,0.15137753169307336,0.7735922766922202
187,0,1,0.8540820362542706,0.21727880883114636,0.0719014677249202,0.36362084797344624,0.9817165375131142,0.9294611660881508
188,0,0,0.042010281639585124,0.009735487266237136,0.0057931488698202225,0.19634005848196293,0.912482356308803,0.4258439678769774
189,0,0,0.010198373105569878,0.00304977142696723,0.03084156332279378,0.09993799093009341,0.8572951843423912,0.2256386530150033
190,1,0,0.008829308340349687,0.0029484472268346998,0.04072355756081146,0.9118941587257816,0.574138836689598,0.23954946300770483
191,0,0,0.03958886453682527,0.02397972014091203,0.12025231499700992,0.7641036822672589,0.21481880203379564,0.24688293457595664
192,0,0,0.04069487310892377,0.14641005133838358,0.37452818148202943,0.6174185454720887,0.09311516362416791,0.31850000925713756
193,0,0,0.09918703167408277,0.5383200629392624,0.6130903673408187,0.4469777915052183,0.09110202782418621,0.573005109535048
194,0,0,0.47980221198149015,0.8791130425509209,0.8616984427174592,0.26573479826385443,0.169656238383521,0.7909150197635079
195,0,1,0.8596240240667842,0.21612902364916534,0.06272439400147699,0.330114907862732,0.9843826084987224,0.935252701459964
196,0,0,0.038489436476341045,0.008992003555887897,0.005619681591411724,0.1726045106570961,0.9195811324496422,0.4176669140282102
197,0,0,0.009725385627571855,0.002847201093852012,0.030176077056993402,0.09031403755497,0.8654373559558393,0.22501345486394878
198,1,0,0.00865151473993302,0.002802932374160245,0.03945293111386471,0.9081803284178399,0.5864550083091343,0.23897741909414463
199,0,0,0.03917853572663761,0.022451936797739706,0.11498146583587666,0.7609333853821136,0.22385432904981287,0.2458782503587536
200,0,0,0.03966939671402721,0.13744899042846315,0.36473922956313715,0.6138821483405631,0.09645541249491532,0.31370522877629614
201,0,0,0.09280505608649726,0.5174987673768805,0.6021900090509726,0.44286062342522897,0.09224980388346413,0.5628450187027153
202,0,0,0.4467942247575104,0.8680703879379643,0.8533831767841012,0.2619649920062744,0.16963969865368217,0.7824637361697065
203,0,1,0.8497020409086937,0.204674564360172,0.06556776175128398,0.3261968873732158,0.9843380438747333,0.931439998977553
204,1,0,0.036563274094276024,0.00892907482632854,0.005524590896890407,0.9678169188660392,0.7685137872813919,0.41857138267922744
205,0,0,0.04117578438196983,0.011725179211683963,0.055045210433087625,0.8082903021759708,0.38494184412926175,0.2246718078187434
206,0,0,0.03545888376756432,0.05343453645040565,0.22007060799193487,0.6652786638273019,0.1443622222966094,0.2631524884532712
207,0,0,0.049785648741877526,0.2725482712187994,0.47573195537750496,0.5031825134482157,0.09173762444473671,0.4133060614184936
208,0,0,0.1722920307283573,0.6968605733053673,0.7171931149109992,0.3205132048210308,0.1274248993395866,0.6728213109333889
209,0,1,0.6663694141756382,0.10637520354782663,0.08335492186581167,0.3894957948718656,0.976081536027156,0.8607297537151514
210,0,0,0.027481479826803223,0.008681181511002735,0.006434012974890932,0.21630171317122715,0.8979190196173538,0.40035604977613726
211,0,0,0.010545125671890787,0.0031964852334313916,0.03382952318129752,0.10872690083488666,0.8403699268066375,0.22404273713933126
212,1,0,0.00904808325134679,0.003251992675311048,0.04351933008866802,0.9151666379040249,0.553501885755714,0.24186440131095033
213,0,0,0.040151357731959436,0.026842469948797167,0.12960184657011758,0.7668730379069708,0.2016275220725869,0.24907702669445775
214,0,0,0.042390097047039034,0.16146833969619584,0.389610714093121,0.6204975742543202,0.08883862368241233,0.3270703768546877
215,0,0,0.10992502609024163,0.5693735473698096,0.6298858918060697,0.45056843116378825,0.09018101945188559,0.5885594731764381
216,0,0,0.5284385058810595,0.8938411981400759,0.8726307097251822,0.2690506199272494,0.17097173238311897,0.8035754931006691
217,0,1,0.8715975339631685,0.2310309715255749,0.058122024135238086,0.33358072287416496,0.9846007099349728,0.9402052744902492
218,0,0,0.040930715134434574,0.009014543513615332,0.005756659262402877,0.17495032207326242,0.9195556285982384,0.4153969748818323
219,0,0,0.009771838118864012,0.0028454369168423367,0.029987158794228527,0.09122670017900063,0.864461308912165,0.22545890936533278
220,1,0,0.008661802480351788,0.0028172199831872392,0.03960043988888928,0.9085384728614521,0.5852344215428193,0.23884191073984762
221,0,0,0.0392203977461245,0.022594440670972164,0.11549671317041135,0.7612403831513563,0.22290642256773738,0.24599318276105045
222,0,0,0.039767114156368966,0.13834167748965517,0.3657458525122958,0.6142251302995155,0.09610609565668198,0.31417251609184765
223,0,0,0.09342930928449358,0.519628389646293,0.6032998672172424,0.44325959784031715,0.09213037894542214,0.5638908463486214
224,0,0,0.4501404122582049,0.8692350967756453,0.8542630504268546,0.2623287917894522,0.1696485501799566,0.7833318670716964
225,0,1,0.8507681370665068,0.20584699250968236,0.06528305439539421,0.32657394475249263,0.9843438392157258,0.9318455102968453
226,0,0,0.036755090076157446,0.008935740614981336,0.005533462630716193,0.17023361474702778,0.9198196190431988,0.418495159224497
227,0,0,0.0096784526188366,0.0028402741158336147,0.03027974342971044,0.0893999801287657,0.8662822447958675,0.22470538238798013
228,1,0,0.00863898793280803,0.002789803003576781,0.03932512411042905,0.9078203736059953,0.5876028709519977,0.23904862844467914
229,0,0,0.039138702759882175,0.02231750483305441,0.11449965402055659,0.7606245631164114,0.22474433548335454,0.24577815340885983
230,0,0,0.039576486212521876,0.13661554108507917,0.3637949343631371,0.6135370139457207,0.09678935156822692,0.31326848611428665
231,0,0,0.09222077460151044,0.5154895383031541,0.6011462450049518,0.4424592195944665,0.09236844508231459,0.561863189031945
232,0,0,0.44363230014272553,0.8669604548537405,0.8525443193136562,0.26159930557316174,0.16964321048515438,0.7816454032140866
