16,0,1,0.8360168900199179,0.9112252879683175,0.6167932361873134,0.7565739553103276,0.013345123128797683,0.8856272392900054
17,0,0,0.04814561425457569,0.9506853475169053,0.18876775517045705,0.6691523808865558,0.10548348312285745,0.8296308787943886
18,0,0,0.004314854304984565,0.9852441351840501,0.08073522778889582,0.5743114070428256,0.7231348840844833,0.758762267485218
19,0,0,0.001861990151212079,0.9429806587634376,0.4683241301741686,0.4651094912219674,0.7423369572282167,0.6618838813160376
20,0,0,0.013592140242028,0.792117308726572,0.4385987443460784,0.34399204398288763,0.7234854592762395,0.5313814896080937
21,0,0,0.020942581876246043,0.6940363300455381,0.45703696741191696,0.2303198667253387,0.6839025292640616,0.38227666862161797
22,1,0,0.03173984443926069,0.4158159955834863,0.37545066749975176,0.9632800868491063,0.9477089561449694,0.259559954748993
23,0,0,0.19299212397128096,0.2076504223673899,0.8097671724471369,0.8404669748409418,0.5989539273741684,0.9319187730248811
24,0,1,0.8338948195058125,0.9194221283478149,0.5865199188507507,0.7489277416354007,0.013243883905795025,0.881057068588835
25,0,0,0.03965760053443124,0.9565233564181184,0.17999571218431715,0.6612659262047448,0.10581423641300601,0.8241588739083308
26,0,0,0.003969169420772379,0.985989104424867,0.0765711545279501,0.5653583384621427,0.7287131276594433,0.7514710499730537
27,0,0,0.0017948173594894022,0.9429465814643999,0.46632247731733123,0.45480988411449547,0.7410717087103039,0.6517942511234649
28,0,0,0.0132747825974268,0.7937636717397415,0.427155495109604,0.33330899903974215,0.7213221063344218,0.5185397805294909
29,1,0,0.01936204865246652,0.5206481389890067,0.4398016175054643,0.9768879057529706,0.9559465685626966,0.369744914320469
30,0,0,0.1659718691633198,0.24944816137793838,0.8097589890313945,0.848737200515701,0.6391072976597829,0.936110784020845
31,0,1,0.8046769044784456,0.9239554320409695,0.5812491689064515,0.7560612109245586,0.014803918397786471,0.8853226598780082
32,0,0,0.03818954994659881,0.9578337101612174,0.1752400676483762,0.6686264279393214,0.1179073953468184,0.8292682071169803
33,0,0,0.0038899235041135382,0.9857636928779289,0.08151264156389203,0.5737157676555729,0.7309777878399262,0.7582805823531524
34,0,0,0.0018628700364317434,0.9416689636215986,0.4759942278949696,0.46442324482129,0.7425618270449809,0.6612170588785011
35,1,0,0.014194432462421356,0.6272970499735154,0.439629255240575,0.9872735831062577,0.9637159175130663,0.5305269695033568
36,0,0,0.1058048228784091,0.34273619968158936,0.8392288944789266,0.8548094810314026,0.6831775554883527,0.9391470420290643
37,0,1,0.7511982925516819,0.936074011355728,0.5118310504304985,0.7612106933381334,0.018828658322701017,0.8883692691133632
38,0,0,0.025909746547220957,0.9671795116834657,0.16251440317763327,0.6738892664617667,0.14250682870648498,0.8328827457113562
39,0,0,0.0035100243495675195,0.9858526218032461,0.08683551107796889,0.579665996253278,0.7413101301238697,0.7630709071435878
40,0,0,0.0019277897481687857,0.9389764520270367,0.49233856911506624,0.47128422976929407,0.743854452039083,0.6678492845071199
41,1,0,0.015734711212798385,0.6114038883314081,0.4507202160701351,0.9876667163693317,0.9639601730529213,0.539061457585957
42,0,0,0.11932174131226524,0.3192087484143567,0.8533698769804235,0.8550353130074657,0.6838647632189899,0.9392592826900813
43,0,1,0.784766876468043,0.9264101073404852,0.5431746169896582,0.761400759658063,0.01785521052267258,0.8884811980242973
44,0,0,0.031627585908909434,0.96247898023162,0.1738993708103389,0.6740826907243104,0.1268500086539077,0.833014979648108
45,0,0,0.003803875858516682,0.9857285462971516,0.08353910521240178,0.5798842546343013,0.7369172509812947,0.7632457120941902
46,0,0,0.0018980769576022907,0.9402966267976585,0.4877653182751096,0.4715361176798394,0.7436664058625089,0.6680913177414761
47,0,0,0.015289997078602102,0.7791086814055848,0.4492810435984501,0.35073962893573557,0.7248154408715918,0.5393743803886866
48,0,0,0.02372748408894759,0.6733881228959083,0.4816388861646107,0.23590648142424409,0.6843242374166528,0.3902745902953268
49,1,0,0.03977136165328951,0.3750763507320598,0.406449732944461,0.96418440806471,0.947589801357274,0.26496431815864724
50,0,0,0.25526016217720154,0.16556224342439313,0.8405375335830068,0.8410277556382406,0.5926247588298801,0.93220509196951
51,0,1,0.8785261842102814,0.8975217186805624,0.6430160901580396,0.7494157974577456,0.01035115513077621,0.8813505913325069
52,0,0,0.057629942087136794,0.943991798219607,0.20192228236094864,0.6617720592725589,0.09006290792269123,0.8245122419542303
53,0,0,0.0047152010770155125,0.9848909945232318,0.07717989123326603,0.5659342712291449,0.7143133416368981,0.7519433820411667
54,0,0,0.0018115985862991952,0.9449181738047483,0.45202540587454365,0.4554713697298192,0.7405967484198587,0.6524475293132389
55,0,0,0.012261392797275228,0.8026641276786278,0.42512478273799076,0.33399013246526416,0.721452474609989,0.519365449326168
56,0,0,0.018367914756721032,0.7139367494451659,0.4306702528363756,0.22221072643091494,0.6822068870204225,0.3705389006839786
57,1,0,0.025077858666256666,0.45926333451537077,0.3415281011088515,0.9619282671498073,0.9475829562481373,0.25184381401476424
58,0,0,0.13950763437858751,0.26136355294511765,0.7709837446914284,0.8396257075567588,0.6033313144078406,0.9314886801210439
59,0,1,0.7594836711244757,0.9416903936891133,0.5150675647984236,0.7481943901508553,0.016352297711515605,0.8806155563876461
60,0,0,0.02516988503040541,0.967880680668445,0.15484860158808572,0.6605047181315368,0.13748439642637952,0.8236268518945231
61,0,0,0.0033057314813323708,0.9864351396005453,0.08186183069601818,0.564491821985784,0.7399314448870252,0.7507595449494993
62,0,0,0.001836566170575589,0.9402518644199134,0.4775839703479052,0.45381495072247224,0.7414323795074189,0.6508102891275492
63,0,0,0.014201459032426927,0.7857005630555816,0.4295434893155386,0.3322858236979202,0.7210716261104194,0.517297711705644
64,1,0,0.02035159285569022,0.5100160577324773,0.4474677945723292,0.9767806712608029,0.9557322702362787,0.36855353958259995
65,0,0,0.1790048313643067,0.23644278853177308,0.8162953906799947,0.8486734279717324,0.637890092407939,0.9360787094493093
66,0,1,0.8195656137003439,0.918542604942211,0.5979162425370506,0.7560067326856719,0.01406026144399605,0.8852902829010076
67,0,0,0.04245489524323755,0.9547290722711647,0.18100682877024363,0.6685705215304847,0.11183500856162222,0.829229637845888
68,0,0,0.004065325443873551,0.9855746195334295,0.08088085056300859,0.5736524412860353,0.7275928745094954,0.7582293429068532
69,0,0,0.0018585976853831912,0.9422978001033231,0.47237850030496575,0.46435029329592376,0.7424166172033619,0.6611461268557222
70,0,0,0.013899134292147881,0.7894613943230249,0.4387018181731037,0.3431990086195846,0.723326407688573,0.5304361190021658
71,0,0,0.02120475088534276,0.6915603044263777,0.45895080298308644,0.2296694039692611,0.6834122459359985,0.38134076504180736
72,1,0,0.032393436138296955,0.41204898670028317,0.3767140133327092,0.9631733777275884,0.9476059368213093,0.2589353861214874
73,0,0,0.19691657248125702,0.2043145437899788,0.8120169999703248,0.8404006975840939,0.5981597329519942,0.9318849137956865
74,0,1,0.8377149882067828,0.9179673944208138,0.590420837867143,0.7488700178228689,0.013039327737010012,0.881022336408452
75,0,0,0.04068702713032824,0.9557631778894632,0.18151104460511971,0.6612060399142929,0.10437006322363913,0.8241170430247482
76,0,0,0.004014076422313161,0.9859374322817918,0.07642772985045064,0.5652901816782235,0.7278872647033444,0.7514151232522646
77,0,0,0.001793828437886817,0.9430942938537141,0.4654050419266714,0.4547316133796188,0.7410253936520222,0.6517169033140549
78,0,0,0.013203806476784583,0.7943669148380825,0.4268652823870439,0.333228449428352,0.7213058639032579,0.5184420759206754
79,0,0,0.019275323553907105,0.7053060656248827,0.43899905321312016,0.22160161875523,0.681167341838088,0.369651065410349
80,1,0,0.02721461692964345,0.4440582766041018,0.34863155267394635,0.9618248186781776,0.9473534343871408,0.2512704120221671
81,0,0,0.1534253074279765,0.24451050795706833,0.7826563604534625,0.8395611816853571,0.6011283681367088,0.9314556636290388
82,0,1,0.7845515735221801,0.9356565919563689,0.5356949215230633,0.7481380828654038,0.015477919759147944,0.8805816336178346
83,0,0,0.028654093888023584,0.9649912791659069,0.1620951748669741,0.6604462376302009,0.1259892808157204,0.8235859505930375
84,0,0,0.003476708378532646,0.9864283976827171,0.07926737299136109,0.5644252347030938,0.7372253259999397,0.7507048266829078
85,0,0,0.0018128344148749258,0.9411679503064705,0.4745267894521852,0.45373851042588315,0.7412894262114678,0.6507346234460187
86,1,0,0.013924564402596826,0.6287669099780104,0.4282981712950109,0.9866365884220506,0.9633191644799934,0.5172022750639406
87,0,0,0.09982187628202639,0.3525901796217892,0.8305763195213564,0.8544429450817488,0.680243895867785,0.9389647664049897
88,0,1,0.7334071748238444,0.9406978208521365,0.49542193125712547,0.7609019856095246,0.019273232140934786,0.888187394125997
89,0,0,0.023374164192472593,0.9693567256794897,0.15691405338788333,0.6735749785322357,0.15142284135593,0.8326677915868914
90,0,0,0.0033751506350584975,0.9858532181983789,0.08897320476334852,0.5793112898794475,0.7432101120790144,0.7627866833191406
91,0,0,0.001947514518483804,0.9382535581867071,0.4941623075785043,0.47087490103512813,0.7438981446745427,0.6674557508849002
92,1,0,0.015924342645818237,0.6092416267257871,0.4511808171662459,0.9876436020243794,0.9639424383146493,0.5385528789512473
93,0,0,0.12070338051843918,0.31682294173843684,0.8543391693882413,0.8550220432488429,0.6835798105936775,0.9392526888402191
94,0,1,0.7875838103826549,0.9255341451081458,0.5459246010482588,0.7613895943421584,0.017758191570880624,0.8884746238599248
95,0,0,0.032187113753561834,0.9620337109796411,0.17490540439002564,0.674071329786591,0.1256034377102441,0.833007213969397
96,0,0,0.0038314135851116246,0.985709760755063,0.08331018301046608,0.5798714359062977,0.7364804082535132,0.7632354472371795
97,0,0,0.0018960542741853458,0.9404073717363793,0.4872892867651096,0.4715213234239704,0.7436432119269683,0.668077105124356
98,0,0,0.015245582415869341,0.7794635160206691,0.4491175180670483,0.3507240258293213,0.7248139518857099,0.5393560021960995
99,0,0,0.023667026494433873,0.6738489030568185,0.4812083366306959,0.23589345552173163,0.6843583576583213,0.390256025852148
100,1,0,0.039600834022496575,0.37584991970290255,0.40595336918354097,0.9641823246732689,0.9476008292349206,0.264951633844346
101,0,0,0.2540544118985123,0.16624946743808,0.8400441627233144,0.8410264655405678,0.5927864695098918,0.9322044336277835
102,0,1,0.8778946326706193,0.897899334555192,0.6421303423274037,0.7494146753916913,0.010400792330675689,0.8813499167921427
103,0,0,0.05728775776644962,0.944219588075869,0.20155841645979736,0.661770896069997,0.09027059357482389,0.8245114301839399
104,0,0,0.004701330835036845,0.9849136415928704,0.07714361781625359,0.5659329478153746,0.7145930760645377,0.7519422972105082
105,0,0,0.0018110626525955128,0.9448848080756012,0.45230933867385736,0.4554698495464204,0.7406072044723464,0.6524460288268414
106,0,0,0.012280596505790494,0.8024938017860318,0.4251712088195636,0.33398856633302265,0.7214525760087973,0.5193635519471409
107,1,0,0.018387427006049298,0.5317738302965579,0.43086124137712645,0.9769588608223029,0.9561520077159738,0.3705370742637901
108,0,0,0.15255743003824535,0.2641326459675191,0.802436521811723,0.8487793854794465,0.6402081695354622,0.9361319989236371
109,0,1,0.7868109676583921,0.929711811682423,0.5622881777563528,0.7560972432611727,0.015609590181335049,0.8853440725852252
110,0,0,0.03390194424412392,0.9610560365677707,0.16891081806052802,0.668663402265168,0.12556699427592638,0.8292937133359294
111,0,0,0.0037093753760012367,0.9859148131762756,0.08264755125027802,0.5737576479270866,0.7343506180342926,0.7583144660669707
112,0,0,0.001872145976217385,0.9409383470791595,0.4796219793060134,0.46447149143147154,0.7427072919668984,0.6612639650960758
113,1,0,0.014503559650368446,0.6237547005856116,0.4406471507345251,0.987276390361063,0.9637164144100725,0.530587052519251
114,0,0,0.10798189098204812,0.33848197951117914,0.8414403284233632,0.8548110946692488,0.682923463560189,0.9391478441954326
115,0,1,0.7571916444231677,0.9345563481851278,0.5169805749510249,0.7612120517880493,0.018668080336771583,0.8883700692276216
116,0,0,0.026764571765803727,0.9664584548512016,0.16437192940841971,0.6738906491219013,0.13959543488698356,0.8328836911161726
117,0,0,0.0035554165554708564,0.9858505335886749,0.08613170477536015,0.5796675565465003,0.7406524712860897,0.7630721570225076
118,0,0,0.0019210548444736437,0.939217847800978,0.4916105364880779,0.47128603042274153,0.7438200320318697,0.6678510150776942
119,1,0,0.015659856858907095,0.6122284244868706,0.45041383821512715,0.9876668179558697,0.9639611771141675,0.5390636946648172
120,0,0,0.11872882857395259,0.3202145513835601,0.8528976057473175,0.85503537132525,0.6839301794326111,0.9392593116682864
121,0,1,0.7835159716119046,0.9268015085732413,0.5419468307864487,0.7614008087264745,0.017896950424189977,0.888481226915612
122,0,0,0.0313805694254208,0.9626763781206793,0.17344998744851142,0.6740827406519732,0.127406598806467,0.8330150137754366
123,0,0,0.0037916411753317635,0.9857368463869697,0.08364119006462828,0.579884310968245,0.7371092362612148,0.7632457572042537
124,0,0,0.001898965675491039,0.9402476447140494,0.48796991453736244,0.47153618269566555,0.7436757669237213,0.668091380200412
125,0,0,0.015309099805632173,0.7789553107882433,0.44934611533839197,0.3507396975068948,0.7248147437491375,0.5393744611544844
126,1,0,0.023752799962237794,0.4840688190411666,0.48181547700907346,0.9786421268967163,0.9565604795421799,0.3902746718814099
127,0,0,0.22809842287052248,0.1980860149748737,0.8460174856380532,0.849777305583095,0.6402350365128057,0.9366333586203056
128,0,1,0.864749796651565,0.895810075447276,0.6554075362828535,0.7569485660754416,0.011583900034503951,0.8858495936423213
129,0,0,0.06218019526140602,0.9412653369806983,0.20422354841002516,0.6695363748533391,0.09511709361030551,0.8298954593136381
130,0,0,0.004886101370459509,0.9843639528641244,0.08176465676334226,0.5747461424389728,0.7117872684506111,0.7591135281545568
131,0,0,0.0018809378366843787,0.9444446306849266,0.4570348821332016,0.46561044091200415,0.7419722980817736,0.6623701650257224
132,0,0,0.012771844517154308,0.7991404328679682,0.4370708830077217,0.34451579791924103,0.7235768631798707,0.532005160701332
133,0,0,0.020097783802824256,0.7015699429821133,0.44972499367085,0.2307501669920228,0.6847607090640092,0.38289525843367717
134,1,0,0.02955314528057278,0.42895984918227786,0.3688242654588611,0.9633505145581568,0.9479100543539577,0.2599736625995265
135,0,0,0.1780758038099563,0.220887243399678,0.800518854660331,0.8405107054208127,0.6011669670320907,0.9319411114703201
136,0,1,0.817741503357949,0.9252341290175764,0.5699852272086559,0.7489658237134779,0.014049047895046527,0.8810799805219447
137,0,0,0.03561620678881892,0.9595554953648271,0.17380408883393125,0.661305432105482,0.11210348993465002,0.824186466673977
138,0,0,0.003791155573774616,0.9861776408717746,0.07728220368538122,0.5654032989050031,0.7319107229069147,0.7515079392071408
139,0,0,0.001799614752292506,0.9423418200220227,0.46970668978357966,0.45486151756948756,0.7412164047942694,0.6518452701568445
140,0,0,0.013539528553584056,0.7914964361115281,0.4280305765222805,0.33336214114823687,0.7213294786307943,0.5186042333012291
141,0,0,0.01966403403659895,0.7018663861607954,0.44245695932672674,0.22170844374808937,0.6809135258429164,0.3698068359508546
142,1,0,0.028146693035145234,0.4377975949920435,0.35212701177594385,0.9618429809170462,0.947284169009591,0.25137091221964303
143,0,0,0.15987223737775436,0.23744891982685604,0.7875946610247578,0.8395725118816972,0.6002583339066516,0.9314614613343264
144,0,1,0.7945226548089622,0.9329398199228045,0.5445768076199375,0.748147970552189,0.015088988977756797,0.8805875907718099
145,0,0,0.030313505451435557,0.9636542330328943,0.16523324979280418,0.6604565072929031,0.12165281368142082,0.8235931334936233
146,0,0,0.0035551488546082905,0.9863940635174457,0.07842602213533029,0.5644369281523457,0.735935818548654,0.7507144362466428
147,0,0,0.0018055762665128725,0.9415237418544292,0.47314050749726283,0.4537519340134916,0.7412311219576132,0.6507479117104529
148,1,0,0.013805720561953842,0.6301960192283202,0.4278546560143464,0.9866374081102374,0.9633207073984403,0.5172190346676707
149,0,0,0.09898377670903755,0.35435902053294854,0.8296642163956625,0.8544434172350956,0.6803515330163015,0.9389650012859457
150,0,1,0.730778210139708,0.9412753979654271,0.49330319303178205,0.7609023834474343,0.019336860354045433,0.888187628574818
151,0,0,0.023068391074542775,0.9696243413481795,0.15617550592805396,0.67357538366192,0.1527823728471114,0.8326680687447455
152,0,0,0.0033582722508915183,0.9858442468446035,0.08934589866417467,0.5793117471629181,0.7434440945247692,0.7627870498461702
153,0,0,0.0019512285212750253,0.9381416407346205,0.4944328189143799,0.4708754287120341,0.7439111145637672,0.6674562583746354
154,1,0,0.015954346491999335,0.6089108450182387,0.45132104291502406,0.9876436318492361,0.9639419400277917,0.5385535346258175
155,0,0,0.12095355791803976,0.3164097850699423,0.8545279672613986,0.855022060371702,0.6835539430813434,0.9392526973488139
156,0,1,0.7880869000550141,0.9253719640922216,0.5464315004357244,0.761389608749745,0.017740702467131393,0.8884746323432281
157,0,0,0.032291490588412956,0.9619509225251627,0.17508985380713915,0.6740713444467377,0.1253820559759848,0.8330072239903196
158,0,0,0.0038365169235997955,0.985705932874758,0.08327176565976678,0.5798714524476456,0.7363991764202295,0.7632354604831421
159,0,0,0.0018957270494378306,0.9404271275715171,0.48720308737949736,0.47152134251451666,0.7436393136362112,0.6680771234645824
160,1,0,0.015237631239962883,0.6169216609017611,0.44909119070913783,0.9876800863298023,0.963973311567272,0.5393560259114359
161,0,0,0.1156193254079145,0.3256753086831734,0.8503342153354045,0.8550429881332515,0.6843652501619192,0.9392630964450551
162,0,1,0.7766351889994044,0.9288769523623419,0.535400418295482,0.761407217426699,0.01811749766279621,0.8884850003154453
163,0,0,0.030096625430275088,0.9637105730996472,0.1710399106809425,0.6740892615428594,0.1305060418695311,0.833019471010942
164,0,0,0.0037271774608386727,0.9857748490727228,0.08424438505359007,0.5798916685449327,0.7381065924370326,0.7632516488330934
165,0,0,0.0019043485927238825,0.9399783421146133,0.48904401954076093,0.47154467419054896,0.7437262669921552,0.6680995376897718
166,0,0,0.015410864206809042,0.7781388493651206,0.44971082488976266,0.3507486534046571,0.724812221725082,0.539385009681584
167,1,0,0.023890420466436694,0.4828781740146532,0.4827672481742854,0.9786429938607201,0.9565440014435829,0.3902853276767012
168,0,0,0.22999019561771356,0.19678082891048188,0.8467284714962944,0.8497778181608854,0.6401106132457662,0.9366336158970661
169,0,1,0.8659245818534788,0.8950932723574938,0.6571331603139793,0.7569490028353141,0.011497372202800308,0.8858498528016291
170,0,0,0.06289618589749173,0.9408016104821086,0.20492155938708256,0.669536822421386,0.09471245118468895,0.8298957675981573
171,0,0,0.004914428908265868,0.9843173806537107,0.08185015876482131,0.574746649081902,0.7111980180781902,0.7591139373661866
172,0,0,0.001882179329015137,0.9445141822769185,0.45643236012839883,0.46561102476209004,0.7419506373495556,0.6623707315433014
173,0,0,0.012729553911849803,0.7995051939678233,0.43697109098283193,0.3445164085681063,0.7235759916770299,0.5320058875235948
174,0,0,0.0200521069676042,0.7019753679455457,0.44930779143390454,0.23075066901081268,0.6847974847713723,0.3828959798742881
175,1,0,0.02943542917324072,0.4296955757655125,0.3684282883940045,0.9633505966481789,0.9479191360803441,0.25997414551015907
176,0,0,0.1772491203851692,0.2216605254430736,0.7999759749888642,0.840510756387189,0.6012802603916705,0.9319411375038839
177,0,1,0.8167586562751626,0.9255654028402139,0.5690087584225948,0.7489658680944933,0.014095037677767333,0.8810800072227292
178,0,0,0.0353922998500737,0.9597262140681061,0.1734444347358967,0.661305478144515,0.11249636182051807,0.8241864988287159
179,0,0,0.0037811534649392752,0.9861870400498255,0.07733485378432918,0.5654033512999739,0.7320868589132502,0.7515079821946481
180,0,0,0.0018000033977236484,0.9423057850367387,0.4698922163765998,0.45486157774146685,0.7412241066506613,0.6518453296102051
181,0,0,0.013554333746718732,0.7913696180174837,0.42807878142164907,0.3333622030808238,0.721329178475058,0.5186043084120698
182,1,0,0.019680912672724146,0.5172620221887194,0.4426012521958585,0.9768934685891675,0.9559023200876232,0.369806908117724
183,0,0,0.170298609524973,0.24503249288372675,0.8121505871848286,0.8487405081416795,0.6388280213498396,0.9361124474940712
184,0,1,0.8099717480831518,0.9220872574627571,0.5870607896290987,0.7560640362674634,0.014553030270118743,0.8853243389248894
185,0,0,0.039625417486558054,0.9567774482929066,0.17725388436176753,0.668629327220036,0.11571730303196465,0.8292702072024983
186,0,0,0.003949873965354172,0.9857026917850663,0.08125827571264864,0.5737190516661294,0.7298445155269183,0.758283239405552
187,0,0,0.0018610815469333696,0.9418881610656754,0.4748012437205177,0.46442702801954266,0.7425164280016878,0.6612207371093518
188,1,0,0.014096039714022316,0.628435404795507,0.43934005373291607,0.9872738032557598,0.9637163092297171,0.5305316808707178
189,0,0,0.10513144218635066,0.34408140004943505,0.8385266600724095,0.8548096075760533,0.6832640610391222,0.939147104936617
190,0,1,0.7492800871681614,0.9365464751960644,0.5102141927950603,0.7612107998706368,0.018878606169761288,0.8883693318600768
191,0,0,0.025647395939280084,0.9674022829245262,0.16193081989119296,0.6738893748929958,0.14344931587827747,0.8328828198521475
192,0,0,0.003495951110429014,0.9858518580845854,0.08706980727543372,0.5796661186149394,0.7415118279128855,0.7630710051619882
193,0,0,0.0019300527579742828,0.9388985463075231,0.49256386727941237,0.47128437098051146,0.7438652242592705,0.6678494202224734
194,1,0,0.01575821024827668,0.6111451282979579,0.45081944904514715,0.9876667243360019,0.963959862976239,0.5390616330226753
195,0,0,0.11950996746699091,0.31889133415197357,0.8535182776563585,0.8550353175808927,0.683844433561501,0.9392592849626251
196,0,1,0.7851600155438799,0.9262862603974505,0.5435626894018583,0.7614007635061311,0.01784197998653821,0.8884812002900269
197,0,0,0.03170607361380579,0.9624163617997433,0.1740412653243599,0.6740826946397632,0.1266755125048258,0.8330149823244591
198,0,0,0.0038077527589423636,0.9857258526689588,0.0835074793523306,0.5798842590521508,0.7368562330473833,0.7632457156318351
199,0,0,0.0018978029319693178,0.940312027908426,0.48770036978021214,0.4715361227785438,0.743663443227841,0.6680913226396632
200,0,0,0.015283949557552924,0.7791572345900946,0.4492605885298336,0.3507396343132579,0.7248156611011201,0.5393743867225433
201,0,0,0.02371949286771913,0.6734495763940068,0.48158301477707244,0.2359064859136333,0.6843294772726088,0.39027459669351194
202,1,0,0.039748964982892654,0.3751778439742068,0.4063867288908,0.9641844087827327,0.9475913930329299,0.2649643225303747
203,0,0,0.25510383717711266,0.1656512937307842,0.8404738650440402,0.8410277560828601,0.5926464405572162,0.9322050921964006
204,0,1,0.8784446715251865,0.8975704391577787,0.6429021832527221,0.7494157978444541,0.010357578284157527,0.88135059156498
205,0,0,0.05758579756288437,0.944021171806063,0.2018753733517951,0.6617720596734444,0.09008969698445013,0.8245122422339982
206,0,0,0.004713411458803327,0.9848939158442742,0.0771752440137351,0.5659342716852453,0.7143494623470624,0.7519433824150416
207,0,0,0.001811530157127664,0.9449138598336024,0.4520622118542643,0.45547137025373435,0.7405981270827823,0.6524475298303651
208,0,0,0.012263883084802222,0.8026420513330594,0.4251310081071029,0.33399013300501573,0.721452529863618,0.5193654499800795
209,1,0,0.018370466419167897,0.5319693453251558,0.4306952987306579,0.9769590241558724,0.9561549045218238,0.37053890131343636
210,0,0,0.15232395276094093,0.26440143334263533,0.8022976983156861,0.8487794825751054,0.6402242955606849,0.9361320477512752
211,0,1,0.7864689280111943,0.9298151167043279,0.5619381256881688,0.7560973261913854,0.0156239828632537,0.8853441218660911
212,0,0,0.03382778322458381,0.9611128097341944,0.16879491085599413,0.668663487361015,0.12571766714416557,0.8292937720362689
213,0,0,0.003706186371670682,0.9859169860117161,0.08267309623005002,0.5737577443126727,0.7344086367453001,0.7583145440460888
214,0,0,0.0018723646064301427,0.9409245441083481,0.479684342087269,0.46447160246967084,0.7427097518141086,0.6612640730450002
215,0,0,0.014509006095920025,0.7844283707748168,0.4406652984860495,0.34332566596224223,0.7233412277733491,0.530587190797579
216,0,0,0.021946832738113195,0.6854295664649132,0.46490676580060863,0.22977320416642172,0.6829187673944913,0.3814901812572497
217,1,0,0.034346861626222205,0.4013147241722813,0.38300986805313136,0.9631904262398756,0.9474661575527433,0.2590349885651077
218,0,0,0.21073436783448546,0.19362419992191818,0.8195668293378731,0.840411287947417,0.5963018583297134,0.9318903244039862
219,0,1,0.8497369218195374,0.9128910473200034,0.6040728757057711,0.7488792420336866,0.01234527147758047,0.8810278868106844
220,0,0,0.044503914458294,0.9530017568848509,0.18671886065507673,0.6612156100336257,0.09994973537934768,0.8241237280859313
221,0,0,0.004176624431284139,0.9857257747713212,0.07622421177776416,0.5653010736282656,0.7248468070103135,0.7514240611785407
222,0,0,0.0017939280307309798,0.9435755290832099,0.4622691700874137,0.4547441214625483,0.7409021741853418,0.6517292645939184
223,0,0,0.012970443785478515,0.7963845272223247,0.4262141799932822,0.3332413210342482,0.7213085068279911,0.5184576897356928
224,0,0,0.019025019995890194,0.7075881928749755,0.43672370571712305,0.22161190207751655,0.6813742413621482,0.3696660615462294
225,1,0,0.026618165058471213,0.4481781694524244,0.3464717830593801,0.9618265673955932,0.9474042879162875,0.251280085337676
226,0,0,0.14939163972133693,0.24914844087183477,0.7794223674382944,0.8395622726204152,0.6017042153902463,0.9314562218700836
227,0,1,0.7778243798272353,0.9373822620495285,0.5299208588901683,0.7481390349187282,0.015726335117491125,0.8805822072173161
228,0,0,0.02762867218625522,0.9658294413577502,0.16006376114977686,0.6604472264693149,0.12898974234533464,0.8235866422212612
229,0,0,0.003427355514570758,0.9864410474022108,0.07989593771205708,0.5644263606380301,0.7380212262827596,0.7507057519735736
230,0,0,0.001818418411734593,0.940926092944321,0.4753987933002048,0.45373980294887756,0.7413275705105843,0.6507359029521775
231,0,0,0.014001266531049765,0.787413249366711,0.42860851970593,0.33220860689307513,0.7210698658678031,0.5172038888050984
232,1,0,0.020087242842945205,0.5126543038097828,0.44541601495789235,0.9767725588254257,0.9557618722277003,0.3684636939634291
233,0,0,0.17558284573973235,0.23972477080391333,0.8144338594902073,0.8486686025931608,0.6381121594622191,0.9360762823539558
