203,0,0,0.07553292872413292,0.8684707857037504,0.9163500606876083,0.4182163056437268,0.21546777856787522,0.14442112879064525,0.7791825459453972
204,1,0,0.003126329871648522,0.6195536480611676,0.880080483038032,0.42564272633819356,0.9562709212847674,0.7987927403803151,0.3774391538704045
205,0,0,0.01288362616019283,0.6158223107624998,0.7572073139797066,0.966332950254488,0.89318981814068,0.48929238861842916,0.3133547368263274
206,0,0,0.02399064538917572,0.4391346294385856,0.7475642205595142,0.9469034686152523,0.6785791689586411,0.4407268892264703,0.14243999326975434
207,0,0,0.05873691265342011,0.24917155815183747,0.5223808153886764,0.8575925062563452,0.6275234868112901,0.28845343352902847,0.1523639649864564
208,0,0,0.33216219772965566,0.12591431105364229,0.29172318994903373,0.7766104769701342,0.4536833634633153,0.25711124334565716,0.19563167298055928
209,0,1,0.7448160137177892,0.9154883045388985,0.16874349953343684,0.5188747118979762,0.35441175091238986,0.16805749668974243,0.4406146350743834
210,1,0,0.0943348389604996,0.6440122506664625,0.9089769595400016,0.35859666354473846,0.9251884400516275,0.8592536611034022,0.8578204007036381
211,0,0,0.009896717573733586,0.6638911131383886,0.7761566727273883,0.9622874835786684,0.9087793930286835,0.4652794636838245,0.42190566144884506
212,0,0,0.0172778855378361,0.5002226646240225,0.7915328299780442,0.9518361975573066,0.6557079826992386,0.4526601406211044,0.14203853572873107
213,0,0,0.035590489951201176,0.3091786345462017,0.5946010406746118,0.8504980389732091,0.6413123667013149,0.27413485095836637,0.14795489118669544
214,0,0,0.20431207599620188,0.16405177999445375,0.3589885272961781,0.8036556491198013,0.4438124607145,0.26535274909538487,0.18447904478239502
215,0,1,0.6327745876953059,0.926786789879405,0.19638359870697017,0.5284798072620831,0.3930552111295864,0.1638263273992909,0.31708488090629955
216,1,0,0.07896364070069653,0.6540561023074511,0.9151328490464559,0.41286375604654685,0.9314535765613559,0.8731156419295779,0.7959904107345445
217,0,0,0.009133735440418015,0.6594534225535428,0.7853154321569327,0.9636903944323988,0.914941446922592,0.47011028828276286,0.3828923207599537
218,0,0,0.016881615719680356,0.4942231225418211,0.7883879398321921,0.9537596413053133,0.6606799284605565,0.4573927984753056,0.1413625261299289
219,0,0,0.03719360964887768,0.30228459111693134,0.5879823853405381,0.8531175135677367,0.6461965270506764,0.27720968766250725,0.1473004888270742
220,0,0,0.2155153361367714,0.15892669671774534,0.3516797989226982,0.8061329929740927,0.4467672158239715,0.26831211915985415,0.18461419702122442
221,0,1,0.6470980228501796,0.9248068474763953,0.1926119715606112,0.5297821369351575,0.393479752900057,0.16508382661431117,0.32513475877259657
222,0,0,0.0810806394333085,0.8657283337495996,0.9143782711458243,0.4121842570487537,0.21025306680851868,0.14357360963121707,0.8041196374413193
223,1,0,0.0032006579406331174,0.6181557054605935,0.8783335624542032,0.4186542119468287,0.9558790074382374,0.7961843631530449,0.38506855301831694
224,0,0,0.013085141693765396,0.6163025592735598,0.7558820302021162,0.9661946887824925,0.892078798859055,0.48898907170925654,0.31633374328449065
225,0,0,0.024089777520928474,0.43977009645870957,0.7479071645301102,0.9465359435555406,0.6782426623948241,0.43987888697320415,0.1425644194949378
226,0,0,0.05846702929129725,0.24985536262806388,0.5231294400614289,0.8574416637487162,0.6266244610343489,0.28823956458775174,0.15250361537513404
227,0,0,0.330575329881179,0.12631257416781588,0.2923325068385263,0.7759996839419051,0.45351669938991834,0.2565797546671394,0.19551949280074296
228,0,1,0.7438573042442727,0.9157031178264758,0.1690107178582434,0.5188653686017537,0.3542406328585053,0.16798533782391034,0.4394498102076525
229,0,0,0.09412912646171974,0.8620328452982949,0.9090583616909151,0.35848016329974897,0.19653647279487882,0.12926733471092683,0.8573865711997393
230,1,0,0.003347741094799188,0.6300814254291449,0.8755628793530171,0.4003919372166569,0.9525459066568739,0.7892036218431021,0.4217738260544506
231,0,0,0.012506991703891192,0.6357774476161642,0.7664033874864635,0.9655258410759214,0.8890604705042249,0.4864098095372523,0.3241510488493473
232,0,0,0.020804454424559554,0.4640975371858038,0.7655355484591564,0.9464676570217959,0.6758797858424151,0.4375768871592482,0.14245956462768003
233,0,0,0.047933260641303634,0.27335663633189466,0.553044850142717,0.8588066747093147,0.6250193164898342,0.28674048415278564,0.15094585132186417
234,0,0,0.27434913213333517,0.13964777008872006,0.31703778326782933,0.7813506363754212,0.45450684918221257,0.2556326113527219,0.18901677605714284
235,0,1,0.7059744056042773,0.9202036180630883,0.17865904691798534,0.5281497677093033,0.3663334462745452,0.16841439607519662,0.38623542716341286
236,0,0,0.0882676018766588,0.86327914544494,0.9114154154292804,0.3754514266698619,0.2029402421120949,0.13354191075162103,0.8368100706735971
237,0,0,0.0032881622631374405,0.852615381771268,0.8766042598980611,0.4088468085356201,0.28913286302029806,0.08501641633296873,0.4084949573982075
238,1,0,0.00412416801619348,0.6035957968210693,0.8757276709800351,0.5041893718233099,0.9476239436272017,0.8329836596497515,0.32052624183356704
239,0,0,0.014241131499078562,0.5721634568818272,0.7413700050786142,0.9647045652493922,0.906676832208316,0.48260239695933915,0.28234312138196344
240,0,0,0.032036224754536,0.3867800817610323,0.7056703785791903,0.9492053351983952,0.6718007678354594,0.4510472184150587,0.1434456958149588
241,0,0,0.09088204683671128,0.20297886976410656,0.4561759003956271,0.8464236808520782,0.6362377769406092,0.28416363583327425,0.15568749218431494
242,0,0,0.46594433045052,0.10394642392194796,0.24723398859084697,0.7690786492950423,0.4409933962900338,0.26230017170033876,0.21883383070692555
243,0,1,0.8027288597665193,0.9074130534391455,0.1530264646744765,0.48849523268505685,0.3292477042635499,0.1626337667440082,0.5681166427572445
244,0,0,0.10500053652004668,0.8617648579489922,0.9044453091765224,0.32567545581653945,0.18376655698046396,0.1208016294539294,0.8881340448216231
245,0,0,0.003430164823918322,0.859595884223513,0.874683986415487,0.38373910848133364,0.27433930462450973,0.08050933741360294,0.4473257875564163
246,1,0,0.004021545188620946,0.6195831995710342,0.8786510638035229,0.4850748885977625,0.9466200780641199,0.8265116533995234,0.33132344674914804
247,0,0,0.012972945385977085,0.5975559092015663,0.7563020901172962,0.9646636565341747,0.9042393788841311,0.4818260845581049,0.28982458227881797
248,0,0,0.026340600267170892,0.4173035957741658,0.7310843079655507,0.9495569698402966,0.6713265205575053,0.44917868142920053,0.14287603940744806
249,0,0,0.0702667118482305,0.22870894493312188,0.49415558799595066,0.85038794582101,0.63565620969586,0.2838649461066273,0.15283125595377894
250,0,0,0.388176731819237,0.11602830078617961,0.2718861330973664,0.7772682766563025,0.44579433105773963,0.26195178377488404,0.2047395485944681
251,0,1,0.7720226773052873,0.9115160949467668,0.16136193497537787,0.5025445479805098,0.34643002704582204,0.16466892861783092,0.49216989729939864
252,0,0,0.09929789369653906,0.8620483351110287,0.906967413545236,0.3472813996802102,0.18983114817333788,0.1265687832467677,0.8732775508074517
253,0,0,0.0033825443387066594,0.8563707483805951,0.8751873855157086,0.3917194917421759,0.2805964900011341,0.08191082322082563,0.4317880980925636
254,1,0,0.0040764225886038875,0.6133352148768967,0.8772751889810625,0.49305676719363334,0.9469343372701471,0.8292729704939041,0.3278695818697699
255,0,0,0.013470221355261564,0.587526525812303,0.7505291699487343,0.9646559559638351,0.9052852602677173,0.4820690991957476,0.2866953595412486
256,0,0,0.028444638947935117,0.405165093488538,0.7212223354898173,0.9494461506666448,0.671452723674311,0.4499802752363229,0.14310482334402488
257,0,0,0.07780168430372096,0.2182037205737296,0.47901109536258674,0.848822602907874,0.635984913502914,0.28394441266176473,0.15387654190652428
258,0,0,0.41903546676997416,0.11094774977231313,0.26164662721913495,0.774112343611325,0.4440059704408809,0.26214865714553226,0.20984885046505733
259,0,1,0.785223096692066,0.909780617462647,0.15782902244758226,0.4969654283402639,0.3396189220636252,0.16390844597422102,0.5224143936133278
260,0,0,0.10167885435428216,0.8618726673427753,0.9059284267718035,0.33856828719611765,0.1872823156740805,0.12425501424882708,0.8797665361389293
261,0,0,0.0034030798387919285,0.8576412707962656,0.8749451060360894,0.38836467925304213,0.27805685900676186,0.08131911841752609,0.43811414580620794
262,1,0,0.004055603385180684,0.6158655806827793,0.8778145986799222,0.489804078924972,0.9468018493421587,0.8281564534271132,0.3293197083101363
263,0,0,0.013267769405323402,0.5916038515859846,0.7528775831121205,0.964657392725989,0.9048634847247087,0.48196664608602174,0.2879692846257033
264,0,0,0.02757007041782249,0.41008729847892383,0.7252586322783742,0.9494921435880155,0.6713979207946763,0.4496569827451046,0.1430120466431286
265,0,0,0.07464805191480384,0.22242097509465117,0.48514868888643364,0.8494628713263015,0.635858420774874,0.283909903179902,0.15344136556262594
266,0,0,0.4064867059878855,0.11296195774733822,0.2657277056158452,0.7754010013397044,0.4447529208365619,0.2620728844883773,0.20770386458144627
267,0,1,0.7800386489984478,0.9104683518371618,0.15922475016256676,0.49923176278566544,0.3423851262114305,0.16422573530551418,0.5101201293698274
268,0,0,0.1007312749466132,0.8619337875975622,0.9063443838659336,0.34208267928287295,0.18829277258293187,0.12519030018715896,0.8772372350954855
269,0,0,0.003394999378053083,0.8571239828181394,0.875036544431977,0.3896946742342245,0.27907872725651717,0.08155322581413528,0.43557171565551384
270,1,0,0.004064212836750156,0.6148470747624024,0.8775945429386763,0.4911107967209193,0.9468543030874439,0.8286063992871645,0.3287444735723483
271,0,0,0.013349088871385533,0.5899649463534935,0.7519340188027308,0.9646565345965891,0.9050336390978817,0.4820072084636173,0.287457287045224
272,0,0,0.027918369814093402,0.40810665204754065,0.7236406531156595,0.9494738344552398,0.6714193591703419,0.4497874015908092,0.14304937321839095
273,0,0,0.07590049183799849,0.22071698615781432,0.4826782587771706,0.8492061441788791,0.635910503081179,0.2839234026660967,0.15361455298019072
274,0,0,0.4115318729223385,0.1121440455084094,0.2640739578526228,0.7748839538971135,0.44445602111982596,0.26210408152584497,0.20855456955050924
275,0,1,0.7821517259518437,0.9101889961027713,0.15865723173650273,0.4983206096998861,0.3412724142308436,0.16409955928983636,0.5150647778673375
276,0,0,0.10111549224946427,0.8619075154960811,0.9061761094988635,0.340665111041844,0.1878825447401767,0.12481335612421415,0.8782710071606556
277,1,0,0.003398292182393318,0.6352794343053462,0.8749986314155352,0.3891547057745142,0.9513239959463083,0.7847100697528019,0.4365986656388101
278,0,0,0.012224052186211413,0.6451018767527319,0.7709108665022247,0.9652972202115221,0.8870831298373758,0.48546442915954874,0.3289779629892823
279,0,0,0.019441282030453623,0.47578390985168184,0.773618280495091,0.9462646788534868,0.6750271593587025,0.43607027107042023,0.1423849315383236
280,0,0,0.04361868770628058,0.28516890152851315,0.5673298439744944,0.8595682198313831,0.623781205632029,0.28620069821740945,0.1503465383988604
281,0,0,0.2491494345684644,0.14677278729646687,0.3298182724027626,0.7834733210511295,0.4549937917693779,0.2549036126734417,0.18634216249642369
282,0,1,0.6849003970247791,0.9225852270999564,0.18398501210140347,0.5329140680153729,0.3714954718744791,0.16862572162700104,0.3632865470271196
283,1,0,0.08521502540656853,0.6479830884120962,0.9125885112857481,0.38316566170556066,0.9294260095693403,0.8655318523231619,0.824475544807819
284,0,0,0.009532046569406115,0.6612401952119629,0.7799691093097133,0.9632164169840762,0.9117935432966229,0.46854624617801494,0.40215404381863984
285,0,0,0.01717955226874599,0.4966093245104312,0.7896002015978857,0.9527471144119319,0.659039755182441,0.45497409062276856,0.1416542448627702
286,0,0,0.03655463823508495,0.3050838604869776,0.5906615903673532,0.8522863609005608,0.6436820770285399,0.2761929961329754,0.14768655187830843
287,0,0,0.21092024508200666,0.16095133857612864,0.35457548307242903,0.8047111557529372,0.4458169126268558,0.26678597702444107,0.1844982755752646
288,0,1,0.6414598217462201,0.9256342101980306,0.19411312077750478,0.5295407011990436,0.39297655599393627,0.16467854929228784,0.32199169898070124
289,0,0,0.08021741221567368,0.8662445915666698,0.9146809813959998,0.4120497515885492,0.21089996671128,0.14338208163012056,0.8008655368165046
290,0,0,0.003187620246785409,0.8484958944898199,0.8786453478830605,0.4195379277864835,0.2998449214161994,0.08695385874266351,0.3843691899559145
291,1,0,0.004167070296070275,0.5953372005871039,0.8740887655873019,0.5182379686527315,0.9480519286920466,0.8375485285472121,0.3159532709507462
292,0,0,0.014952816000062576,0.5575581915876234,0.7334178293386773,0.9647045371899742,0.9083648854071388,0.4829333934389499,0.2768955456708197
293,0,0,0.035724504865152426,0.36960921431618216,0.6904678862713225,0.9491113831480309,0.6719648946447716,0.4523420826245954,0.14377168406347632
294,0,0,0.1051709501541411,0.18946159585725128,0.4349911867154628,0.8439327012866242,0.6367008555225823,0.2842670500742678,0.15752583752109808
295,0,0,0.5092679430455763,0.09810180831230644,0.23491511674108737,0.764544777116014,0.4375595779166464,0.2625777924258741,0.22891738156210747
296,0,1,0.8167161119056289,0.905430747629668,0.14904842844886787,0.4801885577055195,0.3199466848776786,0.1611906054342795,0.6092841145444525
297,1,0,0.10783431339187288,0.6439307718320157,0.9031591398770693,0.3144252004546759,0.9177571047904017,0.8458426229554534,0.8947306708532626
298,0,0,0.010189965014729237,0.6764025099048414,0.7754073476601187,0.9606292450793369,0.9025601523722985,0.4595579302064279,0.45533394416049544
299,0,0,0.01630716100215441,0.5163911091991059,0.8011476228675453,0.9503442564475805,0.6499149160212693,0.44789222724069516,0.14256375762703388
300,0,0,0.031420995771476806,0.3271300704080385,0.61320883517641,0.8483999255648002,0.6366813722605227,0.2705790978613951,0.14786336127306557
301,0,0,0.17619324642507322,0.17712926595834275,0.37932119583165735,0.8038371514018747,0.44097563827689884,0.2625661081829781,0.18276029020868564
302,0,1,0.5931704813383677,0.9310865476921535,0.20666381507120193,0.5315622841057926,0.3968853137331526,0.1626262767167031,0.29478063334304117
303,0,0,0.07382184742264175,0.8690752410403658,0.9169409458510563,0.4207828261794362,0.21756473810260682,0.14487544476375824,0.7699361510426496
304,0,0,0.0031077583505098685,0.8488659317598128,0.880514927576665,0.4283969186455749,0.3025893158491615,0.0886067373605271,0.37477759310080583
305,1,0,0.004120858606041207,0.5930261798899567,0.8744504783121527,0.5222723224298005,0.9484141465069024,0.8387017273968725,0.3121934751906552
306,0,0,0.015097055776784864,0.5534192618994354,0.7311899048348606,0.9647822092731743,0.9087917292442584,0.48321353834195685,0.2752997055780983
307,0,0,0.036837496130975506,0.3647773147511,0.6860758953326597,0.9490738943880282,0.6722054912732319,0.4526696069804758,0.14381930535853696
308,0,0,0.10959095458303993,0.18578664537454861,0.4290939479014025,0.8433346129317549,0.6367759815532434,0.28441868798612086,0.1580863949005666
309,0,0,0.5212214846842704,0.09655533133492372,0.2316357403615276,0.7632231745123828,0.4366285426950932,0.262622849144586,0.2320423910106529
310,0,1,0.8203004775885919,0.9049134533463526,0.1480087331905138,0.4779577960162638,0.31737484353304835,0.16080109809269727,0.6204320988380038
311,0,0,0.10858556241023225,0.8618961683144839,0.9028143098511892,0.31136861461046167,0.17992850041631192,0.11695018484510752,0.8963833314080514
312,1,0,0.003455893177582681,0.643982086496612,0.8745350672186772,0.37870977255542326,0.9493298877515914,0.7805189835005768,0.4574966075565444
313,0,0,0.011736498628419705,0.658040026748365,0.7783243778861538,0.9649411896668467,0.8852101635993614,0.4839218335516166,0.3335059676102363
314,0,0,0.017593388805949926,0.4920531881091707,0.7845808007066487,0.9462808841903331,0.6736391517828806,0.43464426920764165,0.14224744199920772
315,0,0,0.03827873981648148,0.30203223445959243,0.5870014165843612,0.8604566166788743,0.6227398698555927,0.2853232733973752,0.14946550918137436
316,0,0,0.2165597472894312,0.15749708818425492,0.3485913177324912,0.7869288525342015,0.4553672947062511,0.25429153489635903,0.18308812194616159
317,0,1,0.6522395228456135,0.9260242828843208,0.1922026589798168,0.5394766476037653,0.37855836885623306,0.16878795933927107,0.3342120949243351
318,1,0,0.08078009627177919,0.6499706739584024,0.9142415905499051,0.39410612328199596,0.9316000344518436,0.8680575434123545,0.8041788161931649
319,0,0,0.009361711073124536,0.6603025703462214,0.7818645585690484,0.9636752794519334,0.9130418549557698,0.4702232873400287,0.3931236051198436
320,0,0,0.017098877442210822,0.49528931684031957,0.7889294217792119,0.9531380271935249,0.6607402894095682,0.45593298954654005,0.14146917129070694
321,0,0,0.036906821704141085,0.3035797216838073,0.5892809210181325,0.8532439158579848,0.6446712479575394,0.2772471474919239,0.14755349442761817
322,0,0,0.2133308898138161,0.15977230073254511,0.35297481142186593,0.8052045169383507,0.44687952628797795,0.2673856936617862,0.18441664897835622
323,0,1,0.6446500128879227,0.9251833264977231,0.1932795277593062,0.5303433772053288,0.3930288449331839,0.16513177667249246,0.32374566624483175
324,0,0,0.08069255158526455,0.8658628858502564,0.9145070284926752,0.41184931628304755,0.21069814577192789,0.14340197406162347,0.8025073852278874
325,0,0,0.0031964603563285603,0.8482836864150658,0.8784303870192834,0.4192368811163547,0.29976286004721614,0.08690424447325533,0.3848798999176641
326,1,0,0.004175942816046716,0.5951751829814129,0.8739671995221685,0.5180654238100026,0.9480406991739209,0.8375139441216046,0.3160863964713487
327,0,0,0.014973715214706296,0.557413286768743,0.7332582613195149,0.9646972178855262,0.9083514286704218,0.48292470852515823,0.2769690684375817
328,0,0,0.03577698475207976,0.3694426181642752,0.6903115082463246,0.949098064869566,0.6719517992593589,0.4523317577168871,0.1437830109901844
329,0,0,0.10532302261567818,0.18933634994618945,0.43478478382242,0.8438971705908144,0.6366780776235235,0.2842587980035659,0.15755520147234894
330,0,0,0.5096823551523625,0.09805047040965405,0.2348004351714317,0.7644757349681325,0.4375129009359701,0.26256413240017373,0.22902951880668537
331,0,1,0.8168403372638401,0.905416397766112,0.14901276796745136,0.4800929131415334,0.3198427155943364,0.16117105954576272,0.6096832917575052
332,0,0,0.1078583722458076,0.8618674693274019,0.9031480910909515,0.31430311329112776,0.1806852320716089,0.11774186721418603,0.8947916769662085
333,0,0,0.003450643714632186,0.8614193494655722,0.874562900071413,0.379703114323696,0.27108840506431836,0.0798056763527437,0.4554148003277308
334,1,0,0.003987595412973532,0.6229541450766841,0.8794390390499122,0.48097647521398407,0.9464618078162974,0.8250631477237778,0.3330741904643535
335,0,0,0.012709356803730443,0.6028696017224704,0.7593799587199558,0.9646717653505399,0.9036870735081318,0.4817036984340023,0.29143471971368057
336,0,0,0.02528563871139574,0.4237753059719194,0.7362191997303859,0.9496172306919132,0.6712658776273959,0.4487554847910945,0.14275393839017195
337,0,0,0.0665687169182205,0.23445311636758054,0.5022369872730662,0.851200890869104,0.6354695848410399,0.2838267657337285,0.15230817127621077
338,0,0,0.3718915445208281,0.1188967517916903,0.2775892876562323,0.7789297615468828,0.4466734297610809,0.2618400494177481,0.20225206109510438
339,0,1,0.7643917109171137,0.9124949742151375,0.1633752861881544,0.5055055956411495,0.3500423492897557,0.1650437939609256,0.47621984701155845
340,0,0,0.09796779948945704,0.8621758352575314,0.9075387879193126,0.35198637907302965,0.1912724262047721,0.127810797141581,0.8694494484585891
341,1,0,0.0033707848686321505,0.6321991084109742,0.8753395763248093,0.3936160526936125,0.9520781694729492,0.7864785008077677,0.42834070531244434
342,0,0,0.012390546925087637,0.6402426733263863,0.7682499672539002,0.9654381802395712,0.8878657177913506,0.4860479139920254,0.32705111424881245
343,0,0,0.02017117523030605,0.46968269665468076,0.7694078650166954,0.9462869079878248,0.6755553308178773,0.4366664170772192,0.1424273245681349
344,0,0,0.04582082104047513,0.2789855069310566,0.5598951031249574,0.8592227752907153,0.6242262770251428,0.28653500445604857,0.1506886134274785
345,0,0,0.2621036911380565,0.14299779748697886,0.32307183360900293,0.782200687914814,0.4548096310532854,0.25516551281793787,0.1876908401595891
346,0,1,0.6961417039954038,0.9213454650992132,0.18115377764510715,0.5304905929551067,0.3687221121332687,0.16854577387962494,0.3750957847649761
347,0,0,0.08681522109623523,0.8635960863989457,0.9119759786702337,0.37902279261314703,0.20464195929961518,0.1344002688577597,0.8311120092715123
348,0,0,0.0032738141125886423,0.8522348632483404,0.8768720400399973,0.4110820939373888,0.2902138758358094,0.0854273051550947,0.40552029181734356
349,1,0,0.0041264838358768974,0.6024496908917916,0.8755822893255566,0.505627942249213,0.947714639023811,0.8334489380500845,0.3195726429448247
350,0,0,0.01433206801960539,0.5703051348249494,0.7402788639805713,0.9647135389094975,0.9068503322758621,0.4826725379947607,0.2817807468639048
351,0,0,0.0324967071565508,0.38457587650478425,0.7037558185964008,0.9491784365149035,0.6718488524547245,0.4511802757997575,0.14348517864631846
352,0,0,0.09259795666825665,0.20120732057801122,0.4534494126116875,0.8461296214190077,0.6362663725856263,0.2841939309981419,0.15591991620615617
353,0,0,0.4715448462763226,0.10315939832533387,0.2455919534872102,0.768470998250752,0.44060019045523036,0.2623173096245872,0.2200259602326684
354,0,1,0.8046450632616087,0.9071479976853846,0.15249045741414335,0.487468110166575,0.32801934073250305,0.16246798428024473,0.5735148527795713
355,1,0,0.10537753364358238,0.6437451442075406,0.904274917785059,0.32417468363407675,0.9190909328769514,0.8490746843667947,0.8890374885320036
356,0,0,0.010143163630261172,0.6734379877634948,0.7753676288120316,0.9609354499899357,0.9040231038383039,0.46058413051306724,0.44839163641051044
357,0,0,0.01654987865580838,0.5125898652248061,0.7988990778514156,0.9506858730887431,0.6509559394604365,0.44901295475677,0.1424699938714595
358,0,0,0.03235474741307523,0.32286391915298557,0.6088214208534263,0.8486914063216799,0.637768848767436,0.2712159298568136,0.14789391141458322
359,0,0,0.1825617685611796,0.1739875197971148,0.37444592594988557,0.8037908692165988,0.4414369730346941,0.2632187871301229,0.18319580392844798
360,0,0,0.6028065049465958,0.09586350605110235,0.20413951014121018,0.5305508425126253,0.3960394771661709,0.1628209500553373,0.2997540978312075
361,0,0,0.8401473514698895,0.0926244875054461,0.14491321277823266,0.4189495472624322,0.21606201599123562,0.14455119666401367,0.776571531521512
362,0,0,0.8777883824570598,0.10394372256702478,0.13173243538663532,0.21343614786083703,0.16678519997257352,0.08823159974365315,0.9126041554571165
363,1,0,0.8787833700524622,0.044333412703082775,0.13528753899306079,0.17251067459734018,0.8837625096825635,0.7734658357458687,0.947050474530185
364,0,0,0.905615261937225,0.11130013082903512,0.1447074785877988,0.8830456446032683,0.7557634764191506,0.4335428225841245,0.9510594262652984
365,0,0,0.867530918896581,0.06538838390905839,0.18107547962080037,0.8012145053358936,0.4016855654115816,0.3398750595314297,0.8443523207403448
366,0,0,0.8729192800312955,0.05820999090697214,0.12736280822006332,0.4184880849901543,0.31568301552544814,0.14672705724908658,0.8465244643649414
367,0,0,0.903040666239362,0.08902238512525477,0.11862542359892327,0.3038236331158182,0.16355684356650715,0.11641012556747571,0.9219256391446813
368,0,1,0.892937220317169,0.9431246413967319,0.12660722997665866,0.1678140571265199,0.14231190679904926,0.07599566359979276,0.9428393304636485
369,0,0,0.10071371678684463,0.9185262013068509,0.9111748348274382,0.1548577326714764,0.12298112174636651,0.07150214938602532,0.953857452283321
370,0,0,0.0024994917450801213,0.9102114554136987,0.8997929848789536,0.3167291157520885,0.23395901069457412,0.06762785403277011,0.5258109025679688
