20,1,0,0.0031819738258543487,0.6190190278896097,0.8787812799119725,0.4198127459238422,0.9558953474669816,0.7966067072334102,0.3839801428308684
21,0,0,0.013000758007748341,0.616969500162739,0.7566792493957223,0.966216451967123,0.892260024022434,0.4890017177134368,0.3158337206291543
22,0,0,0.023918267768877455,0.4405849164316956,0.7485532804026239,0.9466344103255071,0.6782734029019912,0.44001718600084944,0.14252085637469908
23,0,0,0.058066211188560306,0.2505958713255671,0.5241497125865455,0.8575635701190607,0.6268077561247185,0.28825909800118904,0.15239644384019121
24,0,0,0.328629981247592,0.12670433272146048,0.29311898950181736,0.7763904000270127,0.453638173419172,0.2566880571795357,0.19524770041684147
25,0,1,0.7427332198273335,0.9158153236625673,0.1692949673477084,0.5192734439312313,0.35479862051034183,0.16803792876755455,0.4374796612851
26,0,0,0.0939602359808376,0.8620369275247886,0.9091289298469862,0.35920748217673526,0.1967520872443511,0.12946198155924893,0.8567769594176233
27,1,0,0.003346495958037803,0.6298673536079633,0.8755774324793258,0.40067292121582065,0.9525924287638937,0.7893146970457141,0.4212770134927413
28,0,0,0.012519318542561783,0.6354455450513756,0.7662160812520674,0.9655342154381841,0.8891089615868187,0.48644580520151776,0.3240308411459881
29,0,0,0.0208574059125594,0.46368213480279236,0.7652421220803425,0.9464675452882185,0.6759118838979847,0.4376138490693898,0.14246319211041697
30,0,0,0.04809525937749574,0.2729442965550661,0.5525355502819573,0.8587796581061201,0.6250450637765415,0.2867608168710146,0.1509711555800325
31,0,0,0.2752674933243815,0.1394044320233416,0.3165944666456433,0.7812589634235332,0.45448863934330314,0.2556477858547622,0.18911730227522436
32,0,1,0.7066865614611008,0.9201229288834385,0.17847917818776507,0.5279827674715315,0.36613421966493576,0.1684064973850331,0.3870886703185317
33,0,0,0.08837250198532576,0.8632569666692826,0.9113743912175067,0.3751627981808645,0.2028185561337694,0.13347052932779138,0.8372160249986766
34,0,0,0.003289198117359099,0.8526482570832096,0.8765853547072424,0.4086868148246529,0.28904636142668416,0.08498710337589707,0.4087244275983662
35,1,0,0.004123881138568973,0.6036845333823422,0.8757406182787686,0.5040750791163638,0.947617467095332,0.8329463836570078,0.3205945618464769
36,0,0,0.014233995907824957,0.5723081722239564,0.7414544162934735,0.9647040384696935,0.9066629282764574,0.48259738823461146,0.28238775289796914
37,0,0,0.03200071783030909,0.3869518759330587,0.7058191275919393,0.9492072993682164,0.6717974766076471,0.4510365557777769,0.14344255586595459
38,0,0,0.09074971323909883,0.2031174578476007,0.4563885728437117,0.8464467970707051,0.6362351602587514,0.28416156230401496,0.1556696101301792
39,0,0,0.46550731797684897,0.1040082027075196,0.2473627181705256,0.7691256577044511,0.4410240101713678,0.2622986035082242,0.21874194033122252
40,0,1,0.8025779762817885,0.9074339054310139,0.15306858755654376,0.4885754946801317,0.3293434276704557,0.16264667981008119,0.5676949112120818
41,0,0,0.1049709497478018,0.8617649372177432,0.9044586610139775,0.325792659517239,0.18379791604928358,0.12083312125940907,0.8880627528149931
42,1,0,0.003429935267187294,0.6395511454568424,0.8746858339837179,0.38378031314511313,0.9503205583135492,0.7825651170267166,0.44724243623360405
43,0,0,0.011987333521063752,0.6515530421335212,0.7745691514819569,0.9651150056252522,0.8861277008934367,0.4846881567405077,0.33130557992969806
44,0,0,0.018500730775918593,0.4838932766462268,0.779131154849065,0.9462647465858623,0.6743271520684551,0.43534271190340224,0.1423203742154227
45,0,0,0.04086404599467368,0.2935057360049947,0.577164625440519,0.860014365959396,0.6232495139801604,0.28575798869886376,0.14989959282262713
46,0,0,0.23254218299064153,0.15199591272524277,0.3390340026463341,0.7851966170716601,0.4551973165068342,0.25459097316378276,0.18466155000713527
47,0,1,0.669116172098196,0.9242744542984397,0.18795457435262863,0.5361623012007083,0.3750872205844599,0.1687141108350401,0.3483462407097397
48,0,0,0.08303514362269879,0.8644565950392135,0.9134091430004011,0.3886502813457798,0.20923281366164892,0.13671031848463003,0.8148582959431327
49,1,0,0.00323660411389436,0.6238082817875377,0.8775949000057649,0.4171053647980388,0.9544975959098386,0.7956711044708826,0.39765696372097503
50,0,0,0.012771618758512302,0.6234330831584474,0.7609275587934667,0.9659366269235214,0.8918569154931333,0.4879200113723122,0.31701173250066444
51,0,0,0.02269923385732947,0.4486542755159126,0.7545480220393501,0.9468126396256874,0.6772806610035182,0.43970957301311003,0.14248278925727553
52,0,0,0.05433747880851919,0.25820480983278904,0.5340720660728113,0.8579133693114107,0.6267773406108921,0.2876286791006823,0.15176647625346001
53,0,0,0.30958836158112907,0.1309227354800918,0.301060070285661,0.7786061997857886,0.4538794293023531,0.2566700836695038,0.1929693831599328
54,0,1,0.7309456892955287,0.917210358196876,0.17230000747821705,0.5221632088731387,0.3591845879270519,0.1681424170044597,0.4190666843224909
55,0,0,0.09210396358028086,0.8624224400398975,0.9098924499391231,0.36518013894728213,0.19870938516744596,0.13100067158913872,0.8505952638167164
56,1,0,0.003327388705778269,0.6285185070509577,0.8758989848838872,0.4032652323710237,0.9529822012020456,0.7903210490809639,0.41677838519105154
57,0,0,0.012582977858542886,0.6331049394309496,0.7650426006863709,0.9656129597721547,0.8895482253474194,0.48674739027620456,0.32291671665766636
58,0,0,0.021219272989618874,0.4607478311269345,0.7631748630633504,0.9465011532385167,0.6761894893632147,0.43794870559573723,0.1424735284073553
59,0,0,0.0492531953911219,0.27003396476999164,0.5489415086120363,0.8586204383710196,0.6253061109750425,0.28693670379026287,0.1511356372933922
60,0,0,0.28180264058047644,0.13769219903959437,0.31348395668503765,0.780679197916745,0.4543919294067518,0.25580167084604855,0.1898269452069797
61,0,1,0.7116598405816456,0.9195468212884936,0.17721995469851165,0.5268495555866218,0.3647647932030699,0.16836455348453405,0.3931466444678174
62,0,0,0.08911459702224397,0.8630895057988662,0.9110832407206394,0.37317427467806136,0.2019796953228244,0.1329807470371007,0.8400197280647188
63,1,0,0.003296724196210983,0.6268866981428143,0.8764470736674715,0.40758177016746855,0.9535061375773283,0.7919946015280468,0.41032391614583746
64,0,0,0.012650480172376487,0.6299098059441359,0.7636224637679488,0.9657235450619842,0.8902752324975655,0.4871527993973717,0.32106694613417824
65,0,0,0.021703878769373297,0.4567456839096344,0.7603448466963509,0.9465912171834031,0.6765664530526597,0.43850303677126107,0.14247808056597014
66,0,0,0.05087771099944068,0.2660850331958116,0.5440311448449576,0.8584003623924992,0.6257650998744378,0.28717564586334093,0.1513449320530728
67,0,0,0.29085380354468354,0.13539783131285088,0.3093018661781665,0.7799731297313018,0.4542476998968357,0.25607238807091476,0.1908249795518458
68,0,1,0.7182588836659527,0.9187620800202331,0.17554244404306968,0.5253078067577415,0.3629305466482773,0.16830201543049314,0.40154605424265755
69,1,0,0.09011900933480732,0.6458592302673805,0.9106865914793464,0.3705202872596512,0.9270926394336408,0.8624143772395796,0.8436891788207196
70,0,0,0.009723975527590212,0.6625163102103881,0.7779297359049029,0.9627117340986191,0.9102773640447632,0.4667470774300674,0.4124742415698266
71,0,0,0.017244106997288604,0.498367271238471,0.7905265108476615,0.9522837505572846,0.6572087350886332,0.45380987701794884,0.14186011112576055
72,0,0,0.03608489116839533,0.30707778016864906,0.5925530634915716,0.8512833095372088,0.6424871894335908,0.2750607327949404,0.1478298193012026
73,0,0,0.20770511630551722,0.16247834508999692,0.35671641018804506,0.8041599444456266,0.44469887034025724,0.26606268018245754,0.18452729529835962
74,0,1,0.6372310453300347,0.9262067075835632,0.19521807264462127,0.5288446526945888,0.3929874613539199,0.16420275920064586,0.319615212637165
75,0,0,0.07960075431210678,0.8666797456605861,0.9149045495942955,0.41241266891912,0.21125965971192742,0.1433862301979456,0.7985588075634585
76,0,0,0.0031771720362635497,0.8487152449801953,0.8788972499381725,0.42004710192984096,0.2999792291341565,0.08704234673384006,0.38365968083005453
77,1,0,0.004157303913620647,0.5954430906542986,0.8742171737898898,0.5184877749515034,0.9480716872368036,0.8376051191784778,0.3157318019268052
78,0,0,0.014935570636649458,0.5576092611570964,0.733523359729402,0.9647136110037041,0.9083865024356648,0.4829486747303633,0.2767914180399701
79,0,0,0.03569754168405134,0.36966598293345027,0.6905248817227823,0.9491232599842718,0.6719835986491273,0.4523586687393871,0.14376161475810476
80,0,0,0.10511743048068473,0.1895028338276489,0.43506336208709767,0.8439548231065176,0.6367240808205274,0.28427883667244536,0.15750945897588853
81,0,0,0.5091262243350884,0.0981175263831212,0.23495436845493006,0.7645826508284403,0.43758565817683964,0.2625917212302162,0.22887463877318082
82,0,1,0.8166749659402527,0.9054332912512892,0.14906013284890166,0.4802339046028079,0.31999113878436075,0.16120152732280477,0.6091409962512203
83,0,0,0.1078274598522034,0.8618558600532148,0.9031622929009692,0.3144764111667217,0.1807298204309556,0.11778962845348703,0.8947079642314882
84,1,0,0.0034505991396776266,0.6430156390797954,0.8745590995430341,0.3797599943329586,0.9495445045109276,0.7809438523281403,0.4553030198741862
85,0,0,0.011791278762081895,0.6566462769889686,0.7775090109826054,0.9649785345323085,0.8854012033566694,0.4840878418824991,0.3330496866263666
86,0,0,0.0177853198840484,0.4902994987294867,0.7834176643311965,0.9462753004287393,0.6737881587783701,0.4347896701489463,0.14226351241704446
87,0,0,0.03881926251116281,0.3001884979543038,0.584893054801129,0.8603636243343379,0.6228452693874661,0.28541739025945156,0.14955777940472303
88,0,0,0.21993111740876714,0.1562935304034058,0.34651344097342257,0.7865552156646268,0.45533529157615227,0.25435344270228527,0.18341637740010389
89,0,1,0.6559516934646964,0.9256441850764402,0.1912674642055572,0.5387625080535635,0.3778238036014993,0.16877405333338105,0.3371735092028325
90,1,0,0.08126977764913405,0.649747968028346,0.9140621864884524,0.39293801824957775,0.9313573796219495,0.8677967491605189,0.8065626889441024
91,0,0,0.009380375458288775,0.6603909736190677,0.7816528476642319,0.9636245713923098,0.9129111591629759,0.47003606954758603,0.39409879732324504
92,0,0,0.017109242379983455,0.4954161722547298,0.7889915966571542,0.9530964696018756,0.660550732816167,0.45583257926451715,0.14148954153700682
93,0,0,0.03687324127163953,0.30372517982326713,0.5894103483383883,0.8531353718737155,0.6445672829508095,0.2771295197085245,0.14756847282525612
94,0,0,0.2131003231766995,0.15988877782430283,0.3531284655128106,0.8051494933009798,0.44675950593596936,0.26732262129361767,0.18442945285151913
95,0,1,0.6443405491154094,0.9252285420472633,0.193360525411041,0.5302438942999809,0.393017826305029,0.1650805353487995,0.32358101352732094
96,0,0,0.0806457506969989,0.8659040514537486,0.9145242504040636,0.4118615989565921,0.2107123736249941,0.1433977820221562,0.8023552052744405
97,1,0,0.0031955303071732654,0.6184613400419748,0.8784531631263142,0.4192596792006469,0.9558647415785382,0.7964151132727423,0.38483300399476755
98,0,0,0.013057712828451314,0.6164791173011266,0.7561625245150935,0.9661974615212772,0.8921773530034408,0.4889780309738988,0.31607610409497067
99,0,0,0.0240361106423669,0.4399867212903496,0.7480833196057998,0.9465794049422493,0.6782380544187279,0.4399540958046589,0.14255127622188535
100,0,0,0.058359012999496654,0.2500479055951659,0.5233990315474925,0.8574669713479768,0.6267148086876035,0.28823663661343396,0.1524669083083404
101,0,0,0.3300641893436742,0.12641524805228524,0.29254152159757174,0.7761393868032531,0.4535404694867335,0.25663313412367994,0.19544851686996662
102,0,1,0.7435602555944135,0.9157288230321886,0.1690845836648787,0.5189631951578225,0.3544123859178472,0.1679956278113503,0.4389143007916388
103,0,0,0.09408668351820199,0.862033114182993,0.9090764380745489,0.3586998737106242,0.1965909172814489,0.12932722200381114,0.8572280593848071
104,1,0,0.0033474350607087594,0.6300156395805683,0.8755661392278675,0.40046296259610903,0.9525597913335679,0.7892316733284765,0.42163151966978546
105,0,0,0.01251085344850416,0.6356800455605272,0.766345799293885,0.9655282935299387,0.8890727175986599,0.4864205525475527,0.3241206684069439
106,0,0,0.02082024730776094,0.4639756272455895,0.7654492773339195,0.9464669483625759,0.6758893254319617,0.43758622233612054,0.14246074150288632
107,0,0,0.047980785405104545,0.2732357581382072,0.5528954107167837,0.8587987939849798,0.6250252480129178,0.2867465269766529,0.15095356561194564
108,0,0,0.2746182906193266,0.13957639214458095,0.3169076060394674,0.7813223537015772,0.4545015923404749,0.25563610712143275,0.18904624932548955
109,0,1,0.7061835507884,0.9201800893612027,0.17860627814659816,0.5281008423589871,0.36627407565800973,0.16841211583995178,0.3864860779234678
110,1,0,0.08829830744145724,0.6466559456382045,0.911403400561761,0.37536565968174396,0.9279432955000655,0.8636385263624831,0.836929343888885
111,0,0,0.009651373432198749,0.6620084948874941,0.7786941083315102,0.9628975822229611,0.9108669224603442,0.4674028867373782,0.4085627218607838
112,0,0,0.017222381411692834,0.4976725443265582,0.7901570563122413,0.9524627447836804,0.6578772993238119,0.45426251611255214,0.14178340011361565
113,0,0,0.03627042461272277,0.30629006204385995,0.5917989136463782,0.8516450519551388,0.6429511856501909,0.2754738244854414,0.14777596877958218
114,0,0,0.20897665278659278,0.16187974044763045,0.3558689562861645,0.8043700889766148,0.4451031873957481,0.26634340076058843,0.18452586474268876
115,0,1,0.6389007910061172,0.9259832919801474,0.19478155530489857,0.5290725444804324,0.3929775311459554,0.16437469130207635,0.32055727891121455
116,0,0,0.07984283810593833,0.8665166006017715,0.914817133888832,0.41226247391045356,0.21110586134559492,0.14338245258898172,0.7994865796475297
117,0,0,0.0031811422338183437,0.8486353812724072,0.878801802315661,0.4198319690942879,0.29992450685719885,0.08700450086856851,0.3839416941668215
118,1,0,0.004160934454060325,0.5954137870403238,0.874170098283208,0.5183883389238159,0.9480632622068951,0.8375820638354025,0.31582500776704103
119,0,0,0.014941190316414303,0.5576047775954203,0.7334938549088094,0.9647100836318013,0.9083777253015691,0.4829421587943024,0.27683267179523063
120,0,0,0.03570339209468595,0.3696618201621763,0.690519106523056,0.9491192796707213,0.6719760084011093,0.45235193428791837,0.14376503193619056
121,0,0,0.10512210478557164,0.1895004260702614,0.435057267233462,0.8439488315654801,0.6367158387936591,0.2842740535326385,0.15751337325161896
122,0,0,0.5091368490539175,0.09811714539012982,0.2349514268913502,0.7645738000796852,0.4375793011046673,0.262586778221746,0.2288797590394817
123,0,1,0.8166774531426131,0.9054341062791708,0.14905946800237835,0.4802250116159265,0.319984059869828,0.16119886505371375,0.6091544980444741
124,0,0,0.10782738761446668,0.8618577118310806,0.9031623243567721,0.3144685936056456,0.18072770872480748,0.11778735014167199,0.8947104591684226
125,0,0,0.00345056676052151,0.8613880253566767,0.8745599936977689,0.37975751703295585,0.27113426240546556,0.07981533816408236,0.4553067075204602
126,1,0,0.003988275235780016,0.622900863275023,0.8794249844260329,0.4810327664466531,0.9464639735567447,0.8250836465143345,0.33305072543244896
127,0,0,0.012713582126689403,0.602788420830556,0.7593314842926088,0.9646715087416734,0.9036948918890475,0.481705373128036,0.2914127332353811
128,0,0,0.025301621232785836,0.4236762721848864,0.7361411624012635,0.9496160716154233,0.6712665699732239,0.4487614750050879,0.14275592498974382
129,0,0,0.06662375165925777,0.23436452117420806,0.502113288228118,0.8511884182837884,0.6354719816900734,0.2838272016124184,0.15231614650887723
130,0,0,0.3721395253889208,0.11885203924104502,0.27750071712507945,0.778904000950643,0.44666019985024835,0.26184148424270826,0.20228903164233622
131,0,1,0.7645117092009824,0.9124797768952515,0.16334378210312692,0.5054601408612117,0.3499869448051532,0.1650381473901814,0.4764626663316704
132,0,0,0.09798843646809702,0.8621737773819813,0.9075299711853813,0.35191380972306247,0.1912498668928094,0.12779166928296135,0.8695101558980834
133,0,0,0.0033709675356132364,0.8557112135692774,0.8753371614756581,0.393586381744906,0.28195486573291434,0.08224187144413678,0.4283939367937809
134,1,0,0.004086783287597292,0.6119808322610203,0.8769966388702284,0.49480338722809525,0.9470083303795214,0.8298677948925226,0.3270639096954862
135,0,0,0.013579151834170928,0.5853373895870748,0.7492663760881063,0.9646561646745853,0.9055093399562197,0.4821263188328296,0.2860120605373208
136,0,0,0.028925520634030887,0.40252981190025156,0.7190400303283939,0.9494207501696613,0.671484248604187,0.4501520503381044,0.14315452994399047
137,0,0,0.07954763105679782,0.21596984463838537,0.4757278815779547,0.8484767155506777,0.6360483373286723,0.28396426511938017,0.15411628175950395
138,0,0,0.4257656038564409,0.10989446076768226,0.2595009892062754,0.773417132590133,0.4435933586954031,0.2621866550946659,0.21104058925732114
139,0,1,0.7879082494560847,0.909421357071198,0.15710159258029122,0.495749067074611,0.33813722692734466,0.16373338831144119,0.5289997846901944
140,1,0,0.10217622244445575,0.6439007404265823,0.9057088363161333,0.33669898610084475,0.9207448786933362,0.8530466782988265,0.8810673946572775
141,0,0,0.010063677636720168,0.6700450590936571,0.775654201141664,0.9613144177409693,0.9058097195668253,0.461857081369072,0.43946169603847984
142,0,0,0.01680458102634142,0.5082283393386577,0.796311866624493,0.9511203990997454,0.6522501765445651,0.45038233410455336,0.14234421576494405
143,0,0,0.033460352204573954,0.31799316279654155,0.6037781345456836,0.8490880036870075,0.6391054166853545,0.27200897281524805,0.14790741647145927
144,0,0,0.19007597980635457,0.17044284591279588,0.3689223708344833,0.8038058930724621,0.4420258242741327,0.264022392183498,0.1836975660959459
145,0,1,0.6136103610410008,0.9289128990246658,0.20132484117743862,0.529487029071319,0.39507763832292536,0.16306970526273792,0.3056548824572123
146,0,0,0.07643159084673466,0.8681405684547375,0.9160365122592101,0.41688529016656783,0.21440880582200875,0.14418321260888536,0.7838245794738122
147,1,0,0.003136377591512403,0.6195694077234973,0.879847373445669,0.42424875546376395,0.9561890516624156,0.7982650746524448,0.3788322736526408
148,0,0,0.012897454368133238,0.6162665217542167,0.7572139006482846,0.9663097188346104,0.8929663587510978,0.48922902597055434,0.31394389668807693
149,0,0,0.02393792462794794,0.43968912595477244,0.7479610200698901,0.9468476988891124,0.6785151014762015,0.4405563025199929,0.1424517797918039
150,0,0,0.058474492946995915,0.24970409471022237,0.5230641151177408,0.8576166815123228,0.6273598230554011,0.2884127077510902,0.15235255430864764
151,0,0,0.3308150287288474,0.12620421665177067,0.29225589207804137,0.776623351494068,0.453704327753905,0.25701443455103984,0.1954705610984623
152,0,1,0.7440334816804414,0.9155991021017161,0.16894846613655537,0.5190745837862243,0.35462455311492097,0.1680665751386953,0.43937222052628655
153,1,0,0.09420003754060256,0.6440801116724789,0.9090320215127478,0.3589030281298646,0.9252457693302739,0.8593333508969819,0.8574172608651961
154,0,0,0.009890696915941017,0.663878590154216,0.7762208439783166,0.9623004939819609,0.9088198161743981,0.46532364013485306,0.42163853563998266
155,0,0,0.0172735013117657,0.5002028127499679,0.791525998837724,0.951849304358293,0.6557533889533611,0.45269115998821446,0.14203273300578512
156,0,0,0.035595069548117385,0.3091538213076397,0.5945828587754597,0.8505257695800956,0.6413448901479644,0.27416283565400973,0.14794963320631055
157,0,0,0.20434702652554013,0.1640298584083999,0.35896390625995095,0.8036775606146046,0.4438418248372247,0.26537238632413873,0.18447353199395874
158,0,1,0.632828661781461,0.926777433127838,0.19636873344107456,0.5285083792797892,0.39306749621581283,0.16383878634849489,0.31710388013726365
159,0,0,0.07897244929080544,0.8670591634710372,0.9151297163305149,0.41287393920607146,0.21173138372648273,0.14341667975717337,0.7960141288518615
160,0,0,0.0031676125695772883,0.848882307625783,0.8791253376336136,0.4206934647258064,0.30014043111700917,0.08715851892027729,0.3828954130603994
161,1,0,0.004149132268697293,0.5954433435114844,0.8743182950523481,0.5187633768787452,0.9480974104762504,0.8376730207385041,0.31545376098629013
162,0,0,0.014928115136499689,0.5575218216422381,0.7335262458922621,0.9647224845353971,0.908412136734878,0.48296856917436237,0.2766785062918519
163,0,0,0.03571209753725945,0.3695614475862625,0.6904343204184146,0.9491296308333403,0.672004617789682,0.45237833732580646,0.14375608172160598
164,0,0,0.10520922735504151,0.18942130559452197,0.43493761262690056,0.843953085238455,0.6367407773404002,0.284292082538643,0.15751501580317673
165,0,0,0.509385232660086,0.09808165835670606,0.23488267743842173,0.7645681118426289,0.4375772893526258,0.26260173485354954,0.22893557814389653
166,0,1,0.8167554692959186,0.9054195413418418,0.14903682948093575,0.480200085774267,0.31994397405048164,0.1611980225623749,0.6093773438846541
167,0,0,0.10784528390307511,0.861852871680261,0.9031541146555222,0.3144190128265264,0.18071551886304357,0.11777444944956811,0.8947423738294847
168,0,0,0.003450791137835528,0.8613927765677385,0.8745566368240872,0.3797406352240174,0.2711194414862133,0.07981256532823024,0.4553470488631179
169,1,0,0.003988247541763579,0.6229115616394725,0.8794266785702263,0.4810131723709628,0.946463341692783,0.8250770215897639,0.33305817269362575
170,0,0,0.012712804399616258,0.6028072838072394,0.7593411990314376,0.964671476487396,0.9036923483201864,0.4817048845289059,0.2914205469541151
171,0,0,0.02529809763239786,0.423699311823254,0.7361592221646979,0.9496160702572736,0.6712662668043723,0.44875952619564713,0.14275557816440126
172,0,0,0.06661097396012235,0.23438519303054836,0.5021420474745444,0.8511912142953714,0.6354708107173032,0.2838270107469998,0.15231445244337213
173,0,0,0.3720817789083532,0.1188624861276408,0.27752131729457546,0.7789094618762094,0.44666317364243224,0.2618407832630245,0.20228047873937224
174,0,1,0.7644837604939111,0.9124833854007698,0.1633511340379405,0.5054705838740121,0.3499994777670277,0.1650394166012511,0.4764063806120768
175,0,0,0.09798359278889984,0.8621743196840097,0.9075320373130623,0.35193029208704973,0.19125508961444254,0.12779599595212723,0.8694960503226602
176,1,0,0.0033709237194411296,0.6322141790237698,0.8753377564882588,0.39359325859803684,0.9520744613100754,0.7864694836482146,0.4283817036929133
177,0,0,0.012389736201125285,0.6402668056635894,0.7682630364824212,0.965437482259014,0.8878617395946533,0.48604504498659495,0.32706094285180204
178,0,0,0.020167499244079127,0.4697129756765625,0.7694289016136614,0.9462867646594011,0.6755527331287055,0.4366633861725946,0.14242712085778136
179,0,0,0.045809604426629354,0.279015998683629,0.559932072483298,0.859224527941244,0.6242240064872663,0.2865333596764318,0.15068689679599562
180,0,0,0.26203845967552597,0.143016204982326,0.3231049160539512,0.782206980528447,0.454810632571443,0.25516417628188404,0.18768395369277488
181,0,1,0.6960872433139637,0.9213515460776646,0.18116750859676667,0.5305026031348379,0.36873603769014485,0.16854620857639005,0.37503598412336503
182,0,0,0.08680736813315634,0.8635978419661774,0.9119790061397935,0.3790434021126525,0.20465120352726437,0.1344052865912617,0.8310802719519369
183,1,0,0.0032737360759684865,0.6257085832874694,0.8768735116091122,0.41109424119311044,0.9538865766570493,0.7933543976157298,0.4055036200178423
184,0,0,0.012697510157053405,0.6274764218961566,0.7625936984417845,0.9658048556815733,0.8908626594382493,0.4874471844534679,0.31956746484265786
185,0,0,0.022074494063817448,0.45370233036668584,0.7581772994535334,0.9466717139664095,0.6768404768191053,0.4389510525130128,0.14248024334890685
186,0,0,0.05215068525540615,0.2631038975426067,0.5402897196196939,0.8582226682529227,0.6261408583745594,0.28734941302798606,0.15150226440994125
187,0,0,0.2978351303003122,0.13368891833148258,0.3061684819852455,0.7794564283705244,0.4541199436744693,0.25629415481643725,0.19161141249151892
188,0,1,0.7231324024736058,0.9181721620006079,0.17429958796207182,0.5241277909669301,0.36153168284729514,0.16824663568614528,0.4080516251885079
189,0,0,0.09087325221052431,0.8626919476538314,0.9103865098561073,0.3685125798876623,0.20003951789984267,0.1318304442983318,0.8463653226155801
190,0,0,0.003314751523304862,0.8533702663934862,0.8761211791966789,0.4050221933877099,0.28704444002681,0.08432015161543852,0.41409811770315835
191,1,0,0.0041185900661161335,0.605678136716302,0.8760188516895748,0.5014211864678597,0.9474698037480358,0.8320818399397457,0.3221630043521598
192,0,0,0.014075487120079505,0.5755832765730938,0.7433458928817885,0.9646912713064366,0.9063398155249549,0.48248319148296354,0.28342634157548763
193,0,0,0.031210102747829982,0.3908475199885687,0.709172842872141,0.9492485101034492,0.6717215048006767,0.45078877998702266,0.14337307371390948
194,0,0,0.08780287378935897,0.20627974511620253,0.46121512793189035,0.8469660773464214,0.6361663093415145,0.2841137013152681,0.15527251430543998
195,0,0,0.45558378035809116,0.10542770244583716,0.2503113655020002,0.7701823249349614,0.44170400680167315,0.2622573429384337,0.2167014143319627
196,0,1,0.7990945045777197,0.9079143948353376,0.15403746744067856,0.490387571996465,0.331515354629371,0.16293371830589073,0.5580982538919502
197,1,0,0.10429204016817295,0.6437597809336459,0.9047643343292667,0.3284615847281437,0.9196579378994365,0.8504570069473355,0.8864137357384274
198,0,0,0.010117890665379105,0.6722361066019155,0.7754322028699804,0.9610656615457086,0.9046458002377903,0.46102046593238816,0.4453404427289422
199,0,0,0.01664268749104961,0.5110463616263358,0.7979845684542142,0.9508355786053098,0.6513993717785815,0.44949014341100885,0.14242769376365685
200,0,0,0.03274174310054629,0.32113687923267453,0.607037417702415,0.8488226789443041,0.6382339039318794,0.2714874791916763,0.14790093783603245
201,0,0,0.1851961986963594,0.17272578411679526,0.3724825049681608,0.8037900804617847,0.4416364934425355,0.2634982208988373,0.1833735040386011
202,0,1,0.6066610407948965,0.9296643077089232,0.20313342443536722,0.5301605285437937,0.3956997378193678,0.16290520150224547,0.3018179256749445
