57,0,0,0.024072098632028912,0.44799263962432784,0.6621123946177685,0.5741107158864039,0.42008940923647986,0.13474004154288224,0.17594775121875125
58,0,0,0.08384734047103819,0.35948960277192527,0.4995501796379454,0.5966124249906418,0.3037244127980281,0.15400807686991713,0.27012758895077804
59,1,0,0.24308146822984936,0.09216279770082969,0.3762747240505884,0.4006410010806848,0.9576690397330481,0.8391767604791476,0.3068422007315153
60,0,1,0.6936315231615922,0.9369720804887033,0.18260586873629908,0.9373741814456735,0.8869832022851949,0.490374507904074,0.5393222783841776
61,0,0,0.08027992154704508,0.8019380045021364,0.9363240417727083,0.8908549750748087,0.5165194474374829,0.43599416329212504,0.6891747051742095
62,0,0,0.003942577154569469,0.686395939408533,0.8603908919806674,0.7741154837703498,0.609209663159963,0.19704912048904252,0.19813349337176397
63,0,0,0.01020526090228073,0.5881418799131871,0.7840591584321992,0.8314535238963132,0.3695370965267481,0.24642715435854298,0.18904192639141243
64,0,0,0.024087844076372367,0.44794246076899796,0.6620434240320776,0.5739280972495717,0.4200728540414252,0.13469419499192967,0.17596090296168554
65,0,0,0.08389311530985194,0.3594861057471632,0.49948528381497914,0.5965708213626034,0.3036782473913052,0.15400139639660196,0.27020888056560105
66,1,0,0.24314439273862395,0.092165827634206,0.376264933741101,0.40056522047198023,0.9576659739789883,0.8391574625412755,0.3068955983971364
67,0,1,0.6936387062451718,0.9369787510611131,0.18260788982162063,0.9373725308534799,0.8869683034339935,0.4903721349615275,0.539416962857546
68,0,0,0.08027671286040758,0.8019436403747052,0.9363255640649973,0.8908479883133246,0.5165150232815627,0.43598281614474954,0.6891811205517814
69,0,0,0.003942436605308173,0.6864039462961011,0.8603939978862748,0.7741119633938964,0.6091985039809132,0.19704695247035073,0.1981337442844703
70,0,0,0.010204699659626322,0.5881526780942278,0.7840649449592516,0.8314462731513226,0.36953489913083676,0.2464207361597561,0.18904289123900492
71,0,0,0.024085894818234244,0.44795812651348155,0.6620552459100186,0.5739272588431692,0.42006608764390474,0.13469340176646022,0.17596263578158838
72,0,0,0.08388255309948615,0.3595043907653374,0.4995039781136804,0.5965663953175524,0.3036779220490126,0.15399866603865509,0.2702077691284541
73,0,0,0.24311036872421202,0.25941621468178305,0.3762863504281148,0.4005706931117393,0.3089890821456574,0.11263980612455306,0.3068890540332115
74,1,0,0.49520692334368094,0.07345133743470156,0.2683531376810807,0.3687740653255226,0.9413561361440377,0.8413652246364693,0.539382847127075
75,0,1,0.8100473013561698,0.933804164864555,0.167854374412219,0.9229679173922565,0.8600746149250167,0.4777568793991692,0.7610295174404803
76,0,0,0.08714904827585784,0.80237517207545,0.9345140819587433,0.8749762153035145,0.47329660120812195,0.4156206639179283,0.7786361912469905
77,0,0,0.003969624144990564,0.6912573331396594,0.8579101805237547,0.7336495959893538,0.5859157133494338,0.17672276248409274,0.20723567853177616
78,0,0,0.010085721545569156,0.6065482347538826,0.7860975384121053,0.8140060719636534,0.3488754909225784,0.23327582693655702,0.20136481556008834
79,0,0,0.021798192673954882,0.476408478624888,0.6799628186730381,0.5491533631946076,0.4060240697575128,0.12740846653742932,0.18084767389774528
80,1,0,0.06770327687292292,0.16223951663723682,0.5331755602373605,0.5852491127452397,0.9553851777302601,0.8774992781704457,0.27805798720699915
81,0,1,0.4212277342871112,0.943277240859194,0.24056098113845037,0.9478182795091522,0.9173006158867228,0.48860688984272593,0.29879431115721894
82,0,0,0.05953269773833818,0.8047886326331283,0.939094516758243,0.9110718138394069,0.5824338226526898,0.4592068020500266,0.4406577333064935
83,0,0,0.003833730559313025,0.6838415152099764,0.866155958130985,0.8270536130952549,0.6381622532435026,0.23135254327209215,0.18028457370440254
84,0,0,0.010044374080049538,0.5683665156060793,0.7844693021167528,0.8517328475253113,0.405495268192697,0.2634551563420545,0.17376638155800944
85,0,0,0.026471996365735388,0.4172582146026027,0.6439179504383343,0.6173280787942188,0.43853213184333023,0.14821049473050113,0.1702543701316917
86,0,0,0.10465490622379571,0.31280607923435316,0.4636165590112502,0.612970947559988,0.3159253067519904,0.1615982960815441,0.255645403639054
87,1,0,0.3267825848376735,0.07296305801549262,0.3246673493506326,0.4040237263102266,0.9581749076417306,0.8442115671033238,0.31667236968732254
88,0,1,0.7633596661707928,0.9307785687611956,0.1687482876535025,0.9334556212649284,0.8806062784970925,0.49076606359563657,0.6136777111373161
89,0,0,0.0880007082729314,0.7977904380909467,0.9342472701270705,0.8858989729690903,0.4993930698487805,0.4311436952010583,0.743367474521355
90,0,0,0.00406669926383506,0.68330070351678,0.8567817460868908,0.7582946497158842,0.6022367113373172,0.18879109540732175,0.20429736439062982
91,0,0,0.010549489109718754,0.589338908833775,0.7808016194544718,0.8258339857564784,0.36105379222411854,0.2424386254333123,0.1938556908544667
92,0,0,0.024331223675857914,0.45121837221959754,0.6623862339866577,0.5624778600800528,0.41570421033513055,0.13166113413818623,0.17773163564835406
93,0,0,0.08251295872522717,0.366691480696567,0.5030068986870719,0.5914110299192471,0.3008020569576207,0.15224680166522167,0.2747841142045547
94,1,0,0.2334106404101044,0.0958001930447194,0.38439971290173264,0.3982189797484514,0.9574074929743667,0.8379514712719106,0.3079285401722071
95,0,1,0.6809933086798616,0.9382190729101061,0.18531543352541052,0.937918213176203,0.8874169186483684,0.4901720681117667,0.5315298636462696
96,0,0,0.07883133364109887,0.8028153267791345,0.936708266114298,0.8914087245071103,0.5194757129888026,0.43632451631090247,0.6787734813247703
97,0,0,0.003917883824295181,0.6871857950945538,0.8611026602756179,0.7767767149178015,0.6099042226532143,0.19850183793631085,0.19710798154513637
98,0,0,0.010129698760586107,0.5882664814436528,0.7847886394994147,0.8320695859139399,0.37103866192610785,0.24682685143750105,0.18823909883954354
99,0,0,0.023987660590563564,0.4478998910306318,0.6623590803237402,0.5759957209963118,0.4205214294807729,0.13523715937650524,0.17574721841925472
100,0,0,0.08378823449796062,0.35882288318714994,0.49949093212217105,0.5972096924759265,0.3042068378623303,0.15418249265051318,0.26934662148140026
101,1,0,0.24374995475232517,0.09181995394216011,0.37555205710891637,0.40120176585982814,0.9577026632452831,0.8393783105332162,0.30654946382773784
102,0,1,0.6947624953192737,0.9368279499109881,0.18235277326501748,0.937328621510132,0.8870048948032953,0.49040053306734105,0.5396710356512803
103,0,0,0.08042668988498793,0.8018328598252399,0.9362817412279789,0.8908333747318704,0.5162635587810235,0.43601068469917764,0.6900951526161092
104,0,0,0.0039454733250185925,0.6862887653422414,0.8603115912962335,0.7738820124132115,0.6091918239396301,0.1969237540904863,0.19822700057199147
105,0,0,0.01021468321766198,0.58808506884932,0.7839668304308599,0.8314265063707931,0.36940745285986165,0.24641689418966298,0.18911290087332236
106,0,0,0.024105379820984665,0.44788084093575686,0.6619646398129355,0.5737400839916597,0.4200595041952306,0.13464740240889728,0.17597357775523495
107,0,0,0.08394708488269348,0.35947104034812294,0.49940650740063397,0.5965299884797944,0.3036308212540078,0.15399600954172366,0.2702935630974945
108,0,0,0.2432307494356448,0.25939320681168837,0.3762414135887154,0.40048357794929124,0.30897269448130615,0.11262522582472179,0.3069551763740281
109,1,0,0.4952918465633466,0.07345116052993733,0.2683288627992006,0.3687413289192789,0.9413458849469748,0.8413584501175119,0.5395361458048769
110,0,1,0.8100661127071632,0.9338067219696704,0.16785349931949883,0.9229620185989986,0.8600607163313407,0.4777489575809155,0.7610985602663641
111,0,0,0.08714837922333951,0.802378406729755,0.9345144179707133,0.874968488024107,0.47328315595734505,0.41561020872177373,0.7786502355298821
112,0,0,0.003969553555931687,0.6912629134013986,0.857911291802064,0.7336365450116022,0.5859046758647073,0.17671670387988997,0.2072377275219043
113,0,0,0.010085387509373114,0.6065589132868042,0.786101255827381,0.813997936206482,0.3488694298438287,0.23326971264743812,0.2013688376037524
114,0,0,0.021796657900501497,0.4764244164696565,0.6799737452493929,0.5491470622543628,0.40601763965080556,0.12740637951510664,0.1808498235255
115,1,0,0.0676947990152748,0.16225145355260623,0.5331945547664577,0.5852447731253503,0.9553848508327737,0.8774971373621326,0.2780592891181057
116,0,1,0.42119003009980865,0.9432807338906763,0.24057185381925147,0.9478194257687766,0.9173005467898767,0.4886066368564527,0.2987894564478708
117,0,0,0.05952867628816378,0.8047911440325519,0.9390955136135475,0.9110729364849713,0.5824427905274334,0.4592067489042602,0.4406225749243772
118,0,0,0.0038336635691919594,0.683843916778703,0.8661579595223728,0.8270602128843396,0.6381631347153569,0.23135748256940644,0.18028203905966964
119,0,0,0.010044155178579565,0.568367371662263,0.784471410586382,0.8517337342376644,0.4055005423115691,0.26345568610984305,0.1737645108617295
120,0,0,0.026471614371037084,0.41725897708375836,0.6439195665672948,0.6173349590166929,0.4385327621386559,0.14821255694850152,0.17025401239127425
121,0,0,0.10465379182335559,0.3128049898410223,0.46361758933336267,0.6129721960160704,0.3159273579306466,0.1615985605684795,0.2556425976194586
122,0,0,0.3267826498147551,0.21354682657734764,0.32466639111011564,0.40402651987161164,0.3116921954950211,0.11648798967762258,0.31667094842629834
123,1,0,0.6149751169341242,0.05904192229917557,0.22602003428815626,0.3563158806639303,0.9375276550935676,0.8424794580659319,0.6136764860065613
124,0,1,0.8499271948489251,0.9302594733428858,0.15776304702632177,0.9175060554815987,0.8455544148770595,0.47479915650288895,0.835966507745505
125,0,0,0.09272792832903702,0.8006771703862241,0.932945868396819,0.8652864977831577,0.4600456096668683,0.4047409447256811,0.8048426333533316
126,0,0,0.004034720919174958,0.6921138899688499,0.8560170024168284,0.7200914763353328,0.5728389183029698,0.1708306156676124,0.21380715090528207
127,0,0,0.010137601299508192,0.6117342877739995,0.7856632645915915,0.8035129758270507,0.3429738985619528,0.2261101704119522,0.2056597643092343
128,0,0,0.021297295515698308,0.48626284503249967,0.6849109771162459,0.5416967621669446,0.3984038689040487,0.12539014800665096,0.18390638556576402
129,0,0,0.06317847217980548,0.41474294878444795,0.5444249777656871,0.5775494910235998,0.2956466171865471,0.14545909255003023,0.2805891297103667
130,0,0,0.16294191172607522,0.3211990308044802,0.44192245120827167,0.40502557874068407,0.30540367977748145,0.11017738629040753,0.2983875921701149
131,1,0,0.34157856847829654,0.0969415274795662,0.33270812212005524,0.38469379011146493,0.9450982440283,0.8398774514069471,0.46273292135721655
132,0,1,0.7332337391254938,0.9395481836559388,0.18520162149508196,0.9299644859534587,0.8769800021105814,0.48064938371516797,0.6353725545603344
133,0,0,0.07839120492789724,0.8054787577067237,0.936777451393545,0.8862381758555741,0.49581385488626245,0.4283912660675182,0.7227423736138047
134,0,0,0.003864922978907678,0.6914668860181145,0.861210013002841,0.7556102606738859,0.6016445603584905,0.1870992028541218,0.19843648588410004
135,0,0,0.009912030621425906,0.6000152866351712,0.7876577075967531,0.8262397192433467,0.35937889972664144,0.24210194506943736,0.19455155403579327
136,0,0,0.02233471790538179,0.46433791439789,0.6740255640105319,0.5626208385828146,0.41549913091769514,0.1310691982391249,0.17727031992661696
137,0,0,0.07361252079497142,0.38201042599422125,0.5193697544110794,0.5948325611797839,0.3006754330555959,0.15216483926291824,0.27324983734367597
138,1,0,0.206269409357677,0.10223749055243525,0.4026617461950305,0.40319949835318825,0.9577570625350041,0.8378982104169842,0.29951768234078935
139,0,1,0.6535869545421846,0.9396953714100754,0.1902523018813908,0.9393923401632829,0.8900973597895232,0.4904426391414999,0.5038895361600435
140,0,0,0.0765340325904261,0.8036812025780592,0.9372272967792747,0.8933153870930219,0.5266626555621081,0.43836739747381576,0.6554798421460909
141,0,0,0.003890953219326815,0.6875872972810533,0.8620688145272146,0.7830607750518876,0.6125978045982915,0.20206707625264597,0.19517681620134852
142,0,0,0.010061359896251917,0.5867874014102646,0.785365915065924,0.8341177374600994,0.37472636107303764,0.24838104130859823,0.18637147408058605
143,0,0,0.02409345385117219,0.44541871977241465,0.6611369611183898,0.5806760414874556,0.42221149570089556,0.13657846531448462,0.1751366445143401
144,0,0,0.08522069992873524,0.35458999681870446,0.49661128428514734,0.5988573175990717,0.30543932894739007,0.154866360593066,0.2676439333742253
145,1,0,0.2503650177175263,0.08989611390892678,0.37075285584430245,0.40177872562733025,0.957766474500288,0.8398922995608802,0.3070055155093123
146,0,1,0.7018441601264036,0.9362118174312432,0.18092789143087995,0.9369782039167488,0.8865635703364204,0.4904499241935608,0.5455082235256015
147,0,0,0.0811846779477565,0.8014148874954036,0.9360838495268594,0.8904371535225183,0.5145358414154804,0.43567459215074394,0.6958509250166817
148,0,0,0.00395759326927897,0.6859488291854198,0.8599510744268313,0.7723213327603922,0.6086565329632435,0.1960788766639861,0.19879823562303917
149,0,0,0.010250153128381742,0.5881612989931745,0.7836311955033654,0.8309849226131532,0.36853597672492566,0.24610915710794032,0.1895837239807104
150,0,0,0.024135910254872144,0.4481160452359875,0.6619475756840437,0.5725668015761592,0.41971979988299507,0.13433321471256632,0.1761167765084402
151,0,0,0.08386324807010433,0.3600907392260425,0.49965593775050704,0.5961157516445135,0.30333105762243795,0.153858985823845,0.2707643698446252
152,0,0,0.24243174111136603,0.2600917755893294,0.37693190675912885,0.4002019751517993,0.30886155666273535,0.1125324710191989,0.3070594079323114
153,1,0,0.49355573683177156,0.07371403798109417,0.26900369150636866,0.36882192675470066,0.941367718632871,0.841312500508119,0.5389322652522279
154,0,1,0.809343691120863,0.9338814970953202,0.1680387734724331,0.9230324262917028,0.8602467336127179,0.47776583001331824,0.7598924193732617
155,0,0,0.08704499553276539,0.8024232774484849,0.9345432671459803,0.8750966570260473,0.4734831926941424,0.4157501462330242,0.7781626229317152
156,0,0,0.003968096455175543,0.6912754889980073,0.8579514341913161,0.733839309467968,0.5860798596907967,0.17680685986643216,0.20713371264537606
157,0,0,0.010082756253659569,0.6065114622014522,0.7861272880573047,0.8141384528559463,0.3489602017081374,0.2333667700688061,0.20130482730176186
158,0,0,0.021798941434887382,0.4763199949401331,0.6799324823972328,0.549267846655096,0.40612164218128827,0.1274376382125852,0.18080806491358073
159,1,0,0.06774078581329553,0.16215931624957217,0.5330781880462898,0.5853579102330275,0.9553906358534906,0.8775317595065495,0.27801404603882957
160,0,1,0.42144420588484244,0.9432482646780039,0.24048825241916538,0.9478133384736597,0.9173086289461825,0.48861111389030476,0.29877943875455437
161,0,0,0.05956117566884576,0.8047668722779319,0.9390864702060541,0.9110673630326336,0.5823853107627629,0.4592129652925807,0.4408588173002864
162,0,0,0.0038342997692277126,0.6838192336064199,0.8661403921637855,0.8270174120080549,0.638161911619959,0.23132582532669513,0.1803015221425797
163,0,0,0.010046255938216692,0.5683506470881061,0.7844504346437041,0.8517300641423823,0.40546668924681883,0.263454951025247,0.1737767508496184
164,0,0,0.026476472679896904,0.41723979580232307,0.6438963185303469,0.617288499457504,0.4385314417348804,0.14819932057151555,0.17025612167062903
165,0,0,0.10467367191815984,0.31279726412262904,0.46359356742401986,0.6129634256105003,0.31591366851046093,0.16159800649599748,0.2556631611250259
166,1,0,0.3268175724907309,0.07296073348851585,0.3246563461644689,0.40400248340730055,0.9581740986181072,0.8442068263191617,0.31669064556748405
167,0,1,0.7633717036624081,0.9307795864672607,0.1687465977628099,0.9334544772268225,0.8806003708554309,0.4907654373799003,0.6137183556243642
168,0,0,0.08800097800951372,0.7977914971838064,0.9342473922368056,0.8858957640261339,0.49938934629189347,0.43113920765277236,0.7433764497681832
169,0,0,0.004066675343600401,0.6833027457448537,0.8567821560615926,0.7582912665939816,0.6022318994115701,0.18878932920044308,0.2042985378495989
170,0,0,0.010549361127603745,0.5893424369157145,0.7808029348326496,0.8258306022047217,0.36105199859006326,0.2424358882252648,0.1938567007430144
171,0,0,0.024330648782769464,0.45122382174921283,0.662389968384069,0.5624760758759692,0.4157013058655589,0.13166049902561947,0.1777325235396002
172,1,0,0.08250948246562143,0.1437142149194497,0.5030133292517717,0.5914086993928849,0.956071629643042,0.8806848636265003,0.27478437604298683
173,0,1,0.4814340924717218,0.9376497031729979,0.22411019666268528,0.9460105309964142,0.91723594417956,0.4891381483001113,0.30792674284119875
174,0,0,0.06602232656659188,0.8007027497637598,0.9374631396631522,0.9092887315016043,0.5681860426823813,0.45915706028060876,0.49730958515584306
175,0,0,0.003944465660625748,0.6799092065538128,0.8628874494190456,0.8163060159673186,0.6366001546743529,0.22359843826316436,0.18440281361895383
176,0,0,0.010408768873114772,0.5669456254287344,0.7809861859572215,0.850200866239416,0.3972418033816353,0.2625174050589135,0.1768347880953022
177,0,0,0.02711129859400469,0.4160120684245028,0.6412914281034396,0.6064479572455934,0.4374224721878064,0.14501228451686823,0.17086605088563142
178,0,0,0.10648323421723907,0.314487848627787,0.46192271604121954,0.6108386239162561,0.3127427220471565,0.1611331981436938,0.2601332303781201
179,0,0,0.32679586565285357,0.2154284493992227,0.3261465462810324,0.3996670277875582,0.31085647548327155,0.1154766872014626,0.31904410366868813
180,1,0,0.6109874831949896,0.05988276128574765,0.22759296374580007,0.35580109679934846,0.9372648111213155,0.8421356522966374,0.6156876132636221
181,0,1,0.8483812925427181,0.9305746734425366,0.15830409586502392,0.9175620743877471,0.8458805898743409,0.47459615681808276,0.834057826777618
182,0,0,0.09236837700071608,0.8009170417043524,0.9330550867849476,0.8655587489521239,0.46020987684163683,0.4049843592563287,0.8039196087769209
183,0,0,0.00402771300398607,0.6922945543842113,0.8561753794402174,0.7202857382273042,0.5731905404386421,0.17090269377963682,0.21349360410786966
184,0,0,0.0101206043016166,0.6118892760385302,0.7858464022614174,0.8038230222141097,0.3430472147523914,0.2263007936678355,0.2055940538291724
185,0,0,0.02126208500754734,0.4863564655341552,0.685086493731146,0.5418471542696257,0.3986097377865831,0.12541505294869326,0.18380679555809923
186,0,0,0.06309887195365961,0.4148094564392139,0.5445678760301463,0.5778565432096523,0.29567690684403786,0.14553836705418333,0.28050387926487313
187,1,0,0.16279915582055365,0.12060632431186766,0.4420083867406776,0.4051070573635505,0.9569953388140068,0.835784424114651,0.29820108079074253
188,0,1,0.5857118930647086,0.9445658179953724,0.20474015798522657,0.9420456534741019,0.8934240094998372,0.48985306326049627,0.46256151924131916
189,0,0,0.06996741768166072,0.8069621388387186,0.9387453102260214,0.8966570269807312,0.5430282762191712,0.4409056836335703,0.5951471726089783
190,0,0,0.0037990524413742404,0.6901787986406988,0.8650140010223938,0.7969604083666879,0.6168194579263668,0.21036328174418872,0.19036439406757993
191,0,0,0.009789336152963724,0.5855787079578509,0.7879125478335582,0.8375419556363762,0.38337035990103785,0.25083007431549886,0.1822733706600814
192,0,0,0.023936659055319626,0.4428356088755313,0.6607993645925243,0.5919652629028088,0.42491878657606913,0.13976640977452673,0.17403510417555854
193,0,0,0.08636608190968575,0.348324958603833,0.4937379123755894,0.6019990971361922,0.30846757203992087,0.15596699839560932,0.26326745210357216
194,0,0,0.2590380287070852,0.24751420018074277,0.36384271092340503,0.4045188956044716,0.3103121211520418,0.1141310934224218,0.30661883977522825
195,1,0,0.5256163960303294,0.0691738584769045,0.2569637453052101,0.3665332061294951,0.9408315059662832,0.8419113833191108,0.5521925110044279
196,0,1,0.8218089873268074,0.9326516955999264,0.164850268866231,0.9217144500424979,0.856642689482338,0.47735147535613054,0.7817557587254953
197,0,0,0.08881665940563285,0.8017171597059318,0.9340496815391208,0.8726515268011908,0.46989729314720413,0.4130413314892023,0.7865021229137538
198,0,0,0.003991875378665509,0.6911955283773599,0.8572905047277461,0.7301956866895081,0.582741197802688,0.17519617956343894,0.20900114166859798
199,0,0,0.010119797906145119,0.6075379330807203,0.7857652212567957,0.8114671731639367,0.3473406887589742,0.23152188040486893,0.20245595003173894
200,0,0,0.02172821592966317,0.47846065243353153,0.6808637019307351,0.5471451419684903,0.40414933745859966,0.12688091697198345,0.18159601576675302
201,0,0,0.06677722659672383,0.40361248188933035,0.5354838444707299,0.583258072583604,0.29692860823817907,0.14768500065057918,0.2787869111541478
202,0,0,0.17709685820140383,0.3076162212121133,0.4284095829647176,0.403756490501733,0.30672108808293436,0.11056726002887209,0.29887951339017477
