17,0,0,0.551805674068268,0.09641837608527469,0.28715261164049183,0.9222734790934434,0.6481103368596348,0.45471634313403714,0.21594365318590858
18,0,1,0.7758223930135925,0.8856522411812211,0.16246639688907133,0.73917779014287,0.5128847420775254,0.26947740216522265,0.5737808743553859
19,0,0,0.11093230212327558,0.8018131053196715,0.9033665839604778,0.5505035700150204,0.27049111903876305,0.1952740303179218,0.8155032418899887
20,0,0,0.004648466868836751,0.7724139294994674,0.8440641781275205,0.48962806051714397,0.3430244509246431,0.10276782264119172,0.3486993116271882
21,0,0,0.007224327306795356,0.7601621175557665,0.829184463031607,0.5606281460749073,0.2786368201226823,0.1254073197991828,0.2884922001965982
22,0,0,0.008265272396084789,0.7311901522517209,0.8152971709414897,0.4756037884804478,0.29862387352131026,0.10511752291524977,0.2629650609269968
23,1,0,0.010220398834426147,0.4322150817351741,0.7942007633246604,0.4960333818195587,0.9516280392478292,0.8370333100014349,0.29690276837328
24,0,0,0.04867272665844517,0.364544577765528,0.5494130403188351,0.9616389981452548,0.9076654253870357,0.4856996550340068,0.29020881921441716
25,0,0,0.19616337958011934,0.18317169016553994,0.4593083022112733,0.9359585876623113,0.6671502428037918,0.4518054646999226,0.16073238556194056
26,0,1,0.48673810371231246,0.9215201821219925,0.23214651698864072,0.7960472109608232,0.5979773525966023,0.28124285059241133,0.2585056553461352
27,0,0,0.06856184795827241,0.8181112537046348,0.9212320479993457,0.6724275739334266,0.34323834638479267,0.24002396890842329,0.5742936828045948
28,0,0,0.003921403360473227,0.7588005782745272,0.8591753201179929,0.5855449475844913,0.3990201575609717,0.12547999880621125,0.26528726313183276
29,1,0,0.00717081324545997,0.4312706543557229,0.8236364701032515,0.6326096252991736,0.9557882442284154,0.875148287458949,0.2513987824455705
30,0,0,0.042484781288226345,0.32372731205987987,0.5487845133435652,0.963765904852406,0.9210598267086743,0.48891882778563095,0.2368182726510007
31,0,0,0.23090303464325979,0.15422555299263305,0.4109151128464583,0.9398111770639026,0.6716757497567905,0.4620995363769995,0.15710159738058316
32,0,1,0.5826439542471159,0.9099873057584708,0.20774274770630602,0.7893789540942314,0.6004873613827078,0.2840848787362004,0.2825541883590079
33,0,0,0.08096476994587104,0.810697003365285,0.9170450401094506,0.6681564886540969,0.324540708975367,0.24144491337034707,0.6613895883746872
34,0,0,0.004154623106182599,0.7529775874227191,0.8534064682999478,0.5613446723562796,0.39752885537553106,0.11926180056884518,0.27603758050970445
35,0,0,0.00759545833568211,0.7238863470040118,0.8192514460629146,0.6291184297774889,0.29361246434645616,0.14512254838346444,0.26048787495401254
36,1,0,0.010391214249382824,0.37578435209266775,0.7877282408052284,0.4910612648812177,0.9591671912962527,0.8349049677667906,0.23832929688274357
37,0,0,0.06548399249366699,0.3033429554514708,0.4800363230022338,0.9627032513491458,0.9068602169507929,0.4915341509308626,0.29232772686891073
38,0,0,0.319177019987192,0.14156077405829992,0.3847207903822786,0.9300459181701184,0.6691068761892796,0.4511878565777635,0.16906920648956014
39,0,1,0.6290006803160147,0.9057455275665507,0.19729965081036638,0.7814483018809634,0.5671832139177542,0.2824694954480881,0.35797776274972576
40,0,0,0.08659906068010706,0.8090072990961973,0.9140539386384565,0.6270769874531363,0.3128509512212301,0.22305969749451532,0.7021380346107976
41,0,0,0.0042525864212596,0.7611744824003256,0.8515725240929133,0.5459364339687096,0.3769220523255837,0.11551093044103876,0.296573308311764
42,1,0,0.007359364616926486,0.4467832316306395,0.8236758289225246,0.6042026224883749,0.9538756112835978,0.867476001198642,0.26634782304085236
43,0,0,0.03943168696993326,0.3492206001749992,0.5676623345540952,0.9634322739213207,0.9185469421724353,0.4874386992872648,0.24703444845491168
44,0,0,0.1938672566672296,0.17165551090448342,0.4417565730075327,0.9404916552908543,0.6709123820285501,0.4601655623939461,0.15568663106514558
45,0,1,0.5230535209645614,0.9168083472368606,0.22238239304113375,0.7953782217659993,0.6073708021581898,0.2836042690469685,0.2551978085819967
46,0,0,0.0733309474874863,0.8147096007132457,0.919869618919959,0.6799187666751731,0.33736465911012614,0.24537105274565219,0.6072908776902801
47,0,0,0.004015554615919196,0.7538844098693634,0.8567268417639101,0.5779662934162687,0.4035382940927516,0.12349726158514504,0.2659222668317951
48,0,0,0.00743778706502281,0.7204917871001152,0.8203871193253585,0.6371050172955213,0.2975356606259352,0.14744693876484438,0.2542372736751568
49,1,0,0.010508002160454397,0.36940701210967897,0.7852237927425202,0.49633522943095765,0.9595734538678492,0.8365730326773939,0.23542747595899402
50,0,0,0.06825464309862422,0.2952286997266207,0.47213623558986445,0.9626587022123564,0.9074706163914293,0.4918486343772542,0.29030906784944727
51,0,0,0.3368229124584912,0.13670861156728753,0.3752382513966914,0.9295716334920471,0.6687961613086828,0.4516560293074102,0.1705360157042653
52,0,1,0.6455660723818691,0.9037071650561578,0.19346015408901754,0.7790582407484268,0.5633219359981468,0.28227448676100403,0.3734337698608502
53,0,0,0.08895216391993807,0.807906760208108,0.9130891953612069,0.6213720029106399,0.30909004764401093,0.22099398639002482,0.7158205794017363
54,0,0,0.004296538239437218,0.7615125809700477,0.8506250117249935,0.5409581840884319,0.3742268389167572,0.11432616309931773,0.30072288850236095
55,1,0,0.0073816575254928235,0.44879008877747395,0.8237158906422269,0.6006786187490397,0.9536429322343661,0.8665133968411185,0.26826795428579187
56,0,0,0.03904585506542585,0.3525419977650256,0.5700933445614746,0.9633931103060945,0.9182266671321065,0.4872586505535152,0.2483214784409022
57,0,0,0.18941178405329276,0.1740370146660289,0.44581432279486144,0.9405796879447184,0.6708226744503396,0.45991915625686125,0.15550779517211263
58,0,1,0.5150162939526854,0.9177034664389806,0.2244401511279587,0.7961667163547566,0.6081816200790832,0.2835478221992511,0.2520244844475303
59,0,0,0.07233395414067026,0.8152310272955506,0.9202301388622204,0.6813842283528493,0.33912156016479866,0.24583634799096993,0.5997631180485926
60,0,0,0.003997956717169007,0.7540171702179025,0.8571595002807896,0.5802222428028804,0.4042748423972771,0.12408748770471392,0.2646454266304278
61,0,0,0.007416945172805525,0.7200388604422802,0.8205418445276961,0.6380865641223661,0.29808438940822674,0.14773393656788225,0.2533974798792276
62,1,0,0.010523516353887558,0.3685847404876823,0.7848902522869402,0.4970716340417077,0.9596234003370104,0.8368052570446282,0.23507155575733735
63,0,0,0.06862308618604401,0.2941765821661761,0.4711182388150185,0.9626520176491019,0.9075553724043911,0.49188729784715907,0.2900272502691825
64,0,0,0.33913884404697914,0.1360899603750279,0.3740162150744273,0.9295123005097742,0.6687517432508511,0.45172104344921715,0.17073204119186772
65,0,1,0.6476690834399099,0.9034443325572311,0.1929743299230822,0.7787451004631974,0.5628184602696032,0.28224661608587553,0.37548108109002365
66,0,0,0.08925598551537052,0.8077654960410803,0.9129638545072878,0.6206301604727669,0.30861144942649427,0.22072564866719352,0.7175340765927061
67,0,0,0.004302244794771409,0.7615581948396625,0.8505033062805483,0.540323228972429,0.37387773223707094,0.11417615553779731,0.3012632062013943
68,0,0,0.007384445727036443,0.7376630395216915,0.8237224009729633,0.6002217092305593,0.28894596156130503,0.13626880973016275,0.26851356218228145
69,0,0,0.00949370503053687,0.6978478323113484,0.7986245719852809,0.4866903269139441,0.30873080808973313,0.10815916259239698,0.2484886074048529
70,1,0,0.013086230615614992,0.38844806757774974,0.7665672405270464,0.503222456588986,0.9521862384927201,0.8412584290647106,0.29338835223244497
71,0,0,0.06813248029398482,0.31349994002692816,0.4949395053543729,0.9603913622888246,0.9089785623458821,0.48613152739031407,0.2895402309588267
72,0,0,0.2925860272213539,0.14822160930300157,0.39707645762933164,0.9319764306227719,0.6632080369793292,0.4528129800321293,0.17109344878388924
73,0,1,0.6065539201818946,0.9083433210970674,0.2021275586455314,0.7791588481437806,0.5755024417151998,0.27878129269881446,0.3347174451306778
74,0,0,0.08370693169152488,0.8114587447586248,0.9154076094101476,0.6382091359248357,0.3142136710312692,0.22755696403741377,0.6853207837704257
75,0,0,0.004172777710639398,0.7607905004241884,0.8532047356864407,0.548062917004858,0.3822850771881734,0.11594284489473917,0.28987368263328406
76,0,0,0.007313911653833847,0.7349782918620112,0.8238057696964243,0.6111037933530916,0.29057829081620035,0.13936275783065227,0.26548597375395505
77,1,0,0.009616799940563052,0.39442028559346454,0.7965959208277181,0.4887567132615448,0.958170728950728,0.8336055518703359,0.24452579198016106
78,0,0,0.05755475316087361,0.32403822318694536,0.5031898255153281,0.9629395320556577,0.9064406339525811,0.49076282912666136,0.29265437775323194
79,0,0,0.2735271328685305,0.15456776701297084,0.40943484195383706,0.9318550520008454,0.6701209155136759,0.45086608897902797,0.16489792215331336
80,0,1,0.5840270064269304,0.9109637910489157,0.20789008889790064,0.787760417683834,0.5780916190248393,0.2831064876197216,0.3191518201880608
81,0,0,0.08054763653372861,0.8117645812316596,0.9165207373833085,0.6429228001111746,0.3232894071064256,0.22896962144857763,0.6632426071312294
82,0,0,0.004143399599868295,0.7599606017850316,0.8539911266875072,0.5596347333176626,0.38451228690455946,0.11885531951486385,0.2855916250243349
83,1,0,0.007315491241394531,0.44092071108780806,0.823372732054034,0.6139905225056582,0.9545257897214272,0.870155308987033,0.26111817273697296
84,0,0,0.0406160798850136,0.33974903532615114,0.5605386683228705,0.9635327235762178,0.9194310261288038,0.48794182920503804,0.24349568418725237
85,0,0,0.20716515858781695,0.16500816790851414,0.4302258074359918,0.9402176916167134,0.6711393737137643,0.46084584009111623,0.156241700912549
86,0,1,0.5456649087583368,0.9142657059543438,0.21670810978333477,0.7931023174383847,0.6048891077017672,0.28374712971696936,0.2648282024977051
87,0,0,0.07617219836992127,0.8132293418006322,0.9188304255550105,0.6755900038413433,0.33243043829199825,0.24395060673726116,0.6282132069438147
88,0,0,0.004066252572950303,0.7535476544732702,0.8554960985093313,0.5716048371704412,0.4013414601990542,0.12185251116706483,0.2696406510457462
89,0,0,0.007495871028626084,0.7218043197636316,0.8199687279504145,0.63418877504817,0.2960092777277872,0.14659367537047305,0.25661599676487457
90,1,0,0.010461619195025954,0.3718157904358076,0.7861938607201058,0.4942908069031756,0.9594247621675905,0.8359256623822877,0.2364845562873642
91,0,0,0.06718804360150031,0.2982928548397847,0.4751193665622428,0.9626775212925233,0.9072342398861902,0.491733532984621,0.29108975794159064
92,0,0,0.3301025725145746,0.13852394569051157,0.3788075831539906,0.9297491531493719,0.6689216243260586,0.4514747197391369,0.16996969824992375
93,0,1,0.6393818683164968,0.904474337872996,0.19489069134022932,0.779967377068461,0.564790148133102,0.2823532191447078,0.3675163402324253
94,0,0,0.08806566841635757,0.8083196143117518,0.9134540581999829,0.623536309232407,0.31049675727209497,0.22177783394025538,0.7107503272644963
95,0,0,0.004279934596588112,0.7613801230351698,0.8509807667098307,0.5428225366673869,0.3752471340552669,0.11476806361777768,0.29914960650604383
96,0,0,0.007373481347520072,0.7368657036180246,0.8236974816385498,0.6020129891737472,0.2894878813590706,0.1367687829466863,0.2675477350773309
97,0,0,0.00953244378915595,0.696518060854046,0.7980285062799353,0.48735913840849343,0.3092045334931542,0.10832117274434773,0.2478337985245817
98,1,0,0.013211176221649345,0.38666502552814547,0.7654200205154147,0.5036199484394863,0.9522170219799506,0.8414542685333914,0.2931498237166316
99,0,0,0.06906860502469724,0.3114743891088586,0.4927150848388386,0.9603401827202906,0.909039675803733,0.48615534482992295,0.2894776207613227
100,0,0,0.297003615205039,0.14695579133872674,0.3946620134885671,0.9318114157278391,0.6630208163423086,0.45285987932675714,0.1716025575428112
101,0,1,0.610936607215517,0.907832847052733,0.201092990381763,0.7784543000043194,0.5744652801789221,0.278664719280188,0.33846261771272795
102,0,0,0.08430136475653191,0.8112072468726004,0.9151674998880748,0.6366983558153768,0.31315214397872526,0.226992815289979,0.6891225514303583
103,0,0,0.004183004211810192,0.7609165012385981,0.8529773117315028,0.5466702127858607,0.38155564328823993,0.1156062729914597,0.2909327666095818
104,1,0,0.007317594446049437,0.4462303834982312,0.8238416404743504,0.6101660133718362,0.9538972140980371,0.8691171534348774,0.2660196516507064
105,0,0,0.039505050927114205,0.34684689130825214,0.5669865869033602,0.96344370796883,0.9190906286299257,0.4874554158676522,0.2448639548881065
106,0,0,0.19626127196762613,0.1699724123272439,0.4389020288507443,0.9405943147553336,0.6709123585293734,0.460583896397692,0.15571963964353358
107,0,1,0.5287103149936087,0.9161540575641762,0.2209305132314404,0.7947706941363814,0.6072360613695899,0.2836042542596538,0.25685827427161634
108,0,0,0.07404977883411515,0.8143338278150903,0.9196229233362596,0.6793591664156896,0.3360916335279258,0.2452937881314333,0.6125830772108625
109,0,0,0.004028021445975908,0.7536697508088742,0.8564139197017817,0.5763342584950449,0.40328186514143327,0.12307110042119962,0.2666570574584367
110,0,0,0.007457286639673885,0.7206998049604624,0.8202090658944817,0.6367139902223495,0.29713987439151524,0.1473471288817233,0.2548457662944782
111,1,0,0.010506444486322243,0.36976693644058717,0.7853641338473437,0.4957823873942529,0.9595555909318739,0.8364053692443825,0.23557688005799662
112,0,0,0.06809574051598756,0.2957518823099743,0.47258242930242356,0.9626620810702005,0.9074085637294603,0.49183480673502145,0.2905284886918525
113,0,0,0.33574110656582923,0.13701711778013662,0.3758440711959129,0.9295894752851489,0.6688181018426564,0.45160843136416323,0.17045139300121018
114,0,1,0.644519340587046,0.903839311879141,0.19370275271068135,0.7792132926532717,0.5635383600975015,0.2822882542440737,0.37248345605910016
115,0,0,0.0888004345770492,0.8079782333856086,0.9131506242808446,0.6217010891326895,0.30932831451019455,0.221109405845309,0.7149657066871049
116,0,0,0.004293696347972599,0.7615003424729054,0.8506862991687908,0.5412739277459959,0.37438200681335915,0.11440090732072598,0.3004701063860736
117,1,0,0.007379860793045655,0.44867413968765796,0.8237188310635357,0.6008838989426151,0.9536576474365013,0.8665689756530544,0.2681458709477934
118,0,0,0.039067061735689745,0.3523492134700551,0.5699531438463987,0.963395840453232,0.9182452288695431,0.48727003718606815,0.2482460371553948
119,0,0,0.18966754044858786,0.1738979900652028,0.4455785917909717,0.9405746396641868,0.6708290587778271,0.45993343634275885,0.1555174733742361
120,0,1,0.515484302636702,0.9176514452385087,0.22431975954956093,0.7961219232870796,0.6081352357877802,0.28355183919581267,0.2522059304483619
121,0,0,0.07239182147004826,0.8152005543240036,0.9202092557374449,0.6812997319909567,0.33901985585131295,0.2458097139120739,0.6002022709134422
122,0,0,0.00399897934036833,0.754009138122779,0.8571343074900026,0.580091735578615,0.4042324760942637,0.1240532544974065,0.2647192176819203
123,0,0,0.007418168269991141,0.7200647199404596,0.8205326561879867,0.6380300442342569,0.298052546741381,0.14771741592737625,0.25344601541014233
124,1,0,0.010522648424443124,0.36863181091711983,0.7849092601443525,0.49702883172994955,0.9596205259280095,0.8367917883550028,0.2350920557872947
125,0,0,0.06860197257108923,0.29423692444443045,0.4711765050133018,0.9626523935783259,0.9075504558846401,0.4918850727698025,0.29004365195210263
126,0,0,0.339005941883158,0.13612537926333892,0.3740862526531771,0.9295156763179941,0.6687542794446351,0.45171727206924095,0.17072080508303228
127,0,1,0.6475487514914511,0.903459399840496,0.1930021185990625,0.7787630476126665,0.5628473122878263,0.28224820740796325,0.3753634859243935
128,0,0,0.08923856838205971,0.8077735971914113,0.9129710438453886,0.6206726715969824,0.3086388200054238,0.22074101963248335,0.7174361896907927
129,0,0,0.004301917305143192,0.7615555865896952,0.8505102829338299,0.5403595518856941,0.3738977294834811,0.11418472970388441,0.30123222324297527
130,0,0,0.007384285628619131,0.7376514432016286,0.8237220313741651,0.6002478879054622,0.2889538082081565,0.13627609970398524,0.2684995074637988
131,1,0,0.009494267659101113,0.4009780333202939,0.7986159093908095,0.4867000076698391,0.9576181504503415,0.8329064924823568,0.2484790294596139
132,0,0,0.055272042935400334,0.33184954066812805,0.5113126151431985,0.9629350934209898,0.9061890185919709,0.490335118843724,0.29338490029475206
133,0,0,0.25798445777074114,0.15974144925926545,0.41887881149457323,0.9324465201505788,0.670211859267215,0.45067315120799584,0.1637316978504949
134,0,1,0.5661692615826752,0.9129791279923744,0.21219005872040328,0.7898910401453322,0.5816993092948238,0.2831636584894159,0.30646366176914025
135,0,0,0.0782398455446638,0.812881562400329,0.9174320315426903,0.6483348247778906,0.3272939552106139,0.23094824064427674,0.6472888901444253
136,0,0,0.004101763658869954,0.7597050434436576,0.8549469848892953,0.5648557624290272,0.38713365569993946,0.12016041595245172,0.2817156861437353
137,1,0,0.0072901072583171625,0.4389454882599479,0.8233869947061174,0.6173872223440832,0.9547770944785093,0.871069873670054,0.2591424726853115
138,0,0,0.04099986336532369,0.3365575285285052,0.5581369291866395,0.963577502708061,0.9197315671714275,0.4881363038717889,0.24226874474322863
139,0,0,0.21179617284730431,0.16281338999432662,0.4263571255543442,0.94012575497316,0.6712435501315062,0.46107713130732914,0.15641878290822173
140,0,1,0.5531700480911783,0.9134109954999104,0.21486035469159354,0.7923576004767304,0.6040176442013312,0.2838127092762955,0.26823474765214783
141,0,0,0.0771285230240463,0.812725716712068,0.9184768860741019,0.6741042845772874,0.3308184600111843,0.24345313101294938,0.6350522498941201
142,0,0,0.004083645890175442,0.7534361163954324,0.855079710289787,0.5695168467989682,0.40058238113934913,0.12131928432905519,0.27091054282156557
143,1,0,0.007515534601789289,0.4297665814012496,0.8198275445237936,0.6331815048824218,0.9549983162317695,0.8756760053424941,0.2574004587895996
144,0,0,0.0435786712189735,0.3219219357483702,0.5468189046712406,0.9634529440183621,0.921203880793697,0.48830750148346963,0.23685016384988153
145,0,0,0.23426839634401234,0.15310412681245442,0.40875007398069013,0.9397066019920609,0.6708368346441174,0.4622104388647277,0.15772233285163179
146,0,1,0.5866342935932586,0.9095380725344135,0.20674918318246252,0.7882090111169636,0.5997911426979424,0.2835567317901739,0.28514320337479787
147,0,0,0.08150318431376215,0.8105840078735008,0.9168461511677877,0.6670960458551254,0.3231496327834522,0.24105020208123004,0.6652145835385336
148,0,0,0.0041610799918953955,0.753127054755304,0.8532443713740936,0.5595672525032286,0.39698162129303854,0.11880998880640878,0.2768494244036067
149,1,0,0.007595934345162004,0.43253719682813485,0.8193195687804853,0.6284303388982662,0.9545163269797424,0.8744567846308005,0.26115609069886087
150,0,0,0.0431095692177967,0.3262999548071886,0.5501869210096314,0.9633445687309177,0.9208062960348926,0.4879345064399305,0.23857158347331414
151,0,0,0.22739234380827494,0.15598248545860363,0.4140000778501295,0.9398430826859999,0.6705774647744186,0.46190436059116163,0.15751822357614131
152,0,1,0.5767454202640819,0.9107009252429168,0.2090969426716216,0.7891358089196271,0.6011290606518204,0.28339356315353026,0.2798987363166518
153,0,0,0.08019877046468225,0.8112920339413987,0.9173416161712525,0.6692591595296785,0.32517472390935764,0.24180910565247246,0.6565585805979518
154,0,0,0.004136219320079299,0.7532661367486659,0.8538198189978595,0.5622204590554393,0.39809900209521887,0.11946821653430668,0.2750418590027837
155,0,0,0.0075690502031088135,0.7239487764717536,0.819509254976959,0.6299092190498469,0.29380539083629287,0.1453417624607822,0.2601481211183285
156,1,0,0.01037476171524032,0.37561816694096184,0.7877973595295363,0.4913865106895055,0.959206127323323,0.8349873146035452,0.2380335879380599
157,0,0,0.06551369906516571,0.3030787103780032,0.4798340269142784,0.9627134818138696,0.9068923252853149,0.4915642906003852,0.29218477742738336
158,0,0,0.31968413774936677,0.14139868992728583,0.3844120778431825,0.9300391711689222,0.6691297147258646,0.45121248133305003,0.16908196672797596
159,0,1,0.6295498360903192,0.9056770626683825,0.19717323146467475,0.7813989319693312,0.5670844668944146,0.28248383243206354,0.35841496139358275
160,0,0,0.08667616812536617,0.8089642472656658,0.914022969152558,0.6269228980456669,0.3127456175956606,0.22300669858819883,0.7025855810998782
161,0,0,0.0042541539258829026,0.7611715055713383,0.8515383248060598,0.5457958468526963,0.3768488466756743,0.11547760322548678,0.29669548211605706
162,0,0,0.007360722636899007,0.735918258336557,0.8236680867597931,0.6041044028413237,0.29013809147979874,0.13735553149295046,0.26640216528063354
163,0,0,0.009578668986215585,0.6949438090147766,0.7973190425421128,0.48816182066421915,0.30976096696734634,0.10851583825119959,0.24707076965397817
164,1,0,0.013360866540421323,0.38455476099266955,0.7640564206732632,0.5040837861269318,0.9522540001467362,0.8416840492847232,0.29286349432829484
165,0,0,0.07019381387428639,0.30908822190695956,0.4900828915257294,0.9602793416879923,0.9091110765822527,0.4861839552276476,0.2894075497019545
166,0,0,0.3022691385052973,0.14547619702927886,0.39182423194361055,0.9316153799523719,0.6627956944474757,0.4529146743105637,0.1722159011326192
167,0,1,0.616055202152025,0.9072332678024706,0.19988820184856976,0.7776197780336638,0.5732269892148517,0.2785245861626547,0.3429529253399273
168,0,0,0.08500041937512282,0.8109129042686064,0.9148838676881733,0.634900269915812,0.31191107054655054,0.22632055997408698,0.6935353730222286
169,0,0,0.0041950592660431225,0.7610709347582129,0.8527108592413151,0.545040078924822,0.3806893333293871,0.11521385067383937,0.2921897388899291
170,0,0,0.007321664124446181,0.7360100981297364,0.8238877092300237,0.6090523374080815,0.2899105378195374,0.13877102360189464,0.2666452416424533
171,0,0,0.00956390617922572,0.6936858272079309,0.797373943299014,0.48794921808192204,0.3111073818563015,0.10844767635230979,0.2452657465682894
172,1,0,0.013440396310781446,0.38313205005600903,0.7630484263404814,0.5057845653875475,0.9522409901759716,0.8422389363449405,0.2929373735968946
173,0,0,0.070991189134917,0.30710385229297804,0.4883036291728047,0.9602266061162589,0.9093067226162767,0.4861738892656913,0.28879154119403255
174,0,0,0.30625264036235644,0.14425551926880836,0.38948684722761934,0.9315295882141976,0.6626061671040887,0.4530648244730029,0.1726542563255615
175,0,1,0.6202543852817374,0.9067276870931417,0.19889800604606192,0.7769271718982027,0.5724070601984625,0.27840664337181326,0.34634137606463233
176,0,0,0.08558390031887075,0.8106622377189144,0.9146532212857464,0.6336492444906945,0.31089211229548586,0.22587620476428794,0.697132572877481
177,0,0,0.004205124600823661,0.761136641108327,0.8524861348834747,0.5437016876020079,0.3800883007262295,0.11489252687675004,0.29314109809038086
178,0,0,0.007327445148711733,0.7364093834325444,0.8238896056717009,0.6082666100887043,0.2896164456204518,0.138548695523095,0.2671596924505348
179,1,0,0.009544924013914305,0.3970069879614524,0.7976714008021997,0.487582441856183,0.9580258704157598,0.8331919266255524,0.2455514962795185
180,0,0,0.056569538281203646,0.32721114003768975,0.5064038887285612,0.9629638096384633,0.9062917758087324,0.49065070347984874,0.2930698586130017
181,0,0,0.2672274447051981,0.156648136464693,0.4132573598078839,0.9320740545375267,0.6702309039614542,0.4507519432907407,0.16438679794982797
182,0,1,0.5768394817063741,0.9117811391743913,0.20961774902469157,0.7886856856524203,0.5795162228936144,0.28317563162802845,0.31398400804465526
183,0,0,0.07961023965782674,0.8122061638518638,0.9168898806740794,0.6450732282728148,0.3249428009000609,0.229749511464936,0.6568340686855015
184,0,0,0.004126706959913564,0.7598570346385931,0.8543742220602202,0.5617897671862461,0.3855513576708918,0.11939267366727549,0.2840322594297129
185,0,0,0.0073053485925179875,0.7305952237095505,0.8233767367356262,0.6153395721437124,0.2937381724838813,0.14058055482406848,0.260301856534205
186,0,0,0.00984868461520258,0.6861580629567843,0.79329396423497,0.49256511633386346,0.3128259877837502,0.10959922953972938,0.2430078412807923
187,1,0,0.014232110525736908,0.37288219836686876,0.7563421607289378,0.5066003733453086,0.9524587203869392,0.8429449139260937,0.2913083267541524
188,0,0,0.07679003121993441,0.2960880537194506,0.4755372969871125,0.9599325982655257,0.9094978385601078,0.48634235107016965,0.28907277225431965
189,0,0,0.3320812598913226,0.13763359760410024,0.376495843579587,0.9305201116971352,0.6614652782612702,0.4532115062272031,0.175843617101458
190,0,1,0.643065140082628,0.9040026919030657,0.19358145204495802,0.7729729590803914,0.5661846600399937,0.2776973171791446,0.3688833648049935
191,0,0,0.08878341181087313,0.809350855501216,0.9133254035163457,0.6247707984201725,0.30532478185493955,0.22252417339132016,0.7163226701606384
192,0,0,0.004260745169918884,0.7620268192996559,0.8512901284344797,0.5363564422556986,0.3758503962972345,0.11315063727475777,0.2992088585058765
193,0,0,0.007338576129342707,0.7391047018578162,0.8242124365423245,0.6028322080075093,0.2880250398805221,0.1369895254191125,0.2699945415812467
194,0,0,0.009403309659092238,0.6986566789752271,0.7997039296119549,0.4856999526235793,0.3094202880202214,0.10788433591921658,0.24751398110859224
195,1,0,0.0129648588442961,0.3897132118109877,0.7673547534187073,0.5044367007427224,0.9521351090630124,0.8415433970773447,0.2937162522107966
196,0,0,0.0674837408722028,0.31452495925253093,0.4965141103020501,0.9604207568741946,0.909092726553394,0.4860919682653555,0.28896389823899493
197,0,0,0.2899029547100303,0.14886502282253455,0.39831844569247454,0.9321428207298262,0.6633150179252475,0.45290059186863735,0.17074300250883656
198,0,1,0.6043019545931453,0.9085929741168005,0.20265595183937166,0.7795298143924626,0.5762572359295528,0.2788479180937873,0.33242442191750304
199,0,0,0.08340903346721727,0.8115764384570378,0.9155348614521501,0.6392392657303752,0.31476628150488556,0.2279681445960692,0.6833538174559823
200,0,0,0.0041676916042696814,0.7606555982716073,0.8533147323864071,0.5487883650718306,0.3827848378121802,0.11611839447430668,0.28923509025187216
201,0,0,0.007314815829332337,0.7346644033651389,0.8237459304506151,0.6117316101249226,0.29073917037536373,0.1395485135677685,0.2652084310902913
202,1,0,0.00963461376671269,0.39385201395606106,0.7963551986487584,0.4889381817720572,0.9582035551433933,0.833674655208029,0.2443018951576029
