36,1,0,0.005407149087194236,0.516340458589631,0.8538105158109838,0.5323951867109542,0.9529837799119003,0.8440061152970307,0.27296498928347507
37,0,0,0.024329983794113278,0.45462553484243373,0.6501361872729823,0.9646422301254682,0.9106092718924484,0.4867486118172596,0.27235443091674566
38,0,0,0.08592257491522638,0.25951775894357254,0.5717077966842153,0.9441874405969888,0.6735936313741971,0.4540646930876721,0.14813981837176418
39,0,0,0.2695734376113208,0.11945363282118353,0.30765231471199245,0.8235815556740785,0.6267033684749557,0.2852945251901575,0.185387802142661
40,0,1,0.7357141142902359,0.908015258206812,0.17711026645007275,0.7234103240203137,0.39838749873106255,0.25662637458276744,0.36291613907508263
41,0,0,0.0939537518494481,0.8219816265349241,0.9077882194278045,0.41322413622959386,0.2672802954848676,0.14545279038001593,0.7969482106896878
42,1,0,0.004112884532566675,0.5650422835304969,0.856674696004001,0.4870598258156783,0.9556815014367783,0.8233542657384698,0.39600026404011707
43,0,0,0.018904960891252452,0.5299703094029201,0.7036131038463905,0.9652252162408562,0.9030172412330574,0.48883621742319994,0.28910398436281187
44,0,0,0.04703988756601899,0.33793613286355134,0.6596110503134912,0.9458444437529405,0.6768139880717103,0.44824233433624117,0.14546778096715043
45,0,0,0.1384294679890491,0.16691358780761437,0.3971544349700894,0.8418057388640929,0.6298488837442854,0.28733261293335105,0.16406550002553366
46,0,1,0.5839475462636696,0.9243809618357571,0.2146536639253693,0.7491487359400802,0.4326500243474247,0.2584893136890453,0.2522876241304746
47,0,0,0.07338400781076047,0.8289833432624627,0.9158101694117105,0.46747083726784516,0.2999957568221392,0.15914521646584348,0.6796692758801758
48,1,0,0.0038163862232993926,0.5564196581226908,0.8629630379811479,0.530532806176791,0.9589957359444403,0.8376120820307257,0.3534713465200347
49,0,0,0.019122657146713302,0.5052001150291129,0.6949129321144044,0.9660476138528614,0.9084176435182159,0.491401431200376,0.27189526794082197
50,0,0,0.05513666877848754,0.3105782007816744,0.631939172119049,0.9466398918752028,0.6792389057054349,0.45238256256873643,0.14537062926565392
51,0,0,0.1746178048108924,0.1486185281686026,0.3652028035588785,0.8385806180627077,0.6322059929429642,0.2888730072266311,0.16802781492243363
52,0,1,0.6434186675576217,0.9180470684099751,0.19983321698989276,0.7434785179114723,0.42538419682893136,0.2598910783208894,0.27980591920491776
53,0,0,0.08090889413827676,0.8255034127229485,0.9130336850291508,0.45363647199554386,0.2888344007103591,0.15615685003925456,0.7280447410669088
54,0,0,0.003937180155819069,0.8123679401880478,0.8601893229735009,0.5157073127088405,0.3116699907662293,0.10812583725072947,0.36609648005586454
55,1,0,0.005467526751666635,0.5203157555057608,0.8536064317569344,0.5269743388789938,0.9524338275788173,0.842470331169098,0.2777060501133354
56,0,0,0.02388636990086008,0.46129623939664455,0.6545784127966162,0.964539205781236,0.9100507318555803,0.4863230908962149,0.2744844996989887
57,0,0,0.08165775606656199,0.2660044322703046,0.5797830117698897,0.9443458358670853,0.6732787084326309,0.4536358982690057,0.14795659211422127
58,0,0,0.255479676291706,0.12288540728026388,0.31456781326377253,0.8248815457365749,0.6272655633011257,0.28509568471478636,0.182955172621815
59,0,1,0.7255326628402695,0.9093001420792475,0.17966839565993586,0.7257738915219182,0.4015849569653552,0.2569586897580991,0.3502962493677693
60,0,0,0.09233075454723268,0.8224747641199596,0.9084642453867747,0.4179185016675168,0.2695830518350407,0.1466880490647115,0.7899845316564157
61,1,0,0.0040890095245140565,0.5641589416990755,0.8571252504106133,0.49015741009485936,0.9559808209906624,0.8243891851903574,0.39238594279437017
62,0,0,0.018945138463697227,0.5278736573286652,0.7027240284802816,0.9652951363136492,0.9034188229905765,0.4890678682874273,0.28785451581157334
63,0,0,0.047713639071080526,0.33557453497042666,0.657300860471039,0.9458877921684122,0.6770288422240592,0.44854996813432346,0.14546955089157426
64,0,0,0.14123901410506925,0.16527037895834001,0.3943577285664807,0.8415467779414524,0.6300072985077455,0.28746889789300817,0.16439840393463834
65,0,1,0.5893307424844423,0.9238281714067637,0.21328582249160544,0.7486106990335099,0.4321029372349007,0.2585833678555417,0.2543617073292879
66,0,0,0.07403969228369577,0.8286897497906497,0.9155746251864458,0.46634525998156184,0.2989449658365054,0.15891860017222365,0.6842436608635247
67,1,0,0.0038264578741097413,0.5564159115947581,0.8627240421661423,0.5291473532180736,0.9589303571934562,0.8371689216022387,0.3545282437752838
68,0,0,0.019145436006448132,0.5056424325246643,0.6949016854077027,0.9660266462981097,0.9082538659511229,0.4913508232982937,0.2724341534011009
69,0,0,0.055024489735507665,0.3110577423709443,0.6324334370851218,0.946597769812376,0.6791852145173803,0.45225690230613,0.14538621435477952
70,0,0,0.1739171599270747,0.14892905923479705,0.36575230565030636,0.8386316646178575,0.6321032479471463,0.2888388476237124,0.16798081732230652
71,0,1,0.6424314685436067,0.9181588584466789,0.20007297126184234,0.7435174298167169,0.42551989565320836,0.25982987352907516,0.27926048087296446
72,0,0,0.08077828156395653,0.8255766813693522,0.9130837098127393,0.4538822673175595,0.28898323125053216,0.15621224018848656,0.7273012173399114
73,0,0,0.003934763308849642,0.812375423293856,0.8602427667158504,0.5159094842623034,0.3117507018696072,0.10817029776639432,0.36587315932803627
74,1,0,0.0054658705120234135,0.5202599654440095,0.8536164007375459,0.5270923339677245,0.952442831322101,0.8425035041119747,0.2776257229015023
75,0,0,0.023891712261974486,0.46118907540351717,0.6545164064854514,0.964541190897898,0.91006285852265,0.4863300573077339,0.2744377709499745
76,0,0,0.08172120872430674,0.26589932850949416,0.579654012706666,0.9443447658155385,0.6732842910674117,0.4536452072620139,0.14795861583072245
77,0,0,0.2557023832781593,0.12282892448380242,0.31445514627843074,0.8248612368420636,0.6272602256665702,0.2850992088317566,0.18299081095122524
78,0,1,0.7257010489358082,0.9092790100813704,0.179626362250848,0.7257392885606269,0.40153477080767486,0.2569555333417684,0.35049399750192206
79,0,0,0.09235722608829419,0.8224658576570346,0.9084532679937235,0.417844105282267,0.26954690009721616,0.14666859395973686,0.7900996724353061
80,0,0,0.0040894144085678735,0.8170489016015127,0.8571174730524906,0.4901086547303175,0.30032382567306837,0.10249848249210093,0.3924437981239993
81,0,0,0.00542395157519442,0.7983676269869663,0.8557735495312088,0.5118125312900642,0.2785110079022962,0.1116056400231843,0.28787417947773764
82,1,0,0.005991726369609956,0.5040832174611001,0.8423430630316132,0.4841151944528009,0.9530581587239122,0.8283565383265743,0.28033719871473883
83,0,0,0.027310558459389317,0.4548806809677364,0.6360801024272419,0.9641406259562636,0.904771562983322,0.48680616327617304,0.2917210329387251
84,0,0,0.09149932917758118,0.25988749895643765,0.5712698651077246,0.9416281712537085,0.6729889077927568,0.44958653002914173,0.14966972992197006
85,0,0,0.26964057870727454,0.11999660241857059,0.3079785815479112,0.8230585182266359,0.6207438103187525,0.28491277994511066,0.18930437887512486
86,0,1,0.7348681823114896,0.9082980062502004,0.17705006534318884,0.717495030180766,0.3979673447549721,0.25312099881598127,0.36320818276115174
87,0,0,0.09385907149081966,0.8233018387158242,0.90788805345754,0.4126957961437008,0.2644256137792403,0.1452911175167763,0.7982886980601891
88,0,0,0.004083904366709189,0.8186614504645856,0.8573000864668096,0.4835271482862857,0.2987301474048595,0.10104849617553979,0.3961606452510692
89,0,0,0.0053757455912043,0.8010198407494119,0.8566631630817189,0.5098809780185037,0.2772273668960108,0.11111717796062948,0.2904897275678169
90,1,0,0.005887171269559583,0.5080211534969786,0.844007481565353,0.48280258691009725,0.9529637452343199,0.8277905260896328,0.2810561556354061
91,0,0,0.02657620582993016,0.4601880343770944,0.6406141784049707,0.9641994238107386,0.9045650963045767,0.48673310981569173,0.29216596456729615
92,0,0,0.08749027231037812,0.265009385841251,0.5777301804584875,0.9418963741081725,0.6730807506758548,0.4494282925984392,0.14930752091063287
93,0,0,0.25838914289612636,0.12269005203642676,0.3134737092161783,0.824350599360567,0.6215299921098402,0.28497073801927475,0.18694458167229785
94,0,1,0.7268146767498344,0.9092760997679192,0.17908148463488377,0.7197412644562496,0.4007481506078476,0.2535816087120285,0.35300115505220175
95,0,0,0.09258708068344362,0.823591330056761,0.9084177148672788,0.416714682997497,0.2664042952735434,0.1463639328873728,0.7927018121690073
96,0,0,0.004067279759901716,0.8181056060871698,0.8576039452077123,0.48617102595463046,0.29999257722502326,0.1016065482027231,0.39316961872621314
97,0,0,0.005382486434306446,0.8000311262927439,0.8564030646648937,0.5115574684274297,0.2777247549652133,0.11150395812351803,0.28942291249867796
98,1,0,0.00592382771022462,0.506244660364267,0.8433899941057561,0.4833387709725503,0.9530399371449674,0.8280100209939778,0.2804056951464127
99,0,0,0.02688762721142699,0.4578105041036672,0.6385758750115827,0.9641847294322552,0.9046455479187878,0.486792064088051,0.2919795068876735
100,0,0,0.08926910785491217,0.2627040669776798,0.5748377646634334,0.9417725558580792,0.6730689859035534,0.4494899500334222,0.14945851591195747
101,0,0,0.263400385734661,0.12147180141542371,0.3109971206710986,0.8237943348786286,0.6211723509384802,0.2849633133839466,0.1879902505432544
102,0,1,0.7304674129431248,0.9088318655212979,0.17816026484716915,0.7187269098683292,0.3995282952860862,0.2533720045299975,0.3575227813327984
103,0,0,0.0931622694925405,0.8234587965808889,0.9081793797745343,0.414940778659904,0.26550508522212085,0.14589251540011047,0.795248443616446
104,0,0,0.00407479812701431,0.8183475807704325,0.8574653283720353,0.48497018616827664,0.2994340290281728,0.10135260390327308,0.3945010863440629
105,1,0,0.005379720502297474,0.5376482435773029,0.8565157620142819,0.510814389851696,0.951053919934019,0.8373753001094065,0.2899071433422903
106,0,0,0.021636912324494124,0.48810094501600665,0.6737431267488148,0.9644330448982966,0.9081993735287754,0.4852554877856009,0.2806940551824288
107,0,0,0.0659963796781885,0.29300592218546906,0.611811815997327,0.9451691978058455,0.6727400577702286,0.4522150937034786,0.1469293170792268
108,0,0,0.2034695883845593,0.13806674103851382,0.34431463683135083,0.8304641225879984,0.6294855482925912,0.2847557770931498,0.1741672888291784
109,0,1,0.6786191148659276,0.9148090890490491,0.19130947710461202,0.7356034204435679,0.4138770431630065,0.25827367799890366,0.30528572489690575
110,0,0,0.08539123770097554,0.8246337555032641,0.9112523009206349,0.4366773560587147,0.28016123159295825,0.1515178280301007,0.75603709526835
111,0,0,0.003989506117052489,0.8150270003375004,0.8591154763999773,0.5042892022104128,0.30633188754554475,0.105562485917376,0.3776663551229235
112,1,0,0.005424596203704991,0.5273079232457946,0.8549128676064335,0.5199666349235351,0.9519159875203429,0.8402636939392844,0.2822023486101391
113,0,0,0.022937801947608992,0.4722486351790594,0.6623791851569957,0.9645090012704557,0.9092534898703017,0.48592243468531826,0.27716312265289517
114,0,0,0.07489645098787771,0.27684034456189344,0.5929625947941831,0.9446709595057745,0.6730997562472899,0.45302396971613396,0.1475191350271404
115,0,0,0.23331710880940087,0.12879835112855942,0.326344724866182,0.8272265883301438,0.6282261409376448,0.28498273249951017,0.17912837813779517
116,0,1,0.7075727537956682,0.9114651742085204,0.18414294140650905,0.7297730656021744,0.4068426855639981,0.2575271413440785,0.33074445152312953
117,0,0,0.08958597853970955,0.8233001687570793,0.9095876619925705,0.4257553345130377,0.27365987954941284,0.14873811531557082,0.7773342348552483
118,1,0,0.004049519837727931,0.5626860254997793,0.8578909775982436,0.49561913880241976,0.9564754753213685,0.8262097068145612,0.38634732496112334
119,0,0,0.019010970227296115,0.5242799594818858,0.7012376478911381,0.9654113111870334,0.904121421273195,0.48945070384906936,0.2856612647556091
120,0,0,0.048881107302357694,0.3315468801215583,0.6533255073972783,0.9459681701210668,0.6773838799701837,0.44908829178064186,0.14547206356332035
121,0,0,0.14616248405170199,0.16249675709086908,0.3896025965397811,0.8410905439882979,0.6302871433833281,0.2876941877319736,0.16497513571233596
122,0,1,0.5984096859993497,0.9228884399901054,0.2109925272220175,0.7477040400186714,0.4311299573535451,0.2587495720763322,0.25802424377465866
123,0,0,0.07515559802932711,0.8281882623179356,0.915171082240056,0.4643895861100681,0.297184554091085,0.15851621585120435,0.6918776730974727
124,1,0,0.003843745707890648,0.5564200483105209,0.86231714900126,0.5268223713170281,0.9588159468861788,0.8364243034376646,0.356348029177677
125,0,0,0.019183289240142877,0.5063977100851832,0.6948933391232945,0.9659904104655218,0.9079780558230222,0.4912622618373658,0.27334026338832745
126,0,0,0.05483062197302244,0.31187763944357416,0.6332772427851968,0.9465274634759551,0.6790916871211868,0.4520452975082067,0.14541245136875292
127,0,0,0.1727252790740489,0.14946094919145994,0.36669241652896944,0.8387175186264266,0.6319313675808164,0.28877934901274044,0.16789894745201245
128,0,1,0.6407390113106508,0.9183501671651054,0.20048447831332344,0.7435877109471491,0.4257492617946053,0.2597275059826975,0.2783345048938168
129,0,0,0.0805547593172681,0.8257013257948213,0.9131691389603172,0.4542998033189088,0.28924081857542816,0.1563059002788201,0.7260221902367968
130,0,0,0.00393064876635326,0.8123882730735101,0.8603339230750157,0.5162590033767471,0.3118877803796156,0.1082472854278749,0.36549250932362976
131,0,0,0.005463044354764075,0.7890265293769297,0.8536334184405922,0.5272928545181318,0.2836730194179147,0.11520649750605193,0.27748693261656726
132,1,0,0.006343506929945954,0.4874144634243715,0.8364119473295183,0.4898648863865861,0.9537626738094057,0.830617802488861,0.274358363017642
133,0,0,0.03047817530088249,0.43248133119056037,0.6166650189992672,0.9639942770307736,0.9055981098789397,0.48735130704164303,0.2896953764570421
134,0,0,0.11042651707084342,0.238965187966309,0.5437555698934659,0.9404504209708768,0.6728162323383838,0.4502201029119477,0.15121375028988404
135,0,0,0.3198929382500025,0.10952972327026596,0.28612300763056625,0.8176349469918759,0.616905231815336,0.2848038311301025,0.20072584744954053
136,0,1,0.765141266066961,0.9044514591499068,0.16926969148629475,0.707718510211966,0.38578674348259284,0.2508799989289713,0.41003862422855625
137,0,0,0.09892149566422359,0.8223375830052152,0.9057225093885495,0.3955843813241953,0.2566429473015836,0.14066865878350637,0.8186626328261029
138,0,0,0.00414804887355449,0.8212103644421382,0.8562070688677571,0.4731116540434144,0.2934131378344832,0.0988798526533824,0.40866223471874574
139,0,0,0.005336963127366686,0.8051609712035181,0.857881076644622,0.502879044066677,0.2752997843284579,0.10950102695426125,0.29471387260074805
140,1,0,0.005732410184460907,0.5154526895140481,0.8465828309189408,0.48079348925635723,0.9526445886629384,0.8269377974735622,0.28377469481824796
141,0,0,0.02531202856082586,0.470077085485018,0.649085310298198,0.9642604085320814,0.9042530463216684,0.4864861631756428,0.2928518216281723
142,0,0,0.0804334674539079,0.27473582994467477,0.5897044976586865,0.9424143694152923,0.6731210939897205,0.44918915485668737,0.14869553913613948
143,0,0,0.23814768712836187,0.12794684962509378,0.32403809572226305,0.8266327878863555,0.6229531487808868,0.28499619918252805,0.18283270590592912
144,0,1,0.7108293122244953,0.9111830510917778,0.1830898681409147,0.7239406664826032,0.405682966275597,0.25441681737036653,0.33499494181455997
145,0,0,0.0901319677712157,0.8241883344243633,0.909421460457321,0.42400228952746843,0.27029073786291824,0.14828390060463884,0.7813620502074291
146,0,0,0.004034987027158293,0.8171481333290052,0.8582164790304506,0.49135418804616204,0.30229745125364027,0.10271061121556091,0.3876350451835139
147,0,0,0.005391727494530514,0.7981886488791333,0.855962539707711,0.5146364611420484,0.27871029446207746,0.11221315721741722,0.2873384687067676
148,1,0,0.005991428226309487,0.5029483364872992,0.8422380829106858,0.48442571009282503,0.9531794779502875,0.8284442799118512,0.27921112227171396
149,0,0,0.027475724563928532,0.45337466877139726,0.634780329629849,0.964156853644507,0.9048049655834618,0.4869000361691156,0.2915965779866587
150,0,0,0.092672216834286,0.25843772868338544,0.5694289149087538,0.9415439768552784,0.6730435045072757,0.44961213096288744,0.14974403378780268
151,0,0,0.2728931157969353,0.11924466114720222,0.3064418945536814,0.82274786131437,0.6204921685698526,0.2849472327172724,0.19000076964977972
152,0,1,0.73709172858399,0.9080178636846363,0.17648373185231878,0.716832669056965,0.39721883244689865,0.2529736833096135,0.3661541461278446
153,0,0,0.09421965279351655,0.8232224239236761,0.9077379512516958,0.41160980965931987,0.26386369080330346,0.14500346381201776,0.7998243290615541
154,0,0,0.004088574511617298,0.8188105425718806,0.8572154075741222,0.48277658176807414,0.2983880530770787,0.1008905124759673,0.3969852619847811
155,0,0,0.00537402382749855,0.8012929242984322,0.8567326375504263,0.5094258778075299,0.27708666416413924,0.11101257028249187,0.29079296906169483
156,1,0,0.00587715562298931,0.5085092244955396,0.8441774523412161,0.48264957834467265,0.9529431137835003,0.8277283944266013,0.28123296959131017
157,0,0,0.02649122087346652,0.460843382827222,0.6411733312344818,0.9642035264909741,0.9045422807510332,0.4867171460824479,0.2922195286897215
158,0,0,0.08700668222588673,0.2656470860119179,0.5785264438080612,0.9419300930738888,0.6730840821606822,0.4494108072344,0.14926631437596025
159,0,0,0.25701761416168445,0.1230289707395323,0.3141606844470148,0.824503559666606,0.6216264455368931,0.2849728405086387,0.18666106702996957
160,0,1,0.7257950102902622,0.9093995300139293,0.17933819521711597,0.7200194641719674,0.40108230312549836,0.25363815715315996,0.3517678466745295
161,0,0,0.09242751717964628,0.8236288226612207,0.9084836285778456,0.41720236918073833,0.2666539621005515,0.1464932873527059,0.7919883360498577
162,1,0,0.004065185937902172,0.5658043234304658,0.8576428363769287,0.4865043846278908,0.9559405099301908,0.8230719476231417,0.39280257418554576
163,0,0,0.018745173765669778,0.5310978656774884,0.7044353777332066,0.9653110293982609,0.9029122228707571,0.4890366702770577,0.2892885676983441
164,0,0,0.046604785896550094,0.339173828278227,0.6608633742548744,0.9458725565094385,0.6770427760952993,0.44816189099610865,0.14537317408260425
165,0,0,0.13695125878719816,0.167770825210814,0.3986658236165936,0.8421755612156081,0.6298682799922881,0.28747773767161405,0.16383591749603077
166,0,1,0.5810673947091849,0.9246467739005461,0.21537882256765903,0.749537758994596,0.43317300694280775,0.25850082845085703,0.2511158104184039
167,0,0,0.0730477951207972,0.8291005475291399,0.9159337242247145,0.4683576998834222,0.3006162282417631,0.1593620929662994,0.6771647069787218
168,0,0,0.0038118123407176884,0.8122131654751762,0.8630708162740148,0.5313456181329614,0.3164252119934551,0.11169546493456332,0.352793010681879
169,1,0,0.005393889897130112,0.5150827917743485,0.8538214836472803,0.5338337542937647,0.9531484940502997,0.8444150901700965,0.2715804113533767
170,0,0,0.024478394287767106,0.4526067865326794,0.6487242025790456,0.9646707976542982,0.910757250370868,0.4868760617414357,0.27179293684979783
171,0,0,0.08727942618061194,0.2575757240544131,0.5692535390329002,0.9441292101762022,0.673684482569282,0.45417830857366764,0.14820260040525265
172,0,0,0.2739235252647606,0.11844388893411932,0.30559801553045407,0.8231814187823437,0.6265008705692627,0.28535190357891094,0.1861692621660191
173,0,1,0.7386821831242644,0.9076360070224215,0.17636021489030757,0.7226702233527823,0.39739810293890293,0.25650674637525356,0.3668502296110925
174,0,0,0.09443552278375836,0.8218438896712839,0.9075858169340463,0.41178783212316683,0.26659171510225704,0.14507231446512267,0.7989614464355145
175,0,0,0.004119856411476065,0.8177514572817993,0.8565457135177522,0.48613367172639055,0.2984061650206436,0.10165954811707457,0.3970952049323424
176,1,0,0.005420424795857527,0.5365338271452524,0.8560826098499602,0.5092298962367577,0.9511148637826361,0.8369413102643529,0.2894780626253087
177,0,0,0.021801320573812975,0.48721974011753033,0.6725241698887442,0.9644240887037823,0.9080360492306289,0.485302635884568,0.281344630797855
178,0,0,0.0666466159417767,0.2920964224267228,0.610744500094543,0.9450442276571389,0.6727494219190346,0.4520897893007506,0.1470082569462162
179,0,0,0.2050761939070522,0.13754559256427734,0.3432898202305694,0.8302743450361046,0.6292036436832218,0.28476168411859687,0.17455075242473345
180,0,1,0.6803026199794844,0.9146249239130179,0.19088381314191907,0.7350685848490957,0.41349072404935566,0.25810645143773453,0.3066343676276066
181,0,0,0.08562967591521334,0.8246004181647137,0.9111613923505089,0.43606552724088404,0.27967047908229936,0.1513640683465277,0.7573820706693313
182,0,0,0.0039919753893208725,0.8151209046876955,0.8590641170913089,0.5036461158094916,0.3061365968349695,0.10541905833163424,0.3781536621241475
183,0,0,0.005423448635793497,0.7939677646261665,0.8549583857234071,0.5197061606861632,0.2811296775328836,0.11340319301926054,0.2824565371055066
184,1,0,0.006149042832996794,0.4960364770060683,0.8395846775521244,0.48711984110029644,0.9534120161808253,0.8295066467117771,0.27726333082985816
185,0,0,0.0287829761831465,0.4439660214003249,0.6267601633726354,0.9640771733824045,0.9051946296671531,0.48707996930743375,0.2906410756690404
186,0,0,0.10026433264525483,0.24954418878907061,0.5579096619110024,0.9410728517467695,0.6729284790086465,0.4499108029773912,0.1503846899184517
187,0,0,0.2936070579769079,0.11471466477580945,0.29706051508178105,0.8204581982382223,0.6190001965449536,0.28487464981910104,0.1945335333974632
188,0,1,0.7503470411793165,0.9063596627277396,0.17310381268329797,0.7128140264590305,0.392155916732929,0.2521014219932988,0.3852860100092187
189,0,0,0.0963915629275374,0.822770235984541,0.9068169266778465,0.4044291159233738,0.2605348621185753,0.14307018438237215,0.8088177452407693
190,0,0,0.004116627553126385,0.8198478105345401,0.8567241213336401,0.47832156574536977,0.29614756268277986,0.09995910857517476,0.40226214336267957
191,0,0,0.005359451759174298,0.8030285178525098,0.8572241753910039,0.5064655908920299,0.27625793250320446,0.11032958815255334,0.29259696442640376
192,1,0,0.005812450968641755,0.5116326527012366,0.845258677768153,0.4817752844127109,0.9528083506407229,0.8273620820006371,0.2823821956904003
193,0,0,0.025954406243988863,0.4650067395228408,0.64474219024365,0.9642290067424828,0.9044081594855882,0.4866128728009624,0.2925199441465884
194,0,0,0.08398421617890584,0.26972127945242086,0.5835767014664494,0.9421480106908544,0.6731017859142624,0.44930802202478937,0.14900635321747743
195,0,0,0.2484026034119608,0.12521297207891832,0.31856843309574784,0.8254687934098486,0.62223581281444,0.2849840134471266,0.18489449598365743
196,0,1,0.7191870940645017,0.9101934542611488,0.18099839659799657,0.7217908862570471,0.40318115334351873,0.2539956076620747,0.3440647790619389
197,0,0,0.09140333453473823,0.8238732040519808,0.908904384349676,0.42028445449421303,0.2682677149865783,0.14730794409985065,0.7873310190244818
198,0,0,0.00405174354934488,0.8176292087187106,0.8578952461527004,0.48865764169161147,0.30111962599126096,0.10213459011277791,0.3904717570266596
199,1,0,0.005387443285650409,0.5355716205681241,0.856182741770973,0.5130604916188529,0.9512154874065973,0.8380849858409019,0.2884217513850631
200,0,0,0.021893433415248752,0.48478285645941,0.6714753825984728,0.9644458319607223,0.9084596648869012,0.4853804820914725,0.2798225043853037
201,0,0,0.0677389665158944,0.2895775995559279,0.6078969496100943,0.9450830701173727,0.6728046643166509,0.4524148049368037,0.1470460000278867
202,0,0,0.20948494698023615,0.1360525084365915,0.3404627195591745,0.8297885702987445,0.6292816848899715,0.2847965332340107,0.17512683724437925
