57,0,0,0.18879316252026038,0.17437370152220127,0.44638506642160625,0.940591884213332,0.6708105278802359,0.45988437506169616,0.15548273765764128
58,0,1,0.5138829536557515,0.9178293292319551,0.2247322062628333,0.7962778229387113,0.6082935527710158,0.28354017971470113,0.2515859675872415
59,0,0,0.07219386425418452,0.8153042081399322,0.9202806326917405,0.6815885164417275,0.33936997541954533,0.24590062828097803,0.5986977667676626
60,0,0,0.00399549512615505,0.7540361306050746,0.8572202536818523,0.5805407992655067,0.4043772018685181,0.1241711372358464,0.2644669426108276
61,0,0,0.007414011510527238,0.7199750831535691,0.8205637145114885,0.6382230693788619,0.29816219799350374,0.14777385770670634,0.25327905910656673
62,1,0,0.010525698433728015,0.3684695292987859,0.7848433037329116,0.49717603299880014,0.9596303445112082,0.8368381644585802,0.2350220633753411
63,0,0,0.06867492566975217,0.2940290147130514,0.47097561586099873,0.9626510611533466,0.9075673785182312,0.49189267332732683,0.28998729722038663
64,0,0,0.339464112630285,0.13600338158693537,0.3738449578201205,0.9295040273137694,0.6687454304272608,0.451730253161411,0.17075964047170286
65,0,1,0.6479632103909628,0.9034074952809975,0.19290640616924887,0.7787011154770288,0.5627478229730389,0.28224265515996944,0.37576895388745396
66,0,0,0.08929857445998955,0.8077457102520791,0.9129462712737216,0.6205261081874633,0.3085444861408657,0.22068801975709426,0.7177733004552002
67,0,0,0.004303045263947465,0.7615646178570264,0.8504862580998137,0.5402343634924851,0.3738287913509221,0.11415518084029379,0.30133901624758225
68,0,0,0.007384835144986063,0.7376914494655638,0.8237233342954084,0.600157645876669,0.28892676723930394,0.1362509697703861,0.26854794903713
69,0,0,0.009492325471851254,0.6978952173169121,0.7986457958565514,0.48666665560450645,0.3087139125119283,0.10815342824166628,0.24851204554536943
70,1,0,0.013081800943793161,0.38851161045036686,0.7666080470211167,0.5032082683948332,0.9521851489511952,0.8412514407600773,0.2933967900315086
71,0,0,0.06809936181832059,0.3135722635547093,0.49501878298434115,0.9603931826054988,0.9089763784936911,0.48613068440414525,0.28954248905194474
72,0,0,0.29242916027501686,0.1482669733449097,0.39716276011688745,0.931982303028741,0.6632146592230961,0.45281130412990145,0.17107545671207444
73,0,1,0.6063968005404553,0.9083615725052756,0.20216470149173216,0.7791839418801633,0.5755392474257763,0.2787854166039479,0.33458482850815896
74,0,0,0.08368569042172737,0.8114677510785522,0.9154161715677934,0.6382628283808565,0.3142517104571062,0.22757700212216975,0.6851840924263191
75,0,0,0.004172412709297148,0.760786083628989,0.8532128761653789,0.5481127965922264,0.3823110261819138,0.11595492160985912,0.2898359968154365
76,0,0,0.007313776477565092,0.7349614496514618,0.8238045411109173,0.6111371545272534,0.2905893597802616,0.13937239769445303,0.265466873725213
77,1,0,0.00961766053865332,0.3943898870757581,0.7965832170972272,0.48877014148468234,0.9581724404384024,0.833610307109473,0.244513764916724
78,0,0,0.05756644408018079,0.32400113589349455,0.5031520534628171,0.9629392452646276,0.9064423411363967,0.4907641538844361,0.2926496583887153
79,0,0,0.273601515691271,0.1545435847285942,0.40939022120292323,0.9318524609663715,0.6701196046103352,0.45086739809208715,0.16490399464410868
80,0,1,0.5841105788722666,0.9109542548612202,0.20787006560552362,0.7877495768862324,0.5780747487436928,0.2831056635846777,0.31921311031697025
81,0,0,0.08055858304564287,0.8117594334530691,0.9165164117178467,0.6428974305161247,0.32327018884596115,0.2289603970842556,0.663316811194259
82,0,0,0.004143595052591323,0.7599618797777,0.853986659488997,0.5596096596100419,0.38450003686791556,0.11884908588528514,0.28560996681573736
83,1,0,0.007315607041967041,0.4409302640280663,0.8233727262858462,0.6139746227621767,0.9545245863596027,0.8701510221657294,0.2611276811564469
84,0,0,0.04061421983050904,0.3397643535131713,0.5605502788246493,0.9635325118957715,0.9194296152315697,0.48794089798034723,0.24350143523991843
85,0,0,0.2071430445762781,0.1650187585603908,0.43024440086222443,0.9402181475342389,0.6711388798022314,0.4608447543285572,0.15624084169542693
86,0,1,0.5456287327051474,0.9142698104242029,0.21671705450077988,0.7931058974391536,0.6048932872526005,0.2837468188190629,0.2648119957645225
87,0,0,0.0761676071406859,0.8132317570447802,0.9188321197265312,0.6755971446067829,0.33243822295400477,0.24395299429588885,0.6281801187479145
88,0,0,0.004066169363921845,0.7535481855395776,0.8554980965004426,0.5716149102869336,0.4013451047892555,0.1218550911485538,0.2696345604382015
89,0,0,0.00749577695228523,0.7218022422349547,0.8199694023149363,0.6341936080924162,0.2960116692536076,0.14659508755824985,0.25661221657090555
90,1,0,0.010461691824270841,0.3718119072045867,0.7861923256207064,0.49429401610710133,0.9594250086103507,0.8359266782876038,0.23648280316624745
91,0,0,0.06718974155853967,0.2982879237777417,0.47511455680229314,0.962677493521031,0.907234611264922,0.491733723753827,0.2910885313567101
92,0,0,0.33011334278043275,0.13852100775122156,0.3788018273389211,0.929748864084706,0.6689214319851255,0.4514750045903411,0.1699705980032564
93,0,1,0.6393918909676227,0.904473100904352,0.1948883705748664,0.7799659217438887,0.5647877898128705,0.28235309843392437,0.36752579446046835
94,0,0,0.08806709703681045,0.8083189470739234,0.9134534713954716,0.6235328296929316,0.3104944811051158,0.22177657329019188,0.710758580631144
95,0,0,0.004279961317910413,0.7613803328522221,0.8509801921377642,0.5428195221104736,0.3752454915565063,0.11476734738863395,0.2991521347327162
96,0,0,0.007373494695948119,0.7368666614541461,0.8236975087937619,0.6020108416956882,0.2894872253105764,0.13676818234120766,0.2675488985496955
97,0,0,0.00953239728991409,0.696519659088267,0.7980292226943998,0.48735832773397636,0.30920396413953743,0.10832097648591475,0.2478345829913427
98,1,0,0.01321102534627904,0.38666716882329577,0.7654214016886908,0.503619470718868,0.9522169846806955,0.8414540332786752,0.29315011312350503
99,0,0,0.06906747194960677,0.3114768195830803,0.4927177584960239,0.9603402443297041,0.9090396024777743,0.48615531597114153,0.28947769545910346
100,0,0,0.29699828671168277,0.14695730479527225,0.3946649075466905,0.9318116143323506,0.6630210429530411,0.45285982305492234,0.17160194069076684
101,0,1,0.6109313690242655,0.9078334587748232,0.20109422521167367,0.7784551473652541,0.5744665319214018,0.278664860361869,0.33845808814547407
102,0,0,0.08430065203963964,0.8112075477996502,0.9151677883523269,0.6367001766341043,0.31315341321680185,0.22699349556106785,0.6891180204249782
103,0,0,0.004182991936261078,0.7609163474222612,0.8529775839667304,0.5466718788880358,0.3815565215771266,0.115606674913409,0.29093149165630594
104,1,0,0.0073175901450486,0.44622966205726816,0.8238415957611603,0.6101671425185414,0.9538972926916234,0.8691174628695152,0.26601901276930123
105,0,0,0.03950519628367603,0.34684574395379525,0.5669857114158781,0.9634437197521227,0.9190907305598877,0.4874554766845941,0.24486354762031895
106,0,0,0.19626286741613386,0.16997160082899576,0.43890062924849066,0.9405942793341147,0.6709123854850146,0.46058397483188745,0.15571970781700234
107,0,1,0.5287130697555076,0.9161537493961152,0.22092981729110783,0.7947704179267043,0.6072357605627193,0.2836042712220162,0.2568594215952075
108,0,0,0.0740501230753857,0.8143336487503645,0.9196227977722957,0.6793586407743403,0.3360910308840632,0.24529361565766788,0.6125856390417023
109,0,0,0.004028027556522064,0.7536697105455156,0.8564137707085427,0.5763334827003747,0.4032815983967801,0.12307089897836655,0.266657507219913
110,0,0,0.007457293643756771,0.7206999659947368,0.8202090155610393,0.6367136367032165,0.297139687332745,0.14734702508576217,0.2548460559021679
111,1,0,0.010506438732061838,0.36976723041050136,0.785364253022825,0.4957821371521266,0.9595555728706913,0.8364052899696218,0.23557700803460754
112,0,0,0.06809560942773402,0.2957522557273201,0.4725827932971122,0.962662083419556,0.9074085348056242,0.4918347927539234,0.29052858415802074
113,0,0,0.33574028428179603,0.13701733819246711,0.37584450562585214,0.92958949693913,0.6688181174249784,0.45160840917813194,0.17045132332459906
114,0,1,0.6445185904185077,0.9038394052343327,0.19370292611028386,0.7792134036821425,0.5635385397910957,0.28228826402198204,0.37248273043336344
115,0,0,0.08880032665489769,0.8079782835718546,0.9131506687790317,0.6217013537115696,0.30932848522303064,0.22110950169423738,0.7149650935020738
116,0,0,0.004293694323969977,0.7615003260252555,0.8506863424229334,0.541274154114897,0.37438213141481574,0.11440096088852708,0.30046991421350094
117,1,0,0.007379859811204514,0.44867404707057607,0.8237188286183814,0.6008840619034235,0.9536576579804539,0.8665690202755583,0.2681457834439695
118,0,0,0.03906707957926818,0.35234905979620224,0.5699530316975836,0.9633958421997273,0.918245243735796,0.4872700453449901,0.24824597758168665
119,0,0,0.18966774472510486,0.17389787935940498,0.44557840390192255,0.9405746356309723,0.6708290627631699,0.45993344777982714,0.15551748165786336
120,0,1,0.5154846755222912,0.9176514038032042,0.2243196635992762,0.7961218866865369,0.608135198772148,0.2835518417033872,0.25220607540702783
121,0,0,0.0723918675981291,0.815200530229862,0.9202092390991741,0.6812996645917037,0.33901977413871015,0.24580969265829997,0.6002026211677135
122,0,0,0.003998980151551858,0.7540091319132696,0.8571342874858775,0.5800916307648162,0.40423244229890354,0.1240532269965772,0.2647192765252845
123,0,0,0.007418169235064375,0.720064740951493,0.82053264900388,0.6380299991748972,0.2980525211639273,0.1477174027495645,0.2534460543856508
124,1,0,0.01052264770461872,0.3686318489038217,0.7849092756140172,0.497028797413362,0.9596205236355492,0.8367917775359894,0.2350920721243224
125,0,0,0.06860195549292022,0.2942369730841879,0.47117655203907494,0.9626523938927071,0.90755045193716,0.4918850709952111,0.2900436650839291
126,0,0,0.33900583469906903,0.1361254078146491,0.3740863091120099,0.9295156790492359,0.6687542815207388,0.45171726904119724,0.17072079599189433
127,0,1,0.6475486544823899,0.9034594119843228,0.19300214100344432,0.7787630621070791,0.5628473355711823,0.28224820871060635,0.3753633910872102
128,0,0,0.08923855434252449,0.8077736037147061,0.9129710496408121,0.6206727058959667,0.30863884209015724,0.2207410320370436,0.7174361107580279
129,0,0,0.004301917041312548,0.7615555844735717,0.850510288554547,0.5403595811919171,0.37389774561783506,0.11418473662242172,0.30123219825612885
130,0,0,0.007384285500180012,0.7376514338339546,0.8237220310674586,0.6002479090243544,0.2889538145396186,0.13627610558587855,0.26849949612458274
131,1,0,0.00949426811399663,0.40097801552268114,0.798615902392323,0.4867000154784822,0.9576181515097142,0.8329064952115278,0.24847902173347985
132,0,0,0.05527204940929579,0.3318495187025187,0.5113125930465068,0.9629350932837715,0.9061890195774869,0.4903351196636931,0.2933848975112037
133,0,0,0.2579844999446393,0.15974143454146547,0.41887878488621344,0.932446518642896,0.6702118586257048,0.45067315196365687,0.1637317011882679
134,0,1,0.5661693123356679,0.9129791223004619,0.21219004636258043,0.7898910338447767,0.5816992997667106,0.28316365808611227,0.3064636957741633
135,0,0,0.07823985205325165,0.8128815593084263,0.9174320290080373,0.6483348102356999,0.3272939435590909,0.23094823540286769,0.6472889360849968
136,0,0,0.004101763773790642,0.7597050440479385,0.8549469822137226,0.5648557472959016,0.3871336486526529,0.12016041213724098,0.28171569674714825
137,1,0,0.007290107333266457,0.4389454938143257,0.8233869946075982,0.6173872131949698,0.9547770937460986,0.8710698712187326,0.25914247839363996
138,0,0,0.040999862292732586,0.3365575373663421,0.5581369359409404,0.9635775025750215,0.9197315663667416,0.48813630330500013,0.24226874804685283
139,0,0,0.2117961598326599,0.16281339604094755,0.42635713625869276,0.940125755243297,0.6712435498176997,0.4610771306880342,0.1564187824151043
140,0,1,0.5531700273892457,0.9134109978635109,0.21486035976399356,0.7923576025190145,0.6040176466837883,0.28381270907873907,0.2682347380352785
141,0,0,0.07712852037758441,0.8127257181095949,0.9184768870565613,0.6741042887596774,0.33081846443587193,0.2434531324290819,0.6350522311084041
142,0,0,0.004083645841778788,0.7534361166906962,0.8550797114434676,0.5695168525375363,0.4005823832811436,0.12131928578993492,0.2709105392750393
143,1,0,0.007515534547750534,0.4297665799478836,0.8198275449079104,0.6331815077197236,0.9549983165110991,0.8756760060646769,0.2574004566310343
144,0,0,0.04357867144180272,0.32192193336270947,0.5468189029067935,0.9634529440852068,0.9212038810291266,0.4883075016996371,0.23685016282038973
145,0,0,0.2342684000663835,0.15310412525460484,0.4087500711277992,0.9397066019281742,0.6708368348053142,0.46221043904598025,0.15772233294468455
146,0,1,0.58663429894116,0.90953807190031,0.20674918191887087,0.7882090106294314,0.5997911419897405,0.2835567318915998,0.2851432062259003
147,0,0,0.08150318502407346,0.8105840074833223,0.9168461508977306,0.6670960447021979,0.3231496317027994,0.24105020167994903,0.6652145881845091
148,0,0,0.004161080005574707,0.7531270546692564,0.8532443710587824,0.5595672510846488,0.3969816206975255,0.11880998845599623,0.27684942538021423
149,1,0,0.007595934360289689,0.4325371971719424,0.8193195686705245,0.6284303381068158,0.9545163269119672,0.874456784428315,0.2611560912387408
150,0,0,0.04310956916956449,0.32629995540964263,0.5501869214262574,0.9633445687138794,0.92080629596858,0.48793450638748254,0.23857158376195653
151,0,0,0.2273923429130893,0.15598248585807006,0.41400007857247434,0.9398430826980221,0.6705774647339942,0.4619043605401136,0.15751822355668121
152,0,1,0.5767454188948543,0.9107009254040874,0.20909694299842235,0.7891358090429981,0.6011290608140464,0.28339356312810376,0.2798987356399733
153,0,0,0.08019877028470149,0.8112920340403942,0.9173416162388136,0.6692591598037114,0.32517472418746385,0.24180910574459002,0.6565585793941962
154,0,0,0.0041362193166489735,0.753266136774924,0.853819819077857,0.5622204594194093,0.3980990022361406,0.11946821662491727,0.2750418587633177
155,0,0,0.007569050199117987,0.7239487764041079,0.8195092550073191,0.6299092192384675,0.29380539092002644,0.14534176251499878,0.26014812098021295
156,1,0,0.010374761717154407,0.3756181668045405,0.7877973594803409,0.49138651080405266,0.9592061273328482,0.8349873146392781,0.238033587869116
157,0,0,0.06551369912198449,0.3030787102026989,0.4798340267452769,0.9627134818132727,0.9068923252984752,0.4915642906077584,0.29218477738298315
158,0,0,0.3196841381237756,0.14139868982096518,0.3844120776373975,0.9300391711588403,0.6691297147203977,0.45121248134314307,0.1690819667578687
159,0,1,0.6295498364542607,0.9056770626240814,0.1971732313800699,0.7813989319187475,0.5670844668127395,0.2824838324286316,0.358414961718728
160,0,0,0.08667616817638935,0.8089642472415238,0.9140229691317823,0.6269228979243041,0.31274561751358426,0.22300669854436633,0.7025855814035805
161,0,0,0.004254153926834267,0.7611715055778704,0.8515383247853535,0.5457958467442341,0.3768488466181487,0.11547760319952131,0.29669548220474984
162,0,0,0.007360722637416831,0.7359182583701109,0.8236680867601515,0.6041044027660654,0.290138091455987,0.13735553147183943,0.2664021653223732
163,0,0,0.009578668984606962,0.6949438090709359,0.7973190425672049,0.48816182063458824,0.3097609669473035,0.10851583824406495,0.2470707696814476
164,1,0,0.013360866535065921,0.3845547610681778,0.764056420721987,0.5040837861100733,0.9522540001453775,0.8416840492764514,0.29286349433893705
165,0,0,0.07019381383374539,0.3090882219922313,0.4900828916198994,0.9602793416901607,0.9091110765796803,0.4861839552265963,0.2894075497045664
166,0,0,0.3022691383160738,0.14547619708193285,0.3918242320448893,0.9316153799593888,0.662795694455568,0.45291467430858945,0.1722159011104959
167,0,1,0.6160552019699754,0.9072332678238656,0.19988820189135456,0.7776197780635374,0.5732269892593624,0.2785245861676912,0.34295292517806236
168,0,0,0.08500041935016481,0.810912904279097,0.914883867698323,0.6349002699803548,0.3119110705906929,0.22632055999822603,0.6935353728658239
169,0,0,0.004195059265611997,0.7610709347526026,0.8527108592508128,0.5450400789828397,0.3806893333604466,0.11521385068777637,0.2921897388448564
170,0,0,0.007321664124304907,0.7360100981097362,0.8238877092283189,0.6090523374480128,0.289910537832296,0.13877102361339158,0.2666452416201699
171,0,0,0.009563906180253729,0.6936858271757306,0.797373943283939,0.48794921809730457,0.3111073818672124,0.10844767635613049,0.2452657465538782
172,1,0,0.013440396313915737,0.38313205001326517,0.7630484263124068,0.505784565396262,0.9522409901766918,0.8422389363494307,0.2929373735915178
173,0,0,0.07099118915826991,0.307103852245107,0.48830362911949854,0.9602266061149959,0.9093067226176514,0.4861738892662486,0.2887915411929641
174,0,0,0.3062526404698381,0.14425551923946217,0.38948684717087523,0.9315295882101949,0.6626061670993785,0.45306482447405794,0.17265425633833476
175,0,1,0.6202543853831254,0.906727687081169,0.19889800602228824,0.7769271718812752,0.5724070601730957,0.27840664336888243,0.34634137615701094
176,0,0,0.08558390033285823,0.8106622377130795,0.9146532212800339,0.6336492444540428,0.31089211227082686,0.22587620475055012,0.6971325729641293
177,0,0,0.004205124601065431,0.7611366411116237,0.8524861348781781,0.5437016875695684,0.3800883007086154,0.11489252686898334,0.293141098115882
178,0,0,0.007327445148784466,0.7364093834438713,0.8238896056727512,0.6082666100660705,0.2896164456133458,0.13854869551658372,0.26715969246300997
179,1,0,0.009544924013329242,0.39700698798200373,0.7976714008107381,0.4875824418476488,0.9580258704146006,0.8331919266224938,0.24555149628768835
180,0,0,0.05656953827344116,0.32721114006273594,0.5064038887540941,0.9629638096386544,0.9062917758076353,0.4906507034789517,0.2930698586159742
181,0,0,0.2672274446556769,0.15664813648120463,0.4132573598381098,0.9320740545392909,0.6702309039623074,0.4507519432898994,0.16438679794580585
182,0,1,0.576839481649332,0.9117811391808488,0.20961774903844377,0.7886856856597111,0.5795162229048683,0.28317563162856485,0.31398400800419235
183,0,0,0.07961023965042269,0.8122061638553533,0.91688988067699,0.6450732282898106,0.3249428009131882,0.22974951147110423,0.6568340686344333
184,0,0,0.00412670695978205,0.7598570346377738,0.8543742220632481,0.5617897672033405,0.3855513576791117,0.11939267367155022,0.2840322594174123
185,0,0,0.007305348592437898,0.7305952237044014,0.8233767367356578,0.6153395721543765,0.29373817248782474,0.14058055482714432,0.2603018565277369
186,0,0,0.009848684615452102,0.6861580629482761,0.7932939642310876,0.49256511633880207,0.31282598778668724,0.10959922954092129,0.24300784127693864
187,1,0,0.014232110526606096,0.37288219835543035,0.756342160721382,0.5066003733477117,0.9524587203871663,0.842944913927298,0.29130832675236995
188,0,0,0.07679003122666721,0.2960880537068842,0.47553729697287844,0.9599325982651897,0.9094978385604735,0.4863423510703454,0.2890727722540286
189,0,0,0.33208125992104487,0.13763359759669416,0.37649584356488236,0.9305201116960512,0.6614652782599247,0.45321150622748374,0.17584361710518626
190,0,1,0.6430651401080036,0.9040026918999735,0.1935814520390671,0.7729729590758402,0.5661846600329422,0.27769731717830876,0.36888336483125334
191,0,0,0.08878341181450682,0.8093508554997367,0.9133254035148288,0.6247707984101032,0.30532478184873363,0.2225241733875417,0.7163226701816338
192,0,0,0.0042607451699824385,0.7620268193006714,0.8512901284331311,0.5363564422474894,0.3758503962924616,0.11315063727282901,0.2992088585128027
193,0,0,0.007338576129354839,0.7391047018608385,0.8242124365426972,0.6028322080013737,0.28802503987876243,0.13698952541736484,0.2699945415844266
194,0,0,0.00940330965893411,0.698656678980076,0.7997039296142275,0.48569995262150306,0.30942028801856986,0.10788433591869206,0.24751398111081355
195,1,0,0.01296485884384043,0.3897132118173913,0.7673547534228806,0.5044367007414001,0.952135109062914,0.8415433970766626,0.29371625221150843
196,0,0,0.06748374086887474,0.31452495925980195,0.4965141103100414,0.960420756874383,0.909092726553183,0.48609196826527934,0.28896389823917235
197,0,0,0.2899029546943209,0.14886502282711012,0.39831844570116093,0.9321428207304197,0.6633150179259213,0.45290059186847537,0.17074300250702992
198,0,1,0.6043019545772892,0.9085929741186368,0.20265595184312554,0.7795298143949917,0.5762572359332434,0.27884791809420695,0.3324244219042642
199,0,0,0.08340903346508037,0.8115764384579426,0.91553486145301,0.6392392657357614,0.3147662815087313,0.227968144598081,0.6833538174421445
200,0,0,0.004167691604233067,0.7606555982711652,0.853314732387226,0.5487883650768702,0.38278483781478767,0.11611839447552913,0.2892350902480918
201,0,0,0.007314815829318658,0.7346644033634401,0.8237459304504928,0.6117316101282732,0.29073917037648445,0.13954851356873824,0.2652084310883629
202,1,0,0.009634613766799574,0.39385201395300085,0.7963551986474763,0.4889381817734174,0.9582035551435654,0.8336746552085104,0.24430189515639564
