203,0,0,0.3954498234495763,0.14982546776236413,0.2574800262029171,0.9475118435519758,0.9016611296976728,0.48703759253787066,0.37789699765052037
204,0,1,0.7545100264995026,0.907336625790375,0.22445781856986827,0.9064207488643601,0.5870581196180753,0.4472037720709709,0.4172904979500128
205,0,0,0.07588396186657084,0.784185385993066,0.9154874667865937,0.658034168771425,0.4536659912925884,0.23390927351578492,0.7470495867471463
206,0,0,0.004777616970417232,0.7300868444859075,0.8451147179993331,0.7089341326754418,0.3908054030724655,0.16804997408130548,0.27617323766816015
207,0,0,0.008865632035520134,0.6590073346881435,0.8011187964092481,0.6186893107839082,0.34004437835763995,0.14255813039309523,0.2096699411285696
208,0,0,0.01565338769098323,0.6034726183263512,0.7332669126824156,0.5430719380962018,0.3143672567273699,0.1243984747950043,0.2428835859160781
209,1,0,0.028627069038678152,0.26923870875784545,0.6726313848201232,0.48892721762572144,0.9550815770547667,0.8435758557631611,0.27583344486730016
210,0,0,0.17508474640403118,0.20401237189194815,0.35097191148421064,0.9560631541163747,0.9085286391494157,0.488371935525268,0.30745254658869553
211,0,1,0.5949383513851205,0.9269961702547093,0.27581120510071694,0.91887449924884,0.6410099816360657,0.45246772872305285,0.23664060688948982
212,0,0,0.0544390333672663,0.7977755850946564,0.9247823180694591,0.7293611006059942,0.4995400897191345,0.2651702174170225,0.614085422526677
213,0,0,0.004263256584138329,0.7253092536719427,0.856782102026107,0.7561570129027202,0.4294046397868224,0.18886084195460948,0.23477994966027427
214,0,0,0.008567993056809914,0.6396936954753096,0.8005400399241724,0.6664616896138622,0.361079152367341,0.15780472943477872,0.1946181253379933
215,0,0,0.017262106100370767,0.5650608620049328,0.7162089094824564,0.568843378444654,0.32912268004852574,0.13167011425570652,0.22608467533155577
216,0,0,0.037434516246097324,0.5036398333818869,0.63083403521683,0.5017993583317877,0.3023106308909995,0.12076050871081039,0.2671485310702126
217,1,0,0.07494980269241627,0.19086773647315286,0.5534496506882259,0.4406856068393284,0.953422373751813,0.8385849258319724,0.30913202675580415
218,0,0,0.36302770588649,0.15564540226831616,0.2674702674615521,0.9486365386145532,0.9026556863069146,0.48708798385387486,0.3667662721500302
219,0,1,0.7395751536883888,0.9096351525902777,0.22965630744542131,0.9079382667263247,0.5950081684029127,0.4479653971752276,0.3877366727640232
220,0,0,0.07329673352960257,0.7857945297333,0.9166916347295413,0.6684286369784166,0.4582331316831489,0.238350481500907,0.7358242092034717
221,0,0,0.004711197200449718,0.7290272324222353,0.8464767231500293,0.7139449584455662,0.396107634471891,0.17003692783303567,0.2702631115110085
222,0,0,0.008852356206815333,0.6563584929820669,0.8007177683914971,0.6253405597253677,0.34203116274216816,0.14457730214125805,0.20802579521441028
223,0,0,0.015890098885994606,0.5982374637764734,0.7308736985609184,0.5454060413983768,0.3162950992062353,0.12507028528502187,0.24051390149718696
224,0,0,0.029706985570382382,0.5524793270919225,0.6670664502155615,0.49055482564350056,0.2964877459470596,0.11660526229183366,0.2751072874971865
225,1,0,0.050288159790876856,0.23403409575780157,0.6120078161473498,0.4451794123072332,0.9529510796186514,0.8361288120481208,0.30763786544777527
226,0,0,0.2552377401709049,0.18528237499632552,0.3117584687351936,0.9521308526320567,0.9038792543754771,0.48672330970139566,0.3437412458671554
227,0,1,0.6624285950770089,0.9207705636667888,0.2570370728299129,0.9131473626121407,0.6205086796431528,0.4489027324355684,0.2962848621329913
228,0,0,0.06124350890815268,0.7939191889322577,0.9218162134216944,0.7035695427852944,0.47861673003493327,0.25298334744397094,0.6741393463125184
229,0,0,0.004410543393262063,0.7280911844984357,0.8530282731479079,0.7356019433067591,0.4146074294736932,0.17913289756672127,0.24857479386727943
230,0,0,0.008609371131898873,0.6489609617470542,0.8015191334139697,0.6487013208743155,0.3511956814757488,0.15180888118966843,0.20102112667608485
231,0,0,0.01641415988726764,0.5819995246560968,0.7244976503504522,0.5569999500940606,0.32329431319923824,0.128209528966722,0.23218641521064026
232,1,0,0.03314534343688245,0.24530138323965658,0.6496339760188057,0.49722063862273935,0.9557656324493554,0.847189734775417,0.2710381296094573
233,0,0,0.21159516387410587,0.1836526119622836,0.3242962282539826,0.9549313080044617,0.9094720553129801,0.4889013280308972,0.3076160537566364
234,0,1,0.6501265982128326,0.9199081415056569,0.25604274722405285,0.9166001882024177,0.6330444543762889,0.4531917170742876,0.26249974395556636
235,0,0,0.061779435646931224,0.7924808325914808,0.921979477629915,0.7162090377415934,0.48644062964403806,0.26039089605626276,0.6625018967443722
236,0,0,0.00443862725697433,0.7234128021816203,0.8526410464667007,0.7431806308487829,0.4224360824367905,0.18272386080352115,0.24439963975019321
237,0,0,0.0088282649674027,0.6413667956978919,0.7984336429566596,0.6574549502453952,0.35481072813659503,0.15495742355309935,0.1986910027082574
238,0,0,0.01729889706601766,0.5699673346313365,0.7172393742362211,0.5604627252218815,0.32629491096084134,0.12946620791407146,0.22932221932724506
239,0,0,0.03637944752117305,0.5124746364462358,0.6361851749865285,0.49860115841116054,0.30025417570076635,0.11983367009876114,0.2703648297411875
240,1,0,0.07017794602466271,0.19843893490035647,0.5640740816524406,0.43987420480968115,0.9532876517303533,0.8377209185000873,0.3096157011272704
241,0,0,0.3422631253580548,0.16082682647563945,0.2749382615033699,0.9492761134495213,0.9027429002420265,0.48698373832050595,0.36301181832944135
242,0,1,0.7272102908152628,0.9116757647530986,0.23427992640221976,0.9087865460873905,0.5999292811651262,0.44803219674655154,0.3692560917203702
243,0,0,0.0710653494372533,0.7873236416136008,0.9176628879880504,0.6751851335286569,0.4614010000574889,0.24112848269381637,0.7264494581161559
244,0,0,0.0046529376199619275,0.7288148012238176,0.847682471002233,0.7174260570319999,0.3995849484997067,0.1714260641406885,0.2660645185533383
245,0,0,0.008808885573353669,0.6551044143191802,0.8008394862866052,0.6297723851728146,0.3434261708530562,0.14591438133224605,0.20688178455983808
246,1,0,0.015978879033813197,0.29896439784730783,0.7297829572911819,0.5471742601585812,0.959256154765875,0.855088312974635,0.238920291216054
247,0,0,0.120850911626224,0.2161992688048861,0.386049131639192,0.9599054875862134,0.9136769639702507,0.49160301602263684,0.27449081188069224
248,0,1,0.5369569589567582,0.930694879598164,0.28870150462455535,0.9240514722324072,0.6567094160156765,0.45642097864107456,0.20091044642784628
249,0,0,0.050323846293465625,0.7996744466974808,0.9266209212458647,0.7477632067938934,0.5185013567148087,0.2747524649970493,0.5593560072366438
250,0,0,0.0041846578021654856,0.7224595684989101,0.8591517901248014,0.7736316737789065,0.4408232334434611,0.1980221481460024,0.22574831326543215
251,0,0,0.008588403994139921,0.631168250444473,0.7992186149408537,0.6797042951078132,0.3704817876241131,0.16256200638432264,0.1893239357395191
252,0,0,0.018117480967569266,0.550330915574709,0.7084858259385796,0.5799141171770936,0.3337729581314074,0.13503557915881334,0.22164241386314087
253,1,0,0.04169664246075969,0.21219425901319552,0.6141019016914024,0.5050900517630549,0.9569519517302497,0.851344106429215,0.2635902988072939
254,0,0,0.2744539867505112,0.15875955462829971,0.28925391272747036,0.953156683199302,0.9102698162839714,0.4898194823938152,0.31116490992935847
255,0,1,0.7148938687041936,0.9104323052225197,0.23313631513432256,0.9133499584915455,0.6191677503063794,0.45380408264603894,0.31099528419060546
256,0,0,0.07185730763162113,0.7852892784707625,0.917955601214567,0.6955995644799379,0.47083147900289146,0.2521992805871125,0.7154442965122904
257,0,0,0.004693442496035689,0.7215366774476704,0.8470069874569744,0.7269622255570803,0.41117567692092516,0.1756146719231665,0.2589823368097354
258,0,0,0.009162981947153771,0.6440196982645896,0.7959615449677876,0.6429776982272384,0.3475994015184363,0.15044533639230423,0.20389265892866854
259,0,0,0.01728353570195433,0.5777803861274288,0.7191579252121822,0.5507631253133876,0.3218567025032342,0.12696971194891093,0.23453817776595612
260,1,0,0.034711645792770675,0.24289426601801375,0.6446445341253075,0.4936802368563509,0.9554963625739129,0.8466124147732499,0.2740746560900196
261,0,0,0.21783052767835326,0.1825359236462077,0.3216336521698929,0.9545916653218801,0.909131652842296,0.48869293623584426,0.31032531711220435
262,0,1,0.6544125075213131,0.9195282479982428,0.2549466968022718,0.9162033599791309,0.6313696068906351,0.4529304653283465,0.26714900513326234
263,0,0,0.06220857024583031,0.792252595029782,0.921779373686572,0.7142117330114413,0.48507370934852356,0.25939311835677786,0.6662325483507859
264,0,0,0.004448101355399474,0.7237001830722625,0.8524073661618053,0.7418239343712175,0.42125606102741764,0.18209247533706335,0.24541044134794684
265,0,0,0.008825915788881242,0.6420997537268581,0.7985651854314092,0.6560560957192385,0.3541705703250313,0.15447944987581613,0.19911524417775134
266,0,0,0.017225569167837077,0.5713076134491671,0.7179139885023477,0.5597164203900249,0.32583163651311586,0.1292429119109719,0.2297997636209986
267,1,0,0.036027922082768525,0.23490899324635642,0.6376786384931653,0.4982423653801012,0.9559237151711205,0.8482043336737168,0.2705961081856733
268,0,0,0.23083573047681485,0.17579877502818148,0.3130332736211955,0.9542889246761819,0.9096017007147684,0.4890236723046386,0.30948438186810473
269,0,1,0.6715446697466799,0.9170298831219937,0.2486471976136538,0.9155187944945353,0.6286555079980976,0.45329122398536936,0.2768554904011334
270,0,0,0.06482481049752693,0.7903355288941903,0.9207700659279578,0.7097415812805183,0.4811608254557561,0.25778149807347167,0.6805556285179425
271,0,0,0.004513367967470365,0.7229365546846411,0.850937051668166,0.7378042858359135,0.41888022808317504,0.18029447906674234,0.2488337960304125
272,0,0,0.008924166672517298,0.6424145375406763,0.7977491813690564,0.6529355712729492,0.35234165620326074,0.15352076261345904,0.20039838721123956
273,0,0,0.017268045946831248,0.5726789779599851,0.7180383119990098,0.5571987079172687,0.32488070243667516,0.12860676753109476,0.23093601697003358
274,0,0,0.03576909580493011,0.516913544941598,0.6391462633539419,0.4970943213051925,0.2994639576515137,0.11937245372293101,0.27159076826408657
275,1,0,0.06780164830206555,0.2023065405094828,0.5694219365722885,0.43985368192991636,0.9532243064597343,0.837387922765068,0.3097535387322743
276,0,0,0.33196690094554054,0.16345748765044085,0.2788032882753184,0.9495962564397132,0.902823992132585,0.48693472325379844,0.3609770054899887
277,0,1,0.7207200407479001,0.9126962701721109,0.23665546585222488,0.9092376393794641,0.6023648782987345,0.44809430895681884,0.3602276084708224
278,0,0,0.06995253066365278,0.7880795605492855,0.9181437302513842,0.6785273849798762,0.4630947598936421,0.24251153945378714,0.7214442518788027
279,0,0,0.004624386182503072,0.728709194108694,0.8482842870988075,0.7192665769726101,0.4013204308376057,0.17217247698717136,0.26399650585262463
280,0,0,0.008787249231576756,0.6544480714126308,0.800900543723295,0.6319761655269338,0.3441762322893374,0.14658552723762222,0.2062801803592718
281,0,0,0.016025746536573026,0.5938754780504539,0.7292130600079791,0.5481230793123515,0.3182301204181338,0.12579910674687622,0.23813053688722247
282,0,0,0.03058738229572346,0.5462118537529708,0.6624323365411914,0.4924307723793216,0.29713091456394936,0.11722402959330283,0.27415979594977957
283,1,0,0.052956158213173884,0.22803686279768914,0.6046217298028789,0.444478731646101,0.9530337408338858,0.8364015720704953,0.3075625155932578
284,0,0,0.2681649184817191,0.18093251533632726,0.3053702768053083,0.951708206079412,0.9037502566684668,0.486787269615046,0.3462933362232092
285,0,1,0.6743280156778603,0.9192098360016885,0.25289283274235597,0.9124317760326234,0.6175033928978674,0.4488038942993929,0.3065946457393478
286,0,0,0.06290415118999879,0.7927912608579124,0.9211374328222894,0.6992889950894837,0.4755166803899103,0.2512283417527381,0.6840983000404508
287,0,0,0.004450388612982337,0.728068472875122,0.8521148939363287,0.732402550968078,0.41232227700823726,0.17772539717387956,0.251288148333483
288,0,0,0.008649411995879487,0.6498752812085928,0.801310177416503,0.6458202753793567,0.3497717039684417,0.15089979249973381,0.2020419656430666
289,0,0,0.016357317360306278,0.5840149446753874,0.7252603080785277,0.5551750018219234,0.32240789974116263,0.12771738266235758,0.23320917660103405
290,0,0,0.032703077021362076,0.531700383157625,0.651818567662884,0.4963617045701614,0.2988329668176586,0.11856968495678977,0.27169502661925
291,1,0,0.05962213826911287,0.21466014054651286,0.5873681649592932,0.4431572513999702,0.9532039946227299,0.8371216297493771,0.30761948994068816
292,0,0,0.2992647315290965,0.17147346515768572,0.29138888688110653,0.9507017296480406,0.9034421379102239,0.48691900648964953,0.3525185398492713
293,0,1,0.6995231490614386,0.9157274829664808,0.24403197891498585,0.9108365242809366,0.6102135854593999,0.44856782986161753,0.3321865720423385
294,0,0,0.06664177909487577,0.7902578734392921,0.919580775456679,0.689094897697647,0.4689298719211001,0.24700502020808177,0.7046615563353119
295,0,0,0.004541919412771803,0.7281655998981779,0.8500714528348194,0.7254938920737544,0.4069017118670443,0.17476362684156,0.25767403664254007
296,0,0,0.008733256566713643,0.6520117147834078,0.8009342596242327,0.6389811519670721,0.3467822641500291,0.14876126418876856,0.20426284497371372
297,0,0,0.016216287335750847,0.5887466954219203,0.727072434333388,0.5513592692763746,0.3203300201361954,0.12668943628465637,0.23564205767101534
298,0,0,0.03168372208599151,0.5388106666038548,0.6569227288064071,0.4943562834642325,0.2979124684753898,0.11789874032920863,0.2730553376649245
299,1,0,0.056288670419657204,0.2211597425481931,0.5958407247374774,0.44366678969017165,0.9531175796873915,0.8367325279588339,0.3076380151611398
300,0,0,0.2838055465303876,0.17604446151856515,0.29813483428841325,0.9511977805210692,0.9035851656277925,0.4868521411796811,0.3494656763922529
301,0,1,0.6874970119919995,0.9174260514805042,0.2482869107705236,0.9116072006371793,0.6138421596635697,0.4486774073244896,0.3193309126554376
302,0,0,0.06481393520103311,0.7914979859470207,0.9203463338779395,0.6941497171956755,0.47206926537231647,0.24910123984343194,0.6949392506518269
303,0,0,0.004496802854939122,0.7281015184427341,0.8510689756467988,0.7288065810365968,0.4095827771123441,0.17617038108478073,0.25451236275734
304,0,0,0.008692945120231513,0.6509681647522709,0.8011074795829377,0.6423671417468642,0.3482010462185537,0.14981585884315923,0.20319493982598213
305,0,0,0.01628585695590845,0.5864232356866173,0.7261839038130463,0.5531693145881457,0.3213535949237904,0.12717641282869965,0.23443617184198323
306,0,0,0.032180162329188654,0.5353414787209317,0.6544212338262483,0.4953454955496805,0.2983477575819445,0.11822883928113735,0.2724114964646259
307,1,0,0.057895658729495515,0.21796867685232865,0.5917119158575984,0.44339751249065046,0.953160342269043,0.8369166212070633,0.30762381936007593
308,0,0,0.2913032225891579,0.17379194542747317,0.2948116297981312,0.9509567934887064,0.9035148978386173,0.48688522953641156,0.35094629705457114
309,0,1,0.6934550573122943,0.9165926106772726,0.24618397695611663,0.9112283800575707,0.6120845504613026,0.44862357261791647,0.3255332919047719
310,0,0,0.06570955521991433,0.7908903160451974,0.9199724131296187,0.6916953179499127,0.4705141386066005,0.24808439033310636,0.6997771785872808
311,0,0,0.0045188272252479796,0.7281271657149527,0.8505797436671126,0.7271701264772278,0.40827936441148943,0.17547242304383595,0.2560500821160955
312,0,0,0.008712942307209932,0.651477034255662,0.8010188939357195,0.6407214895291472,0.34749686441341604,0.14930239537262163,0.20372180099759635
313,1,0,0.016252225098414144,0.29224548762545205,0.7266161194657624,0.5522702673298263,0.959840593370954,0.8566435910208589,0.2350219900678674
314,0,0,0.12620170512255371,0.20946946814470752,0.3781899541878606,0.9598587247748688,0.9141954866303117,0.4920554276977644,0.272731854907779
315,0,1,0.5550367961019164,0.928496754975889,0.28189609722262515,0.9235112163192905,0.6559439091108717,0.45681945012756114,0.2041436376494761
316,0,0,0.05251937548204529,0.7980204197418748,0.9258425241182434,0.7453570985914008,0.5143913726200936,0.2742802760493397,0.5761359849486924
317,0,0,0.004235645977631685,0.721422824885931,0.8578852478726456,0.7698325230131844,0.4397642327034284,0.1960083537643138,0.2279998155474852
318,0,0,0.00868701928634131,0.6311030338179938,0.7982960174191518,0.6781894874116892,0.36839831735841616,0.1621159825106279,0.19048494191971097
319,1,0,0.018205552708012555,0.2621674914638229,0.7081925387127608,0.5770801273361973,0.9619667004116946,0.8644114902267014,0.22221235596741482
320,0,0,0.15545257128651505,0.18085900516779582,0.34377595308141046,0.9593378853219288,0.9166979935610503,0.4937013432521269,0.26472078404505084
321,0,1,0.6309198815817226,0.9184479664390858,0.25410930652797026,0.9211880503437582,0.6509153346768343,0.4587433311400968,0.2225884618645827
322,0,0,0.06277029596320448,0.790297924732376,0.9221288915601816,0.7335214495860269,0.4974041155905357,0.27119107280077165,0.6442930355860036
323,0,0,0.004483783687779139,0.7167087701422853,0.8519915188593775,0.7535393189352804,0.4338675172910134,0.18784947303741154,0.23893223490361148
324,0,0,0.00915587471154348,0.6305113648527296,0.7939682237609645,0.6700213938904087,0.3599983046293943,0.15965047075428987,0.195543058938539
325,0,0,0.01865045787456867,0.5526098381775525,0.7066677265970326,0.5654093267053149,0.3307936234140089,0.13128784283643924,0.2252627175201655
326,0,0,0.04160467166697238,0.48918589132631934,0.6164289976765708,0.5007723551592574,0.3016599400403983,0.12131108437726228,0.26946914229968694
327,1,0,0.08558812803404225,0.18015084515687696,0.5354423060721849,0.4352532299159394,0.9533436773296723,0.8383119444284745,0.31288621127056043
328,0,0,0.39684562497172404,0.1496224825959267,0.25709523461887024,0.9474587030094511,0.9016028428591142,0.4870270898079681,0.37848722528789897
329,0,1,0.7550539729533251,0.9072570300511767,0.22427587077676137,0.9063533739424693,0.5867058869279445,0.4471591440313094,0.41858014061323673
330,0,0,0.07597571721080987,0.7841327451433026,0.9154423603839574,0.6575842408212668,0.45348131018099624,0.23371383861118405,0.7474568431377262
331,0,0,0.004779941371902406,0.7301494104015096,0.8450675716997279,0.7087313919653141,0.3905779595392572,0.16797001889754956,0.27641578429338703
332,0,0,0.008864954597829468,0.6591364244113003,0.8011496168677782,0.6184064581363773,0.3399646258263389,0.14247204453066972,0.20973644062109964
333,0,0,0.01564107269319088,0.6037144056937644,0.7333849499936415,0.5429829756276927,0.31428547612728863,0.1243715720453731,0.2429838595384388
334,0,0,0.02857708221226662,0.5600106932194808,0.6728880873198926,0.48886356857120167,0.2958968810319428,0.11596564241335382,0.27585869533813295
335,1,0,0.04719357633892778,0.2412513732642411,0.6208379861251231,0.44632821301295567,0.952875434963792,0.8358779112615322,0.3074391505087543
336,0,0,0.24028696765485852,0.1905628692873306,0.3195448211483118,0.9526367515333233,0.9040537635222575,0.48666477930006513,0.3406461789960689
337,0,1,0.6476673548853846,0.9226288089178947,0.2621290983214486,0.914019198669661,0.6239889004689597,0.4490364478908378,0.2846087574678596
338,0,0,0.059275759366938345,0.7952520248646492,0.922613742348306,0.7085612044678715,0.4824768533237637,0.25502580770104827,0.6615708680659032
339,0,0,0.004364016321944917,0.728135017394595,0.8541144368181746,0.7395393562352076,0.41728009934834315,0.1808976522197547,0.24541399425826665
340,0,0,0.008561280760284761,0.6478523466555378,0.8017770383380259,0.6520625341630713,0.3529840523792162,0.15287783321083342,0.1997716046760184
341,1,0,0.016482973782844974,0.2855155953161961,0.7235776549385626,0.5592882597940169,0.9604505777977592,0.8587180424618329,0.23099624560622484
342,0,0,0.13168677524160133,0.2024851498803149,0.370384569731658,0.959823303057061,0.9148932076325885,0.49252762816143525,0.2702140475951071
343,0,1,0.5732176525295909,0.9261464419739283,0.2749540383377341,0.9230361090592117,0.6551667661389657,0.457355718115521,0.2074939677726884
344,0,0,0.05488002335102844,0.7962191385113019,0.9250033431443019,0.7428907253424112,0.5104060574852781,0.2738014263141502,0.5928025767098879
345,0,0,0.004291695477588585,0.7202510484706042,0.8565267988502768,0.7660863863029139,0.43865756949580237,0.19407047024400448,0.2303968036269208
346,0,0,0.008796645098679293,0.6308646662684275,0.7972571029999926,0.6765925135344557,0.36639637533196556,0.1616509395947499,0.19163840110575325
347,0,0,0.018320056033947877,0.550949126003937,0.7077288782923883,0.5743035715219948,0.33283237212795264,0.13356446447835,0.22281799692403398
348,0,0,0.041724369605724516,0.4842435721531259,0.6147172458375738,0.5036672467989802,0.3038523262079789,0.12198578100558972,0.2658518733952809
349,1,0,0.08822811483616695,0.17598733269851238,0.5295770539864275,0.4373993552779422,0.95347066436328,0.8392302207178268,0.31177793064411047
350,0,0,0.40890787430915004,0.14664604022694894,0.2531518850742218,0.947107827255793,0.9017265112018232,0.48712535055459844,0.37982342617398596
351,0,1,0.7613963612800959,0.9060357656154283,0.22170854845287072,0.9059679610310251,0.5838611103826858,0.4472538332415019,0.4297181826261054
352,0,0,0.0773163035697472,0.7831818270723531,0.9148522447502683,0.6536155101711759,0.4520015214693909,0.23213958777017685,0.7520288261207442
353,0,0,0.0048167357956809395,0.7302218860067696,0.8443419870451591,0.7070420278026289,0.38860361281114875,0.1673304604682086,0.2789587165981867
354,0,0,0.008893692943102674,0.6597075090011165,0.8010422385254407,0.6158500240335318,0.33932290365148376,0.1417265877154016,0.2103019371805688
355,1,0,0.015605415649242175,0.3076243953790665,0.7338771269304989,0.5421518266230309,0.9585238471846045,0.8535064330628339,0.24391535486862387
356,0,0,0.11423765799903612,0.2247543656860904,0.39626919730876603,0.9599703375924666,0.913154290087145,0.4910361590425751,0.2761537778951957
357,0,0,0.5135522089891674,0.10048906203147334,0.2975069927476749,0.9248015170690216,0.6576467519458397,0.45601937348964344,0.19696543036887146
358,0,0,0.7630292513471282,0.059092752510969064,0.16594659361777925,0.7508043047528259,0.5239438340496734,0.27533133071207516,0.5374120686766304
359,0,0,0.8843355454727948,0.060078812064940576,0.13104061501806902,0.5652622595892675,0.27820306421231916,0.2007127515551204,0.804712583960938
360,0,0,0.9005851120707989,0.0754575659241275,0.11754985824277348,0.26663723293703795,0.19700556728620341,0.10499121602203511,0.9026566691499942
361,0,0,0.8997367335161113,0.11472118110793064,0.12115224011429646,0.19226480932733994,0.13655912962085515,0.08359745136165495,0.9461345045998554
362,0,0,0.8786782652616194,0.14791014121370522,0.13979761237482738,0.15021862647054096,0.1258917748548291,0.07032824177518632,0.952878346802788
363,1,0,0.8482320025031023,0.059009021470292154,0.16021542627117386,0.1465563617771795,0.8752939294965727,0.7505092485268237,0.9530124865470776
364,0,0,0.8872763951581143,0.12231890072469837,0.15344979676591763,0.8820316148153545,0.7425004383368046,0.42711299399793506,0.9480164651500692
365,0,1,0.855758155881417,0.9027818078661568,0.18832276723751182,0.7923265076967267,0.39930525481138407,0.3307202057189382,0.8354337445312342
366,0,0,0.09143958171566216,0.8045083340347848,0.9056154749921587,0.41789560800570813,0.3095453847049333,0.14580645687445867,0.8430320211247072
367,0,0,0.004535477505797955,0.8032332234573587,0.8484837949823097,0.5390987954321769,0.29971851333066113,0.11446903919486869,0.3916054614578373
368,0,0,0.006064349645553529,0.7762270026914027,0.8469951127156724,0.5082380014587337,0.2891634409106379,0.11141989117013383,0.269150365375108
369,0,0,0.006986457667470991,0.7592576571084101,0.8278768153611561,0.4945589895365104,0.2860890470487884,0.10822415374548089,0.2822187095949756
370,0,0,0.008356430042705873,0.7467631372218096,0.8152051618253989,0.484477659389081,0.28302703681387853,0.10730858715680201,0.2883195962583436
