36,0,0,0.022247667262525403,0.4667433236339158,0.6751571861532787,0.5591688463818998,0.4135922249640003,0.13013048267047642,0.17798280124604618
37,0,0,0.07241556134490627,0.38590909453665645,0.522121546012894,0.5928894407354156,0.299822978468295,0.15140445451789045,0.274514744604888
38,1,0,0.2008784166031562,0.10427462846001093,0.4072511402783642,0.4030388008623659,0.9576699272980643,0.8375392813634934,0.2993718591601118
39,0,1,0.646047678539453,0.9402816431205255,0.19181933486354472,0.939708067560694,0.8904731318341012,0.4903751948936358,0.4989479006845809
40,0,0,0.07577655245654093,0.8040791043494213,0.9374111072218825,0.8936889436358123,0.528481808049236,0.43865395845231614,0.6489722110017087
41,0,0,0.003879696429550208,0.6879110026995144,0.8624185392688225,0.7846425272057735,0.6130791284685251,0.20297705333819105,0.1946206352464705
42,0,0,0.010027877906923577,0.5866848220713184,0.7856811607420684,0.8345135582604088,0.3756709839384502,0.248659452922068,0.18590110921843428
43,0,0,0.024068464424648977,0.4451658377747393,0.661133130922418,0.5819258225293262,0.422519663277369,0.13692384451854261,0.17500793668848946
44,0,0,0.08532081723258364,0.35393173784711796,0.49633563217012705,0.5992262108719855,0.30576831290305595,0.15499132415621633,0.26715160160718704
45,1,0,0.2512424321683021,0.08958835845614328,0.37002559001336105,0.40208758424650937,0.9577847105549642,0.8400292713220153,0.30693287032428596
46,0,1,0.7029259649543431,0.9360960181795396,0.18070138441759442,0.9369274739217545,0.886535482404176,0.4904640392813575,0.5461700440179115
47,0,0,0.08131243899639187,0.8013331488065036,0.9360483164236729,0.8903945808985823,0.5142791282505136,0.4356532036621012,0.6967237252336054
48,0,0,0.003959905328097517,0.6858726194052057,0.8598856130971121,0.77208738303175,0.6086033719869438,0.1959535745617763,0.19888717038320886
49,0,0,0.01025734195103094,0.5881421413541709,0.7835618484025731,0.8309355756154007,0.36840668205406296,0.2460786091660663,0.18965466233674225
50,0,0,0.024146335373606446,0.4481081077020335,0.6619109541403603,0.5723864094713584,0.4196851827154012,0.1342866537325127,0.17613452763160348
51,0,0,0.08388036707224987,0.36013524600733454,0.49964147349764254,0.5960625611503656,0.303285392114584,0.1538450281853185,0.2708410173107534
52,1,0,0.24240415433639298,0.09249280906403812,0.3769785418817978,0.400142633636983,0.9576384930067312,0.8389931665019299,0.3070948910550544
53,0,1,0.6925319461917608,0.9371073767202385,0.18284989122139544,0.9374191685959116,0.8869703471679444,0.49035086427001834,0.5389352891774607
54,0,0,0.08013999788066548,0.8020362113074347,0.9363639605350562,0.8908797151695013,0.5167700539061307,0.43598437267356643,0.6882780843474111
55,0,0,0.0039398659650293774,0.6864947556365559,0.8604656571760192,0.7743436258451141,0.6092329358851774,0.1971719573726447,0.19804310243046022
56,0,0,0.01019649779965337,0.5881902325073627,0.7841448673131749,0.8314835145647275,0.3696641129259249,0.24644054002206664,0.18897265958073786
57,0,0,0.02407209177109658,0.44799267449411406,0.6621124292040976,0.5741107632124173,0.42008940437614384,0.13474005262405894,0.17594775009362235
58,0,0,0.0838473137940025,0.3594896288519698,0.49955022258738724,0.5966124300145981,0.30372442460777466,0.15400807490860402,0.2701275658442043
59,1,0,0.2430814047251891,0.0921628080687167,0.3762747561092318,0.40064102873130075,0.9576690404716443,0.8391767654155863,0.30684217753046483
60,0,1,0.6936314780819522,0.9369720814424864,0.18260587653176644,0.9373741841207012,0.88698321088469,0.49037450847575925,0.5393222063178599
61,0,0,0.08027991831703817,0.8019380047112,0.9363240423261432,0.8908549802456239,0.5165194594111385,0.4359941698416252,0.689174668099665
62,0,0,0.003942577139597688,0.6863959381969233,0.8603908928611211,0.7741154943653656,0.6092096708200376,0.19704912635665156,0.19813348986967136
63,0,0,0.010205260919005957,0.5881418751332217,0.7840591580872229,0.8314535294248394,0.36953710256668354,0.24642715876427143,0.18904192323752106
64,0,0,0.024087844678748294,0.44794245309422326,0.6620434193939809,0.5739281045242489,0.42007285877664513,0.13469419717225709,0.17596090141839063
65,0,0,0.08389312004138445,0.3594860947493764,0.4994852748428591,0.5965708256027478,0.30367824929881077,0.1540013983073586,0.2702088782300714
66,1,0,0.24314441111345475,0.09216582257529708,0.3762649210707359,0.4005652199480742,0.9576659741277699,0.8391574633386844,0.30689560039897346
67,0,1,0.6936387250828842,0.9369787496074108,0.182607886057756,0.9373725299255722,0.886968301930814,0.49037213507668675,0.5394169801119378
68,0,0,0.08027671478653409,0.8019436394104709,0.9363255635846105,0.890847987104436,0.5165150186684757,0.4359828149999131,0.6891811359653959
69,0,0,0.003942436633672534,0.6864039455941907,0.8603939970163426,0.77411195925089,0.6091985023153245,0.1970469502097574,0.19813374579611562
70,0,0,0.010204699739008812,0.5881526785394076,0.7840649442170495,0.8314462718249701,0.3695348967985531,0.24642073520180152,0.1890428924851394
71,0,0,0.02408589485314294,0.44795812748727354,0.6620552461341513,0.573927255754478,0.42006608659393385,0.1346934009245445,0.1759626361968803
72,0,0,0.08388255263920592,0.3595043928044247,0.4995039791931458,0.596566394124505,0.3036779212554477,0.15399866561497685,0.27020777033354726
73,0,0,0.24311036585502316,0.259416216936364,0.37628635272317806,0.4005706924975715,0.30898908184522933,0.1126398058788869,0.3068890541599945
74,1,0,0.49520691765714814,0.07345133825584188,0.2683531398634401,0.36877406567368826,0.9413561362437498,0.841365224512277,0.5393828447676533
75,0,1,0.8100472990454172,0.9338041650905667,0.16785437499301065,0.9229679176303763,0.860074615548578,0.47775687947622375,0.7610295134662229
76,0,0,0.08714904795493525,0.8023751722059075,0.9345140820479292,0.8749762157275696,0.4732966018733643,0.4156206643870031,0.7786361896841498
77,0,0,0.003969624140648363,0.6912573331620596,0.8579101806458317,0.7336495966620857,0.5859157139304234,0.17672276278386356,0.2072356782005034
78,0,0,0.010085721538356858,0.6065482345733941,0.7860975384822134,0.814006072427605,0.3488754912242662,0.23327582725840307,0.2013648153479876
79,0,0,0.021798192685723125,0.4764084782504068,0.6799628185111127,0.5491533635907456,0.4060240701020092,0.12740846664131075,0.1808476737606715
80,1,0,0.06770327704221164,0.16223951631324895,0.5331755598163244,0.5852491131120023,0.9553851777493068,0.8774992782851398,0.27805798706180695
81,0,1,0.42122773519527656,0.9432772407471901,0.2405609808443277,0.9478182794866619,0.9173006159122028,0.48860688985746614,0.29879431114051425
82,0,0,0.0595326978520304,0.8047886325497076,0.9390945167269771,0.9110718138186021,0.5824338224459694,0.45920680206962455,0.4406577341509028
83,0,0,0.003833730561502984,0.6838415151256033,0.8661559580700519,0.8270536129415712,0.6381622532370328,0.2313525431582362,0.18028457377293197
84,0,0,0.010044374087273785,0.5683665155512476,0.7844693020448508,0.8517328475111748,0.4054952680709664,0.2634551563381661,0.17376638160190785
85,0,0,0.026471996382065807,0.4172582145403766,0.6439179503608234,0.6173280786282473,0.43853213183731027,0.1482104946829039,0.17025437013935982
86,0,0,0.10465490628926413,0.31280607921352144,0.46361655893309356,0.612970947528828,0.31592530670301183,0.161598296079018,0.2556454037117867
87,1,0,0.32678258494655854,0.07296305801116776,0.32466734932215835,0.4040237262266774,0.9581749076386399,0.8442115670833727,0.31667236975314195
88,0,1,0.7633596662004172,0.9307785687667502,0.1687482876502417,0.933455621261658,0.8806062784762948,0.4907660635932441,0.6136777112718144
89,0,0,0.08800070827201086,0.7977904380961081,0.9342472701281063,0.8858989729581486,0.4993930698386771,0.4311436951852599,0.7433674745436115
90,0,0,0.0040666992637095585,0.6833007035254206,0.8567817460894068,0.7582946497068733,0.6022367113208283,0.18879109540252936,0.20429736439351684
91,0,0,0.010549489109136462,0.5893389088470459,0.780801619460385,0.8258339857450929,0.3610537922192658,0.2424386254239328,0.19385569085712057
92,0,0,0.024331223673580846,0.45121837223966693,0.662386234000927,0.5624778600759824,0.41570421032521304,0.1316611341364679,0.17773163565125924
93,0,0,0.08251295871222916,0.3666914807210905,0.5030068987108565,0.5914110299117685,0.3008020569565074,0.1522468016612571,0.27478411420443544
94,1,0,0.2334106403668856,0.09580019305617697,0.38439971293061015,0.3982189797545624,0.9574074929741867,0.8379514712714422,0.30792854016497695
95,0,1,0.6809933086360493,0.9382190729129695,0.18531543353404525,0.937918213178347,0.8874169186525126,0.4901720681116275,0.5315298636032424
96,0,0,0.07883133363692406,0.8028153267809628,0.9367082661152756,0.8914087245102078,0.5194757129996688,0.4363245163140592,0.6787734812882867
97,0,0,0.0039178838242404255,0.6871857950956594,0.8611026602773934,0.7767767149274437,0.6099042226575315,0.19850183794166526,0.19710798154172646
98,0,0,0.010129698760441662,0.5882664814419774,0.784788639500731,0.8320695859172802,0.3710386619316384,0.24682685143998687,0.18823909883665924
99,0,0,0.023987660590605617,0.44789989102749417,0.662359080322516,0.5759957210034854,0.42052142948348326,0.1352371593785085,0.17574721841823976
100,0,0,0.08378823449963488,0.35882288318141037,0.49949093211860474,0.5972096924788016,0.3042068378641938,0.1541824926516079,0.26934662147869726
101,1,0,0.2437499547609022,0.09181995393945758,0.37555205710241574,0.4012017658609473,0.9577026632454106,0.8393783105339941,0.30654946382787984
102,0,1,0.6947624953290322,0.9368279499101029,0.18235277326301264,0.9373286215096708,0.8870048948027734,0.49040053306743986,0.5396710356586776
103,0,0,0.08042668988605667,0.8018328598246312,0.9362817412276986,0.890833374731362,0.5162635587786769,0.4360106846987802,0.690095152624073
104,0,0,0.0039454733250360585,0.6862887653417273,0.8603115912957197,0.7738820124110942,0.6091918239389559,0.1969237540893369,0.1982270005727805
105,0,0,0.010214683217713946,0.5880850688493593,0.7839668304303649,0.8314265063702264,0.36940745285867527,0.2464168941892752,0.18911290087396107
106,0,0,0.02410537982103829,0.4478808409359863,0.6619646398128401,0.5737400839900507,0.42005950419480076,0.13464740240846912,0.17597357775542213
107,0,0,0.08394708488264191,0.3594710403488653,0.49940650740086434,0.5965299884792472,0.30363082125359664,0.1539960095415502,0.2702935630981485
108,0,0,0.24323074943474948,0.2593932068125371,0.3762414135895357,0.40048357794886985,0.3089726944811537,0.11262522582459453,0.30695517637421266
109,1,0,0.4952918465612604,0.07345116053026314,0.26832886280001805,0.36874132891935085,0.9413458849469937,0.8413584501174488,0.5395361458042511
110,0,1,0.8100661127062837,0.9338067219697652,0.16785349931972776,0.9229620185990811,0.8600607163315602,0.47774895758093,0.7610985602649262
111,0,0,0.08714837922321074,0.8023784067298133,0.9345144179707493,0.8749684880242599,0.47328315595758197,0.415610208721939,0.77865023552929
112,0,0,0.003969553555929826,0.6912629134014188,0.8579112918021148,0.7336365450118429,0.585904675864916,0.17671670387999672,0.2072377275217769
113,0,0,0.010085387509369567,0.6065589132867544,0.7861012558274164,0.81399793620665,0.3488694298439362,0.23326971264755372,0.20136883760367633
114,0,0,0.021796657900503013,0.47642441646954037,0.679973745249351,0.5491470622545074,0.4060176396509296,0.12740637951514366,0.1808498235254499
115,1,0,0.06769479901532469,0.16225145355250192,0.5331945547663294,0.5852447731254874,0.9553848508327806,0.8774971373621738,0.2780592891180506
116,0,1,0.4211900301000921,0.9432807338906388,0.24057185381915686,0.94781942576877,0.9173005467898868,0.48860663685645817,0.2987894564478541
117,0,0,0.05952867628820078,0.8047911440325239,0.9390955136135372,0.9110729364849653,0.5824427905273698,0.4592067489042679,0.4406225749246406
118,0,0,0.003833663569192689,0.6838439167786744,0.8661579595223529,0.8270602128842923,0.6381631347153559,0.23135748256937144,0.18028203905969173
119,0,0,0.010044155178581985,0.5683673716622428,0.7844714105863577,0.8517337342376605,0.4055005423115317,0.2634556861098425,0.17376451086174308
120,0,0,0.02647161437104284,0.4172589770837351,0.6439195665672671,0.6173349590166413,0.4385327621386547,0.1482125569484869,0.17025401239127652
121,0,0,0.10465379182337942,0.3128049898410115,0.46361758933333364,0.6129721960160606,0.3159273579306313,0.16159856056847902,0.2556425976194817
122,0,0,0.32678264981479893,0.21354682657734075,0.32466639111010204,0.4040265198715842,0.31169219549501553,0.11648798967761774,0.31667094842632165
123,1,0,0.6149751169341484,0.059041922299175646,0.22602003428814973,0.3563158806639198,0.9375276550935637,0.8424794580659296,0.6136764860066126
124,0,1,0.8499271948489292,0.9302594733428866,0.15776304702632157,0.9175060554815966,0.845554414877055,0.47479915650288596,0.8359665077455202
125,0,0,0.09272792832903674,0.8006771703862252,0.9329458683968193,0.865286497783155,0.4600456096668642,0.4047409447256778,0.8048426333533348
126,0,0,0.004034720919174929,0.6921138899688517,0.8560170024168289,0.7200914763353288,0.5728389183029662,0.1708306156676106,0.21380715090528285
127,0,0,0.010137601299508085,0.6117342877740027,0.7856632645915929,0.803512975827048,0.34297389856195104,0.22611017041195025,0.2056597643092355
128,0,0,0.02129729551569782,0.4862628450325046,0.6849109771162492,0.5416967621669427,0.3984038689040467,0.12539014800665035,0.18390638556576472
129,0,0,0.06317847217980306,0.4147429487844546,0.5444249777656929,0.5775494910235984,0.2956466171865466,0.14545909255002948,0.2805891297103671
130,0,0,0.16294191172606673,0.3211990308044878,0.4419224512082798,0.40502557874068523,0.3054036797774813,0.11017738629040741,0.29838759217011357
131,1,0,0.34157856847827883,0.0969415274795694,0.33270812212006373,0.38469379011146726,0.9450982440283007,0.8398774514069471,0.46273292135720806
132,0,1,0.7332337391254823,0.9395481836559396,0.18520162149508443,0.9299644859534597,0.8769800021105834,0.4806493837151684,0.6353725545603179
133,0,0,0.07839120492789602,0.8054787577067242,0.9367774513935454,0.8862381758555753,0.4958138548862657,0.4283912660675198,0.7227423736137957
134,0,0,0.0038649229789076574,0.6914668860181146,0.8612100130028415,0.7556102606738891,0.6016445603584926,0.18709920285412335,0.19843648588409887
135,0,0,0.009912030621425871,0.6000152866351703,0.7876577075967532,0.8262397192433483,0.359378899726643,0.2421019450694385,0.1945515540357923
136,0,0,0.022334717905381857,0.46433791439788846,0.6740255640105309,0.5626208385828166,0.41549913091769625,0.13106919823912547,0.17727031992661643
137,0,0,0.07361252079497232,0.3820104259942187,0.5193697544110776,0.5948325611797848,0.30067543305559635,0.15216483926291868,0.27324983734367525
138,1,0,0.20626940935768054,0.10223749055243395,0.4026617461950275,0.40319949835318825,0.9577570625350041,0.8378982104169844,0.2995176823407897
139,0,1,0.6535869545421895,0.9396953714100751,0.19025230188138978,0.9393923401632827,0.8900973597895229,0.4904426391414999,0.5038895361600468
140,0,0,0.07653403259042658,0.8036812025780591,0.9372272967792747,0.8933153870930216,0.5266626555621068,0.4383673974738154,0.6554798421460951
141,0,0,0.003890953219326815,0.6875872972810533,0.8620688145272143,0.7830607750518865,0.612597804598291,0.2020670762526453,0.195176816201349
142,0,0,0.010061359896251926,0.586787401410265,0.785365915065924,0.834117737460099,0.37472636107303686,0.248381041308598,0.18637147408058638
143,0,0,0.024093453851172168,0.44541871977241526,0.6611369611183902,0.5806760414874544,0.4222114957008954,0.1365784653144843,0.17513664451434025
144,0,0,0.08522069992873482,0.35458999681870546,0.4966112842851481,0.5988573175990715,0.30543932894738973,0.154866360593066,0.2676439333742257
145,1,0,0.2503650177175246,0.08989611390892722,0.37075285584430356,0.40177872562733014,0.957766474500288,0.8398922995608801,0.30700551550931204
146,0,1,0.7018441601264019,0.9362118174312432,0.1809278914308803,0.936978203916749,0.8865635703364206,0.4904499241935608,0.5455082235255999
147,0,0,0.08118467794775633,0.8014148874954035,0.9360838495268594,0.8904371535225185,0.5145358414154809,0.4356745921507441,0.6958509250166804
148,0,0,0.00395759326927897,0.6859488291854197,0.859951074426831,0.7723213327603926,0.6086565329632437,0.19607887666398632,0.19879823562303897
149,0,0,0.01025015312838176,0.5881612989931742,0.7836311955033654,0.8309849226131533,0.3685359767249259,0.24610915710794048,0.1895837239807103
150,0,0,0.024135910254872196,0.4481160452359872,0.6619475756840434,0.5725668015761596,0.41971979988299535,0.13433321471256646,0.17611677650844018
151,0,0,0.0838632480701046,0.36009073922604207,0.4996559377505068,0.5961157516445138,0.30333105762243806,0.1538589858238451,0.27076436984462515
152,0,0,0.24243174111136662,0.2600917755893289,0.37693190675912847,0.4002019751517993,0.3088615566627354,0.11253247101919894,0.3070594079323115
153,1,0,0.4935557368317728,0.073714037981094,0.26900369150636816,0.3688219267547005,0.941367718632871,0.8413125005081191,0.5389322652522285
154,0,1,0.8093436911208637,0.9338814970953202,0.16803877347243293,0.9230324262917028,0.8602467336127179,0.47776583001331824,0.7598924193732627
155,0,0,0.0870449955327655,0.8024232774484849,0.9345432671459803,0.8750966570260473,0.47348319269414224,0.4157501462330242,0.7781626229317158
156,0,0,0.003968096455175543,0.6912754889980073,0.8579514341913161,0.7338393094679679,0.5860798596907967,0.17680685986643208,0.20713371264537608
157,0,0,0.010082756253659569,0.6065114622014522,0.7861272880573047,0.8141384528559463,0.34896020170813735,0.2333667700688061,0.20130482730176186
158,0,0,0.021798941434887382,0.4763199949401331,0.6799324823972328,0.549267846655096,0.40612164218128827,0.1274376382125852,0.18080806491358073
159,1,0,0.06774078581329553,0.16215931624957217,0.5330781880462898,0.5853579102330275,0.9553906358534906,0.8775317595065495,0.27801404603882957
160,0,1,0.42144420588484244,0.9432482646780039,0.24048825241916538,0.9478133384736597,0.9173086289461825,0.48861111389030476,0.29877943875455437
161,0,0,0.05956117566884576,0.8047668722779319,0.9390864702060541,0.9110673630326336,0.5823853107627629,0.4592129652925807,0.4408588173002864
162,0,0,0.0038342997692277126,0.6838192336064199,0.8661403921637855,0.8270174120080549,0.638161911619959,0.23132582532669513,0.1803015221425797
163,0,0,0.010046255938216692,0.5683506470881061,0.7844504346437041,0.8517300641423823,0.40546668924681883,0.263454951025247,0.1737767508496184
164,0,0,0.026476472679896904,0.41723979580232307,0.6438963185303469,0.617288499457504,0.4385314417348804,0.14819932057151555,0.17025612167062903
165,0,0,0.10467367191815984,0.31279726412262904,0.46359356742401986,0.6129634256105003,0.31591366851046093,0.16159800649599748,0.2556631611250259
166,1,0,0.3268175724907309,0.07296073348851585,0.3246563461644689,0.40400248340730055,0.9581740986181072,0.8442068263191617,0.31669064556748405
167,0,1,0.7633717036624081,0.9307795864672607,0.1687465977628099,0.9334544772268225,0.8806003708554309,0.4907654373799003,0.6137183556243642
168,0,0,0.08800097800951372,0.7977914971838064,0.9342473922368056,0.8858957640261339,0.49938934629189347,0.43113920765277236,0.7433764497681832
169,0,0,0.004066675343600401,0.6833027457448537,0.8567821560615926,0.7582912665939816,0.6022318994115701,0.18878932920044308,0.2042985378495989
170,0,0,0.010549361127603745,0.5893424369157145,0.7808029348326496,0.8258306022047217,0.36105199859006326,0.2424358882252648,0.1938567007430144
171,0,0,0.024330648782769464,0.45122382174921283,0.662389968384069,0.5624760758759692,0.4157013058655589,0.13166049902561947,0.1777325235396002
172,1,0,0.08250948246562143,0.1437142149194497,0.5030133292517717,0.5914086993928849,0.956071629643042,0.8806848636265003,0.27478437604298683
173,0,1,0.4814340924717218,0.9376497031729979,0.22411019666268528,0.9460105309964142,0.91723594417956,0.4891381483001113,0.30792674284119875
174,0,0,0.06602232656659188,0.8007027497637598,0.9374631396631522,0.9092887315016043,0.5681860426823813,0.45915706028060876,0.49730958515584306
175,0,0,0.003944465660625748,0.6799092065538128,0.8628874494190456,0.8163060159673186,0.6366001546743529,0.22359843826316436,0.18440281361895383
176,0,0,0.010408768873114772,0.5669456254287344,0.7809861859572215,0.850200866239416,0.3972418033816353,0.2625174050589135,0.1768347880953022
177,0,0,0.02711129859400469,0.4160120684245028,0.6412914281034396,0.6064479572455934,0.4374224721878064,0.14501228451686823,0.17086605088563142
178,0,0,0.10648323421723907,0.314487848627787,0.46192271604121954,0.6108386239162561,0.3127427220471565,0.1611331981436938,0.2601332303781201
179,0,0,0.32679586565285357,0.2154284493992227,0.3261465462810324,0.3996670277875582,0.31085647548327155,0.1154766872014626,0.31904410366868813
180,1,0,0.6109874831949896,0.05988276128574765,0.22759296374580007,0.35580109679934846,0.9372648111213155,0.8421356522966374,0.6156876132636221
181,0,1,0.8483812925427181,0.9305746734425366,0.15830409586502392,0.9175620743877471,0.8458805898743409,0.47459615681808276,0.834057826777618
182,0,0,0.09236837700071608,0.8009170417043524,0.9330550867849476,0.8655587489521239,0.46020987684163683,0.4049843592563287,0.8039196087769209
183,0,0,0.00402771300398607,0.6922945543842113,0.8561753794402174,0.7202857382273042,0.5731905404386421,0.17090269377963682,0.21349360410786966
184,0,0,0.0101206043016166,0.6118892760385302,0.7858464022614174,0.8038230222141097,0.3430472147523914,0.2263007936678355,0.2055940538291724
185,0,0,0.02126208500754734,0.4863564655341552,0.685086493731146,0.5418471542696257,0.3986097377865831,0.12541505294869326,0.18380679555809923
186,0,0,0.06309887195365961,0.4148094564392139,0.5445678760301463,0.5778565432096523,0.29567690684403786,0.14553836705418333,0.28050387926487313
187,1,0,0.16279915582055365,0.12060632431186766,0.4420083867406776,0.4051070573635505,0.9569953388140068,0.835784424114651,0.29820108079074253
188,0,1,0.5857118930647086,0.9445658179953724,0.20474015798522657,0.9420456534741019,0.8934240094998372,0.48985306326049627,0.46256151924131916
189,0,0,0.06996741768166072,0.8069621388387186,0.9387453102260214,0.8966570269807312,0.5430282762191712,0.4409056836335703,0.5951471726089783
190,0,0,0.0037990524413742404,0.6901787986406988,0.8650140010223938,0.7969604083666879,0.6168194579263668,0.21036328174418872,0.19036439406757993
191,0,0,0.009789336152963724,0.5855787079578509,0.7879125478335582,0.8375419556363762,0.38337035990103785,0.25083007431549886,0.1822733706600814
192,0,0,0.023936659055319626,0.4428356088755313,0.6607993645925243,0.5919652629028088,0.42491878657606913,0.13976640977452673,0.17403510417555854
193,0,0,0.08636608190968575,0.348324958603833,0.4937379123755894,0.6019990971361922,0.30846757203992087,0.15596699839560932,0.26326745210357216
194,0,0,0.2590380287070852,0.24751420018074277,0.36384271092340503,0.4045188956044716,0.3103121211520418,0.1141310934224218,0.30661883977522825
195,1,0,0.5256163960303294,0.0691738584769045,0.2569637453052101,0.3665332061294951,0.9408315059662832,0.8419113833191108,0.5521925110044279
196,0,1,0.8218089873268074,0.9326516955999264,0.164850268866231,0.9217144500424979,0.856642689482338,0.47735147535613054,0.7817557587254953
197,0,0,0.08881665940563285,0.8017171597059318,0.9340496815391208,0.8726515268011908,0.46989729314720413,0.4130413314892023,0.7865021229137538
198,0,0,0.003991875378665509,0.6911955283773599,0.8572905047277461,0.7301956866895081,0.582741197802688,0.17519617956343894,0.20900114166859798
199,0,0,0.010119797906145119,0.6075379330807203,0.7857652212567957,0.8114671731639367,0.3473406887589742,0.23152188040486893,0.20245595003173894
200,0,0,0.02172821592966317,0.47846065243353153,0.6808637019307351,0.5471451419684903,0.40414933745859966,0.12688091697198345,0.18159601576675302
201,0,0,0.06677722659672383,0.40361248188933035,0.5354838444707299,0.583258072583604,0.29692860823817907,0.14768500065057918,0.2787869111541478
202,0,0,0.17709685820140383,0.3076162212121133,0.4284095829647176,0.403756490501733,0.30672108808293436,0.11056726002887209,0.29887951339017477
