,trial,prior_node,posterior_node,weight
742,67,274635,213616,0.20833243218104444
743,67,-1,219100,0.14736331676334594
744,67,216592,219100,0.11758488977835355
745,67,3655,274635,0.18804435117275692
746,67,216592,274635,0.13786731098136143
747,67,0,313467,0.022796014787255917
748,68,-2,3655,0.16238136675471124
749,68,3655,3655,0.24954252788919043
750,68,-1,216592,0.1382858024852863
751,68,219100,216592,0.11772276017654915
752,68,216592,213616,0.2086431376402345
753,68,274635,213616,0.21029746957644602
754,68,-1,219100,0.1483229072557248
755,68,216592,219100,0.11772276017654915
756,68,3655,274635,0.1877263981099032
757,68,216592,274635,0.13903980434112154
758,68,0,313467,0.0219194045819331
759,69,-2,3655,0.15994484872292264
760,69,3655,3655,0.24597825377631877
761,69,-1,216592,0.1354413978729577
762,69,219100,216592,0.11509269506292762
763,69,216592,213616,0.20368334356680565
764,69,274635,213616,0.20720762188896996
765,69,-1,219100,0.1489168103480813
766,69,216592,219100,0.11509269506292762
767,69,3655,274635,0.18634210284679628
768,69,216592,274635,0.13528396954848743
769,69,0,313467,0.021719815605557673
770,70,-2,3655,0.1580270275075138
771,70,3655,3655,0.24373397393856844
772,70,-1,216592,0.13281640140779596
773,70,219100,216592,0.11244151238406622
774,70,216592,213616,0.197974333733126
775,70,274635,213616,0.20367419203559065
776,70,-1,219100,0.14920120597979547
777,70,216592,219100,0.11244151238406622
778,70,3655,274635,0.18588057447446057
779,70,216592,274635,0.13124055637984078
780,70,0,313467,0.022271809873855603
781,71,-2,3655,0.1598988295078
782,71,3655,3655,0.24629863387167297
783,71,-1,216592,0.13518239097782464
784,71,219100,216592,0.1144492129350481
785,71,216592,213616,0.20015589878403212
786,71,274635,213616,0.20327565546300502
787,71,-1,219100,0.1494823902176469
788,71,216592,219100,0.1144492129350481
789,71,3655,274635,0.18592192416666922
790,71,216592,274635,0.1317045026373948
791,71,0,313467,0.0227310222756564
792,72,-2,3655,0.15902083321142277
793,72,3655,3655,0.24419608456491043
794,72,-1,216592,0.1379065260925483
795,72,219100,216592,0.11706426102145619
796,72,216592,213616,0.20594008831630034
797,72,274635,213616,0.2076203421899961
798,72,-1,219100,0.15020118587104014
799,72,216592,219100,0.11706426102145619
800,72,3655,274635,0.18687010443518823
801,72,216592,274635,0.13635148174603817
802,72,0,313467,0.02200406297240779
803,73,-2,3655,0.16080824135724395
804,73,3655,3655,0.24616072545865625
805,73,-1,216592,0.14022403663903985
806,73,219100,216592,0.1195188849300176
807,73,216592,213616,0.21086167043987802
808,73,274635,213616,0.2101863436749541
809,73,-1,219100,0.1509698114533069
810,73,216592,219100,0.1195188849300176
811,73,3655,274635,0.18680268526133795
812,73,216592,274635,0.1391622979916586
813,73,0,313467,0.021553555534708575
814,74,-2,3655,0.16062406924801728
815,74,3655,3655,0.2455712345704495
816,74,-1,216592,0.1399482314705453
817,74,219100,216592,0.11937755349617403
818,74,216592,213616,0.2117212033794072
819,74,274635,213616,0.2119177714436133
820,74,-1,219100,0.15163092946345028
821,74,216592,219100,0.11937755349617403
822,74,3655,274635,0.18669727398187894
823,74,216592,274635,0.14018871017074921
824,74,0,313467,0.020819023019649302
825,75,-2,3655,0.15841967587318742
826,75,3655,3655,0.24252782990972094
827,75,-1,216592,0.13685792035081162
828,75,219100,216592,0.11650233021622246
829,75,216592,213616,0.206312681445
830,75,274635,213616,0.20860124179262393
831,75,-1,219100,0.15196872204890383
832,75,216592,219100,0.11650233021622246
833,75,3655,274635,0.18546645086976493
834,75,216592,274635,0.13627576407845465
835,75,0,313467,0.020775041880572696
836,76,-2,3655,0.15850165581509665
837,76,3655,3655,0.24325548637042665
838,76,-1,216592,0.13635754105825088
839,76,219100,216592,0.11579537586909687
840,76,216592,213616,0.2037084254776146
841,76,274635,213616,0.2062784386118783
842,76,-1,219100,0.1520160822975472
843,76,216592,219100,0.11579537586909687
844,76,3655,274635,0.1856967606348393
845,76,216592,274635,0.13385698655199438
846,76,0,313467,0.021657892682102445
847,77,-2,3655,0.16047115640637255
848,77,3655,3655,0.2458506871728117
849,77,-1,216592,0.13861313936896813
850,77,219100,216592,0.11780054864600346
851,77,216592,213616,0.20705152356077913
852,77,274635,213616,0.20776508780577493
853,77,-1,219100,0.1522869129100058
854,77,216592,219100,0.11780054864600346
855,77,3655,274635,0.1861321613991383
856,77,216592,274635,0.1360062923614875
857,77,0,313467,0.02161157270873886
858,78,-2,3655,0.16226242767154173
859,78,3655,3655,0.24794837440935238
860,78,-1,216592,0.1408949459578743
861,78,219100,216592,0.1200982754907976
862,78,216592,213616,0.21191884373751893
863,78,274635,213616,0.21092212893017387
864,78,-1,219100,0.15283624653329578
865,78,216592,219100,0.1200982754907976
866,78,3655,274635,0.1865700012785627
867,78,216592,274635,0.13948278780527143
868,78,0,313467,0.021095613398852058
869,79,-2,3655,0.15981642418856673
870,79,3655,3655,0.2438435913521159
871,79,-1,216592,0.13813084580284646
872,79,219100,216592,0.11767176112574827
873,79,216592,213616,0.2090712744565501
874,79,274635,213616,0.21082080159536198
875,79,-1,219100,0.1533748197193264
876,79,216592,219100,0.11767176112574827
877,79,3655,274635,0.1851321456258963
878,79,216592,274635,0.13849233388249546
879,79,0,313467,0.020221381985704192
880,80,-2,3655,0.16254908930106443
881,80,3655,3655,0.24885161061921368
882,80,-1,216592,0.13725206598357345
883,80,219100,216592,0.11668966689636352
884,80,216592,213616,0.20515674953098748
885,80,274635,213616,0.2065848582172701
886,80,-1,219100,0.15328829120169032
887,80,216592,219100,0.11668966689636352
888,80,3655,274635,0.1853526616483931
889,80,216592,274635,0.13427042866513259
890,80,0,313467,0.022393320421513967
891,81,-2,3655,0.1575776240791302
892,81,3655,3655,0.2413079885437777
893,81,-1,216592,0.13486520853544484
894,81,219100,216592,0.11421921022431529
895,81,216592,213616,0.20187083618434953
896,81,274635,213616,0.20679989995347117
897,81,-1,219100,0.1534380582484227
898,81,216592,219100,0.11421921022431529
899,81,3655,274635,0.18513530244970733
900,81,216592,274635,0.13381531715161424
901,81,0,313467,0.021562915832161772
902,82,-2,3655,0.158729293885092
903,82,3655,3655,0.24405691757091474
904,82,-1,216592,0.13219986730032374
905,82,219100,216592,0.11164789384682211
906,82,216592,213616,0.19590494621502855
907,82,274635,213616,0.20235258896885036
908,82,-1,219100,0.1533711793184923
909,82,216592,219100,0.11164789384682211
910,82,3655,274635,0.18488051851974338
911,82,216592,274635,0.12907122636357707
912,82,0,313467,0.022837028604092747
913,83,-2,3655,0.15892185333343864
914,83,3655,3655,0.24466631438406378
915,83,-1,216592,0.13249370315697365
916,83,219100,216592,0.11167339698818317
917,83,216592,213616,0.19550262760463974
918,83,274635,213616,0.2023225397667215
919,83,-1,219100,0.1533333104144071
920,83,216592,219100,0.11167339698818317
921,83,3655,274635,0.18553018559564624
922,83,216592,274635,0.12896423785357639
923,83,0,313467,0.02261873521050351
924,84,-2,3655,0.15708867203457902
925,84,3655,3655,0.24181691541111489
926,84,-1,216592,0.1306830564235318
927,84,219100,216592,0.10997429027561181
928,84,216592,213616,0.1931791442744088
929,84,274635,213616,0.20190319890050806
930,84,-1,219100,0.15351975866420917
931,84,216592,219100,0.10997429027561181
932,84,3655,274635,0.18483253533137095
933,84,216592,274635,0.12810132095799642
934,84,0,313467,0.022092835590766743
935,85,-2,3655,0.161760400143147
936,85,3655,3655,0.24882739282004881
937,85,-1,216592,0.13311785525749567
938,85,219100,216592,0.11216558100884153
939,85,216592,213616,0.19508507354018972
940,85,274635,213616,0.20020976296333165
941,85,-1,219100,0.1534444994215034
942,85,216592,219100,0.11216558100884153
943,85,3655,274635,0.18453430473148022
944,85,216592,274635,0.1275257245517644
945,85,0,313467,0.02351861383835665
946,86,-2,3655,0.1589773066031674
947,86,3655,3655,0.24415171607151126
948,86,-1,216592,0.1339173669411127
949,86,219100,216592,0.11286470942059125
950,86,216592,213616,0.19848988606497245
951,86,274635,213616,0.20505903937936165
952,86,-1,219100,0.15382174490759046
953,86,216592,219100,0.11286470942059125
954,86,3655,274635,0.18582173832328758
955,86,216592,274635,0.13175067537538718
956,86,0,313467,0.022288493784110436
957,87,-2,3655,0.15881610098087243
958,87,3655,3655,0.2439847851288184
959,87,-1,216592,0.13399723270208283
960,87,219100,216592,0.11308614928773983
961,87,216592,213616,0.19839307169573359
962,87,274635,213616,0.20396981855255295
963,87,-1,219100,0.15400599726378178
964,87,216592,219100,0.11308614928773983
965,87,3655,274635,0.18540745980188114
966,87,216592,274635,0.13060583620724797
967,87,0,313467,0.022336834446938212
968,88,-2,3655,0.15891964595707012
969,88,3655,3655,0.24417489245417057
970,88,-1,216592,0.13422084083939542
971,88,219100,216592,0.11325209438279883
972,88,216592,213616,0.19887953801982103
973,88,274635,213616,0.2046228878438425
974,88,-1,219100,0.15412571391668153
975,88,216592,219100,0.11325209438279883
976,88,3655,274635,0.18570481044363277
977,88,216592,274635,0.1310883868611785
978,88,0,313467,0.022135887447106643
979,89,-2,3655,0.1570310064752896
980,89,3655,3655,0.24135770284569064
981,89,-1,216592,0.1320881709948031
982,89,219100,216592,0.11130666736590256
983,89,216592,213616,0.1957917906791096
984,89,274635,213616,0.20329586848539394
985,89,-1,219100,0.15425634781536246
986,89,216592,219100,0.11130666736590256
987,89,3655,274635,0.1848390831234061
988,89,216592,274635,0.12937865612295874
989,89,0,313467,0.021473802354387287
990,90,-2,3655,0.15547315274872606
991,90,3655,3655,0.23975809039229853
992,90,-1,216592,0.12991767146407138
993,90,219100,216592,0.10920125163957396
994,90,216592,213616,0.19106350105219172
995,90,274635,213616,0.19998919913753904
996,90,-1,219100,0.15412447860540315
997,90,216592,219100,0.10920125163957396
998,90,3655,274635,0.18456787147540185
999,90,216592,274635,0.12588067989009713
1000,90,0,313467,0.02230390953306906
1001,91,-2,3655,0.15420682167181232
1002,91,3655,3655,0.2382152455306717
1003,91,-1,216592,0.12825839233704198
1004,91,219100,216592,0.10750373711676889
1005,91,216592,213616,0.18788199173516965
1006,91,274635,213616,0.19860678509231938
1007,91,-1,219100,0.1540250754445656
1008,91,216592,219100,0.10750373711676889
1009,91,3655,274635,0.18445884310375646
1010,91,216592,274635,0.1242525771969556
1011,91,0,313467,0.022120716221646863
1012,92,-2,3655,0.15305594003623912
1013,92,3655,3655,0.23692607720371442
1014,92,-1,216592,0.12675363389214947
1015,92,219100,216592,0.10602097933214487
1016,92,216592,213616,0.18476615284905226
1017,92,274635,213616,0.1966936110662592
1018,92,-1,219100,0.15392691995603885
1019,92,216592,219100,0.10602097933214487
1020,92,3655,274635,0.1842733246579836
1021,92,216592,274635,0.12217463115000615
1022,92,0,313467,0.022387437701286168
1023,93,-2,3655,0.15208176723063577
1024,93,3655,3655,0.2357806350472783
1025,93,-1,216592,0.12551874757760104
1026,93,219100,216592,0.104778218230275
1027,93,216592,213616,0.18231284112633567
1028,93,274635,213616,0.19542307311774293
1029,93,-1,219100,0.1538390824992345
1030,93,216592,219100,0.104778218230275
1031,93,3655,274635,0.18415850952356938
1032,93,216592,274635,0.12074268865138026
1033,93,0,313467,0.0224022719101029
1034,94,-2,3655,0.15447351773909357
1035,94,3655,3655,0.23904903947389983
1036,94,-1,216592,0.12867523432173833
1037,94,219100,216592,0.10764051133607573
1038,94,216592,213616,0.186084471086633
1039,94,274635,213616,0.19558896679534685
1040,94,-1,219100,0.1537566849814427
1041,94,216592,219100,0.10764051133607573
1042,94,3655,274635,0.18426429750271103
1043,94,216592,274635,0.12205104972965268
1044,94,0,313467,0.02305979401014633
1045,95,-2,3655,0.1542438864750271
1046,95,3655,3655,0.23782041713590882
1047,95,-1,216592,0.13214811006845348
1048,95,219100,216592,0.11101958816544863
1049,95,216592,213616,0.19348302546565468
1050,95,274635,213616,0.2009009381971279
1051,95,-1,219100,0.1541345272092957
1052,95,216592,219100,0.11101958816544863
1053,95,3655,274635,0.185481162243175
1054,95,216592,274635,0.1278924393643272
1055,95,0,313467,0.022289128134814023
1056,96,-2,3655,0.15283006279938882
1057,96,3655,3655,0.23498121281146328
1058,96,-1,216592,0.1306920638862744
1059,96,219100,216592,0.10998404773306743
1060,96,216592,213616,0.19347431733516202
1061,96,274635,213616,0.20228299457875132
1062,96,-1,219100,0.15460152195296886
1063,96,216592,219100,0.10998404773306743
1064,96,3655,274635,0.18412758221161277
1065,96,216592,274635,0.12859912268208493
1066,96,0,313467,0.021256758518391594
1067,97,-2,3655,0.1545496691561941
1068,97,3655,3655,0.23862024234490617
1069,97,-1,216592,0.1285581383690142
1070,97,219100,216592,0.10797293282009077
1071,97,216592,213616,0.1883189675231799
1072,97,274635,213616,0.19789663190303317
1073,97,-1,219100,0.15441826933382166
1074,97,216592,219100,0.10797293282009077
1075,97,3655,274635,0.18419977068630286
1076,97,216592,274635,0.12405183930452426
1077,97,0,313467,0.02310901645440141
1078,98,-2,3655,0.15688339399816198
1079,98,3655,3655,0.24183912699100957
1080,98,-1,216592,0.13151352780240502
1081,98,219100,216592,0.11053666185271467
1082,98,216592,213616,0.19208775828936486
1083,98,274635,213616,0.19909101060737727
1084,98,-1,219100,0.15430380372741395
1085,98,216592,219100,0.11053666185271467
1086,98,3655,274635,0.18477499203931078
1087,98,216592,274635,0.12621450041680107
1088,98,0,313467,0.02347656602600041
1089,99,-2,3655,0.15260467455172771
1090,99,3655,3655,0.23465569540557266
1091,99,-1,216592,0.1302474466214814
1092,99,219100,216592,0.10946734423566815
1093,99,216592,213616,0.1925185609611264
1094,99,274635,213616,0.201886691661568
1095,99,-1,219100,0.15467241221080213
1096,99,216592,219100,0.10946734423566815
1097,99,3655,274635,0.18416511644501268
1098,99,216592,274635,0.12825949956229477
1099,99,0,313467,0.02209669443902693
