,trial,prior_node,posterior_node,weight
748,62,9097,29354,0.12928785321384442
749,62,77924,29354,0.14061000400115573
750,62,0,29354,0.07124956989231734
751,62,-1,9097,0.18950240854774789
752,62,77924,9097,0.18190578614801634
753,62,-1,79656,0.14710775724034086
754,62,79656,79656,0.23620371945503096
755,62,79656,77924,0.22016906441600492
756,63,29354,0,0.07198508375522264
757,63,79656,0,0.09941119309793166
758,63,-2,2632,0.17877388264718905
759,63,2632,2632,0.39726513072148595
760,63,9097,29354,0.13118861255283068
761,63,77924,29354,0.14278886411764766
762,63,0,29354,0.07198508375522264
763,63,-1,9097,0.1924357488456645
764,63,77924,9097,0.18607219422820154
765,63,-1,79656,0.15060710135099953
766,63,79656,79656,0.24284454399957384
767,63,79656,77924,0.22820500685044756
768,64,29354,0,0.07237364190642612
769,64,79656,0,0.09855221646721973
770,64,-2,2632,0.17720320842434112
771,64,2632,2632,0.39457938377344515
772,64,9097,29354,0.13363624658214207
773,64,77924,29354,0.14267174239214375
774,64,0,29354,0.07237364190642612
775,64,-1,9097,0.19140347944587952
776,64,77924,9097,0.188173960717674
777,64,-1,79656,0.1483788105289555
778,64,79656,79656,0.23942297214210878
779,64,79656,77924,0.22748825185209665
780,65,29354,0,0.07281866470149195
781,65,79656,0,0.09933301634980489
782,65,-2,2632,0.17905651522686625
783,65,2632,2632,0.3994739953010435
784,65,9097,29354,0.13107157494599675
785,65,77924,29354,0.1431199900057913
786,65,0,29354,0.07281866470149195
787,65,-1,9097,0.19170719846736972
788,65,77924,9097,0.1866716027812332
789,65,-1,79656,0.14866897885902222
790,65,79656,79656,0.23941671770577633
791,65,79656,77924,0.2261879848348342
792,66,29354,0,0.0737787117150029
793,66,79656,0,0.10123600388980954
794,66,-2,2632,0.18000904875635537
795,66,2632,2632,0.4001714985947152
796,66,9097,29354,0.13223790781010483
797,66,77924,29354,0.14458778614890638
798,66,0,29354,0.0737787117150029
799,66,-1,9097,0.19416815065734785
800,66,77924,9097,0.1878032544816942
801,66,-1,79656,0.15174489472416325
802,66,79656,79656,0.24494058156588844
803,66,79656,77924,0.2309414236471474
804,67,29354,0,0.07464211982567796
805,67,79656,0,0.10343049517066166
806,67,-2,2632,0.18154630196933988
807,67,2632,2632,0.40256274702507033
808,67,9097,29354,0.13423632390283888
809,67,77924,29354,0.14679221503789053
810,67,0,29354,0.07464211982567796
811,67,-1,9097,0.19674521693229616
812,67,77924,9097,0.19165249828653125
813,67,-1,79656,0.15473090691259836
814,67,79656,79656,0.2506331752360898
815,67,79656,77924,0.2379728102321764
816,68,29354,0,0.07519270804501473
817,68,79656,0,0.10391621954826886
818,68,-2,2632,0.18133375095224255
819,68,2632,2632,0.4027435404494171
820,68,9097,29354,0.13625774612958894
821,68,77924,29354,0.1479167019615927
822,68,0,29354,0.07519270804501473
823,68,-1,9097,0.19723226037318975
824,68,77924,9097,0.19497410406092183
825,68,-1,79656,0.15484105849233887
826,68,79656,79656,0.25104621232005564
827,68,79656,77924,0.2404797119477933
828,69,29354,0,0.07482705015007922
829,69,79656,0,0.10202932099178198
830,69,-2,2632,0.18139293046322463
831,69,2632,2632,0.40424386875943785
832,69,9097,29354,0.13489181954276447
833,69,77924,29354,0.14688317560768102
834,69,0,29354,0.07482705015007922
835,69,-1,9097,0.19528312751179555
836,69,77924,9097,0.1930565474886191
837,69,-1,79656,0.151717588956068
838,69,79656,79656,0.245689317812373
839,69,79656,77924,0.2353612561986089
840,70,29354,0,0.07408497476909842
841,70,79656,0,0.0997257653539774
842,70,-2,2632,0.178620387517183
843,70,2632,2632,0.39909933585202506
844,70,9097,29354,0.13365901648298326
845,70,77924,29354,0.14364529591566255
846,70,0,29354,0.07408497476909842
847,70,-1,9097,0.19333591147069745
848,70,77924,9097,0.18863608768168066
849,70,-1,79656,0.14859943412278523
850,70,79656,79656,0.2399018363231706
851,70,79656,77924,0.2283204579590995
852,71,29354,0,0.07437657560161808
853,71,79656,0,0.1012259342405952
854,71,-2,2632,0.17924728420101704
855,71,2632,2632,0.39901903342631106
856,71,9097,29354,0.1327990276566273
857,71,77924,29354,0.1439226239230504
858,71,0,29354,0.07437657560161808
859,71,-1,9097,0.19538372034310234
860,71,77924,9097,0.18716820209374754
861,71,-1,79656,0.15128983338343452
862,71,79656,79656,0.2441733333593111
863,71,79656,77924,0.23035266595596912
864,72,29354,0,0.07484048928441088
865,72,79656,0,0.10328611303939897
866,72,-2,2632,0.18106238136641112
867,72,2632,2632,0.4019751335525306
868,72,9097,29354,0.13434109658388768
869,72,77924,29354,0.1456884081482977
870,72,0,29354,0.07484048928441088
871,72,-1,9097,0.19786188787661246
872,72,77924,9097,0.19072095626360308
873,72,-1,79656,0.1543117821928526
874,72,79656,79656,0.24990442875752197
875,72,79656,77924,0.23722635552312527
876,73,29354,0,0.07602602510909803
877,73,79656,0,0.10534914139494936
878,73,-2,2632,0.182192928844303
879,73,2632,2632,0.40347984998429615
880,73,9097,29354,0.13649595545990834
881,73,77924,29354,0.14829096351180152
882,73,0,29354,0.07602602510909803
883,73,-1,9097,0.20014062498744217
884,73,77924,9097,0.19449890674594364
885,73,-1,79656,0.15701395742718405
886,73,79656,79656,0.25505854736164746
887,73,79656,77924,0.24367366816278
888,74,29354,0,0.0763625125053463
889,74,79656,0,0.1055651310836589
890,74,-2,2632,0.18196182569454872
891,74,2632,2632,0.4036928063538326
892,74,9097,29354,0.13821125539606768
893,74,77924,29354,0.1491284501864092
894,74,0,29354,0.0763625125053463
895,74,-1,9097,0.20030727666670348
896,74,77924,9097,0.19742680137077248
897,74,-1,79656,0.15682339410619775
898,74,79656,79656,0.25488904246904037
899,74,79656,77924,0.24543365260065603
900,75,29354,0,0.07589641960684183
901,75,79656,0,0.10345765763010074
902,75,-2,2632,0.18192502486072556
903,75,2632,2632,0.4050426093257173
904,75,9097,29354,0.1365649114802388
905,75,77924,29354,0.14794765808456933
906,75,0,29354,0.07589641960684183
907,75,-1,9097,0.19800425197357407
908,75,77924,9097,0.19514121073567117
909,75,-1,79656,0.1534041124356817
910,75,79656,79656,0.24895872457891505
911,75,79656,77924,0.2395760827981366
912,76,29354,0,0.07566172896672986
913,76,79656,0,0.1029242523322814
914,76,-2,2632,0.18068951414983725
915,76,2632,2632,0.4028139826643289
916,76,9097,29354,0.13547979815647254
917,76,77924,29354,0.1466464637198549
918,76,0,29354,0.07566172896672986
919,76,-1,9097,0.19777957714426997
920,76,77924,9097,0.19262722910780322
921,76,-1,79656,0.15300758620745172
922,76,79656,79656,0.24762643694509318
923,76,79656,77924,0.23656383982346058
924,77,29354,0,0.07667712603177693
925,77,79656,0,0.10437494588770874
926,77,-2,2632,0.18120440196345974
927,77,2632,2632,0.4026099901998358
928,77,9097,29354,0.13649611005472775
929,77,77924,29354,0.1480653766178908
930,77,0,29354,0.07667712603177693
931,77,-1,9097,0.19974163005899487
932,77,77924,9097,0.1931300694883329
933,77,-1,79656,0.155586542729753
934,77,79656,79656,0.25220798684369855
935,77,79656,77924,0.2401190287016203
936,78,29354,0,0.07722433232978343
937,78,79656,0,0.1061782784797823
938,78,-2,2632,0.18267510241201185
939,78,2632,2632,0.4048976842223012
940,78,9097,29354,0.13802236585729669
941,78,77924,29354,0.14976557176786082
942,78,0,29354,0.07722433232978343
943,78,-1,9097,0.20189087316052381
944,78,77924,9097,0.19633538580153861
945,78,-1,79656,0.15813393674239215
946,78,79656,79656,0.2570707522042981
947,78,79656,77924,0.24610179293563453
948,79,29354,0,0.07698863311801238
949,79,79656,0,0.10430559212289739
950,79,-2,2632,0.18054535183238468
951,79,2632,2632,0.4011223845864965
952,79,9097,29354,0.1395596465063579
953,79,77924,29354,0.14858169111071684
954,79,0,29354,0.07698863311801238
955,79,-1,9097,0.19978184183479514
956,79,77924,9097,0.196907035420498
957,79,-1,79656,0.15478303271264912
958,79,79656,79656,0.25152791875612457
959,79,79656,77924,0.24272256371459305
960,80,29354,0,0.07693461191421383
961,80,79656,0,0.1043408102434857
962,80,-2,2632,0.18200972620726255
963,80,2632,2632,0.4052555961664982
964,80,9097,29354,0.13622070998662306
965,80,77924,29354,0.14826747959304026
966,80,0,29354,0.07693461191421383
967,80,-1,9097,0.19927893604635263
968,80,77924,9097,0.19425137248279653
969,80,-1,79656,0.15422870769813857
970,80,79656,79656,0.2499255025025592
971,80,79656,77924,0.23941357829114307
972,81,29354,0,0.07631751018891843
973,81,79656,0,0.10211474528035076
974,81,-2,2632,0.17962914134720873
975,81,2632,2632,0.4006576826937198
976,81,9097,29354,0.13649467907462245
977,81,77924,29354,0.14575735458042985
978,81,0,29354,0.07631751018891843
979,81,-1,9097,0.19716995995763464
980,81,77924,9097,0.19195767711400077
981,81,-1,79656,0.15114674204821815
982,81,79656,79656,0.24460178922092163
983,81,79656,77924,0.2340847730234223
984,82,29354,0,0.07590263984588541
985,82,79656,0,0.0998456010005404
986,82,-2,2632,0.17992528377762268
987,82,2632,2632,0.40255226004773487
988,82,9097,29354,0.13529392907140056
989,82,77924,29354,0.14312986345403386
990,82,0,29354,0.07590263984588541
991,82,-1,9097,0.19495693747117634
992,82,77924,9097,0.18770623660364663
993,82,-1,79656,0.14810886270821458
994,82,79656,79656,0.23896359076768647
995,82,79656,77924,0.22721210136433753
996,83,29354,0,0.0752123466485151
997,83,79656,0,0.09979405176400051
998,83,-2,2632,0.17929547718538094
999,83,2632,2632,0.4012121782387525
1000,83,9097,29354,0.13381195706280538
1001,83,77924,29354,0.14181447158553276
1002,83,0,29354,0.0752123466485151
1003,83,-1,9097,0.19504121000410365
1004,83,77924,9097,0.18586984858514896
1005,83,-1,79656,0.14836656785599767
1006,83,79656,79656,0.23882364402245307
1007,83,79656,77924,0.22562005353791764
1008,84,29354,0,0.07510263383651089
1009,84,79656,0,0.09818170424776211
1010,84,-2,2632,0.17704545978765968
1011,84,2632,2632,0.3967757758354219
1012,84,9097,29354,0.13465956850495794
1013,84,77924,29354,0.1406563181265322
1014,84,0,29354,0.07510263383651089
1015,84,-1,9097,0.19338098662129247
1016,84,77924,9097,0.1848625662037079
1017,84,-1,79656,0.14615391138255493
1018,84,79656,79656,0.23514186496471554
1019,84,79656,77924,0.2223103567787018
1020,85,29354,0,0.07581160371550287
1021,85,79656,0,0.09972460813264805
1022,85,-2,2632,0.1773655960167166
1023,85,2632,2632,0.39608395429685417
1024,85,9097,29354,0.13431468578499903
1025,85,77924,29354,0.14203475116451347
1026,85,0,29354,0.07581160371550287
1027,85,-1,9097,0.19538711466656092
1028,85,77924,9097,0.1840683171357885
1029,85,-1,79656,0.14915862318240147
1030,85,79656,79656,0.24006326736541037
1031,85,79656,77924,0.2252056950323005
1032,86,29354,0,0.07543689616610044
1033,86,79656,0,0.10040286738362238
1034,86,-2,2632,0.17819818421353753
1035,86,2632,2632,0.3982023518328915
1036,86,9097,29354,0.13555852401111998
1037,86,77924,29354,0.14269017174061974
1038,86,0,29354,0.07543689616610044
1039,86,-1,9097,0.19601428401524046
1040,86,77924,9097,0.18772362586267105
1041,86,-1,79656,0.14997718877357388
1042,86,79656,79656,0.24179328178435391
1043,86,79656,77924,0.2290501911977285
1044,87,29354,0,0.07605796331604674
1045,87,79656,0,0.10113484162203412
1046,87,-2,2632,0.180159710262329
1047,87,2632,2632,0.4030878618911853
1048,87,9097,29354,0.1346637071526876
1049,87,77924,29354,0.1446545177903236
1050,87,0,29354,0.07605796331604674
1051,87,-1,9097,0.19616461432178417
1052,87,77924,9097,0.1888572288984371
1053,87,-1,79656,0.150464136478572
1054,87,79656,79656,0.24264626508139095
1055,87,79656,77924,0.23011294841273347
1056,88,29354,0,0.07648539825238608
1057,88,79656,0,0.10131771401151232
1058,88,-2,2632,0.17945043745482933
1059,88,2632,2632,0.40167021347800086
1060,88,9097,29354,0.135711170738718
1061,88,77924,29354,0.14514880470442718
1062,88,0,29354,0.07648539825238608
1063,88,-1,9097,0.19640172990022028
1064,88,77924,9097,0.18971771676232232
1065,88,-1,79656,0.1508715084016282
1066,88,79656,79656,0.2433423464274786
1067,88,79656,77924,0.23091087928509593
1068,89,29354,0,0.07652154088409506
1069,89,79656,0,0.09941621106615467
1070,89,-2,2632,0.17694247352423367
1071,89,2632,2632,0.3967941889699408
1072,89,9097,29354,0.13667207621371297
1073,89,77924,29354,0.1439754428910006
1074,89,0,29354,0.07652154088409506
1075,89,-1,9097,0.194582009002958
1076,89,77924,9097,0.1884428708649637
1077,89,-1,79656,0.14832108073341838
1078,89,79656,79656,0.23908308735161374
1079,89,79656,77924,0.22707379551576332
1080,90,29354,0,0.07571050057022834
1081,90,79656,0,0.0974371039050919
1082,90,-2,2632,0.17468354035659842
1083,90,2632,2632,0.3925563378396121
1084,90,9097,29354,0.1353160625694437
1085,90,77924,29354,0.14137131307008907
1086,90,0,29354,0.07571050057022834
1087,90,-1,9097,0.1926942933710716
1088,90,77924,9097,0.18472259609902997
1089,90,-1,79656,0.1457079054376192
1090,90,79656,79656,0.23427645520712087
1091,90,79656,77924,0.22126111239267962
1092,91,29354,0,0.07451502045627335
1093,91,79656,0,0.09582913401768493
1094,91,-2,2632,0.1731646476900381
1095,91,2632,2632,0.3895307480915543
1096,91,9097,29354,0.13359023036047385
1097,91,77924,29354,0.13843617019213122
1098,91,0,29354,0.07451502045627335
1099,91,-1,9097,0.19104845887287938
1100,91,77924,9097,0.181264654396655
1101,91,-1,79656,0.1434400523867275
1102,91,79656,79656,0.23006899130656996
1103,91,79656,77924,0.21611617239989345
1104,92,29354,0,0.07356170174394465
1105,92,79656,0,0.09445196510579353
1106,92,-2,2632,0.17177232993539712
1107,92,2632,2632,0.386817282042514
1108,92,9097,29354,0.13216860666258642
1109,92,77924,29354,0.1360836013827586
1110,92,0,29354,0.07356170174394465
1111,92,-1,9097,0.18957665845143548
1112,92,77924,9097,0.1783359371694205
1113,92,-1,79656,0.14150604289949884
1114,92,79656,79656,0.22647726638672816
1115,92,79656,77924,0.21171885510126517
1116,93,29354,0,0.07267251664459352
1117,93,79656,0,0.0932838827090169
1118,93,-2,2632,0.1706272592956214
1119,93,2632,2632,0.3845644301647785
1120,93,9097,29354,0.1308948625587269
1121,93,77924,29354,0.13401937751707974
1122,93,0,29354,0.07267251664459352
1123,93,-1,9097,0.1882772276420127
1124,93,77924,9097,0.17582982239435316
1125,93,-1,79656,0.1398601834768921
1126,93,79656,79656,0.22342030236934515
1127,93,79656,77924,0.2079756980031641
1128,94,29354,0,0.07308712542636482
1129,94,79656,0,0.09551467858942128
1130,94,-2,2632,0.172145289105175
1131,94,2632,2632,0.3861050285948778
1132,94,9097,29354,0.1303020145884154
1133,94,77924,29354,0.13541346565692539
1134,94,0,29354,0.07308712542636482
1135,94,-1,9097,0.1907129033899764
1136,94,77924,9097,0.175808696529841
1137,94,-1,79656,0.14354366160750617
1138,94,79656,79656,0.22955943446109356
1139,94,79656,77924,0.21230781371788596
1140,95,29354,0,0.07364126041512535
1141,95,79656,0,0.09822236994917684
1142,95,-2,2632,0.1747774009079977
1143,95,2632,2632,0.3905505937350595
1144,95,9097,29354,0.13207486175249572
1145,95,77924,29354,0.13813751714877862
1146,95,0,29354,0.07364126041512535
1147,95,-1,9097,0.19355387330548415
1148,95,77924,9097,0.18065100331548647
1149,95,-1,79656,0.14744969929366566
1150,95,79656,79656,0.23695821806229006
1151,95,79656,77924,0.22123876898814954
1152,96,29354,0,0.07384838313200971
1153,96,79656,0,0.09754193289031357
1154,96,-2,2632,0.1737971180745689
1155,96,2632,2632,0.3888544289563367
1156,96,9097,29354,0.13440996109890663
1157,96,77924,29354,0.13872309411713235
1158,96,0,29354,0.07384838313200971
1159,96,-1,9097,0.19239343867698178
1160,96,77924,9097,0.18356377436269722
1161,96,-1,79656,0.14569260226022593
1162,96,79656,79656,0.23441508375465175
1163,96,79656,77924,0.22156154216863772
1164,97,29354,0,0.07347433860263326
1165,97,79656,0,0.09656425105123453
1166,97,-2,2632,0.1745751637898862
1167,97,2632,2632,0.39179612811248815
1168,97,9097,29354,0.13133350389981274
1169,97,77924,29354,0.1376816010767177
1170,97,0,29354,0.07347433860263326
1171,97,-1,9097,0.19067916229434295
1172,97,77924,9097,0.18066107677443446
1173,97,-1,79656,0.14349910980528996
1174,97,79656,79656,0.23037772044417662
1175,97,79656,77924,0.21669774719526005
1176,98,29354,0,0.07346260065347814
1177,98,79656,0,0.09839650560274812
1178,98,-2,2632,0.1759668059454388
1179,98,2632,2632,0.393105724769845
1180,98,9097,29354,0.13037635364878225
1181,98,77924,29354,0.13816726229961995
1182,98,0,29354,0.07346260065347814
1183,98,-1,9097,0.19296541301052936
1184,98,77924,9097,0.17999534083718746
1185,98,-1,79656,0.14677400121088294
1186,98,79656,79656,0.2357432901410951
1187,98,79656,77924,0.22006793859676335
1188,99,29354,0,0.07306986936151384
1189,99,79656,0,0.09749473113002191
1190,99,-2,2632,0.1751577948456246
1191,99,2632,2632,0.3917051323404003
1192,99,9097,29354,0.13233440669849283
1193,99,77924,29354,0.1378841283552848
1194,99,0,29354,0.07306986936151384
1195,99,-1,9097,0.1918711087624744
1196,99,77924,9097,0.18242256343705887
1197,99,-1,79656,0.14508871499570805
1198,99,79656,79656,0.23330275746146456
1199,99,79656,77924,0.22021311402767416
1200,100,29354,0,0.07440066754610557
1201,100,79656,0,0.09914442440259669
1202,100,-2,2632,0.17719158869340126
1203,100,2632,2632,0.39067371725147343
1204,100,9097,29354,0.1301806101449791
1205,100,77924,29354,0.13921437910346993
1206,100,0,29354,0.07440066754610557
1207,100,-1,9097,0.1936507673217581
1208,100,77924,9097,0.17868971568854014
1209,100,-1,79656,0.1473062817440314
1210,100,79656,79656,0.2372128026833366
1211,100,79656,77924,0.22123835932250538
1212,101,29354,0,0.0749486350210884
1213,101,79656,0,0.09262309728446629
1214,101,-2,2632,0.17547514068289727
1215,101,2632,2632,0.38288790102799786
1216,101,9097,29354,0.1375921812139189
1217,101,77924,29354,0.1378973522831812
1218,101,0,29354,0.0749486350210884
1219,101,-1,9097,0.18936333162439573
1220,101,77924,9097,0.1807427207368433
1221,101,-1,79656,0.14480245167071887
1222,101,79656,79656,0.23257389471430406
1223,101,79656,77924,0.21610807325437334
1224,102,29354,0,0.08084803221297752
1225,102,79656,0,0.10417858170382273
1226,102,-2,2632,0.1759675044875479
1227,102,2632,2632,0.3857444690038401
1228,102,9097,29354,0.13881880985466388
1229,102,77924,29354,0.1352480962651921
1230,102,0,29354,0.08084803221297752
1231,102,-1,9097,0.18538162918096204
1232,102,77924,9097,0.1818213612487513
1233,102,-1,79656,0.14549239897256025
1234,102,79656,79656,0.2332657829800093
1235,102,79656,77924,0.2159626494952022
1236,103,29354,0,0.07794564187632902
1237,103,79656,0,0.10188426985552922
1238,103,-2,2632,0.17308070292914454
1239,103,2632,2632,0.380048251574179
1240,103,9097,29354,0.1437969276600146
1241,103,77924,29354,0.13491661364329946
1242,103,0,29354,0.07794564187632902
1243,103,-1,9097,0.18491599610911869
1244,103,77924,9097,0.18219129821910482
1245,103,-1,79656,0.14370836462102607
1246,103,79656,79656,0.23041260952176748
1247,103,79656,77924,0.2140919976566558
1248,104,29354,0,0.08027552815850854
1249,104,79656,0,0.10458732067165277
1250,104,-2,2632,0.16940195298048324
1251,104,2632,2632,0.37311327286779306
1252,104,9097,29354,0.1478024020414344
1253,104,77924,29354,0.13443897001849248
1254,104,0,29354,0.08027552815850854
1255,104,-1,9097,0.18356095419866345
1256,104,77924,9097,0.1804859924945146
1257,104,-1,79656,0.14177998811279868
1258,104,79656,79656,0.22689043073753953
1259,104,79656,77924,0.21020036227288896
1260,105,29354,0,0.08072099048491076
1261,105,79656,0,0.10699080901131612
1262,105,-2,2632,0.16978995263264318
1263,105,2632,2632,0.37544663684866986
1264,105,9097,29354,0.14965486473059886
1265,105,77924,29354,0.13395212020533534
1266,105,0,29354,0.08072099048491076
1267,105,-1,9097,0.18468770083595443
1268,105,77924,9097,0.18129089679806557
1269,105,-1,79656,0.14287225428021497
1270,105,79656,79656,0.22834246602787062
1271,105,79656,77924,0.21085146652953357
1272,106,29354,0,0.07896734445295787
1273,106,79656,0,0.10642698377407726
1274,106,-2,2632,0.1711636730402702
1275,106,2632,2632,0.3790560928574082
1276,106,9097,29354,0.15115995008852504
1277,106,77924,29354,0.13403969321600728
1278,106,0,29354,0.07896734445295787
1279,106,-1,9097,0.18629765619190583
1280,106,77924,9097,0.18378202755274578
1281,106,-1,79656,0.14424580572813467
1282,106,79656,79656,0.23082372881894642
1283,106,79656,77924,0.21391650279631458
1284,107,29354,0,0.07838175840578746
1285,107,79656,0,0.10628667480597102
1286,107,-2,2632,0.17187456550940938
1287,107,2632,2632,0.3813574351503879
1288,107,9097,29354,0.15292612271771466
1289,107,77924,29354,0.13540347753745977
1290,107,0,29354,0.07838175840578746
1291,107,-1,9097,0.1876693432485233
1292,107,77924,9097,0.18614887051496914
1293,107,-1,79656,0.14546966304914696
1294,107,79656,79656,0.23306862761912786
1295,107,79656,77924,0.21682192204060005
1296,108,29354,0,0.0773189444812688
1297,108,79656,0,0.1057649652697001
1298,108,-2,2632,0.17270901922526363
1299,108,2632,2632,0.38374794006623125
1300,108,9097,29354,0.15434936968384036
1301,108,77924,29354,0.13620503277699933
1302,108,0,29354,0.0773189444812688
1303,108,-1,9097,0.18895278910731683
1304,108,77924,9097,0.18823587947405465
1305,108,-1,79656,0.14653434789799447
1306,108,79656,79656,0.23502390808051746
1307,108,79656,77924,0.21936194380046806
1308,109,29354,0,0.07663024863587808
1309,109,79656,0,0.10549587499374789
1310,109,-2,2632,0.17335294668260592
1311,109,2632,2632,0.38570048112965183
1312,109,9097,29354,0.15564340525780718
1313,109,77924,29354,0.1370924145406829
1314,109,0,29354,0.07663024863587808
1315,109,-1,9097,0.19009386017717453
1316,109,77924,9097,0.19004349007482427
1317,109,-1,79656,0.1474587846547417
1318,109,79656,79656,0.23672178985109735
1319,109,79656,77924,0.221568254946066
1320,110,29354,0,0.07448703474846471
1321,110,79656,0,0.10308191201766413
1322,110,-2,2632,0.17072413236482634
1323,110,2632,2632,0.37982440441957643
1324,110,9097,29354,0.15828768117800002
1325,110,77924,29354,0.13694571281766293
1326,110,0,29354,0.07448703474846471
1327,110,-1,9097,0.18908680175553097
1328,110,77924,9097,0.18940230804804623
1329,110,-1,79656,0.1454175736342377
1330,110,79656,79656,0.23345032625106868
1331,110,79656,77924,0.21912477986234088
1332,111,29354,0,0.07848177403901933
1333,111,79656,0,0.10942827818170817
1334,111,-2,2632,0.1722519811753836
1335,111,2632,2632,0.38520721904650174
1336,111,9097,29354,0.15773495573463756
1337,111,77924,29354,0.13723202733799075
1338,111,0,29354,0.07848177403901933
1339,111,-1,9097,0.1910647531109021
1340,111,77924,9097,0.18945603003734995
1341,111,-1,79656,0.1485093936082279
1342,111,79656,79656,0.23857407921801704
1343,111,79656,77924,0.22239943220722283
1344,112,29354,0,0.07706800624534314
1345,112,79656,0,0.10739338434872218
1346,112,-2,2632,0.1721576808123962
1347,112,2632,2632,0.3827754463023338
1348,112,9097,29354,0.1573203266911719
1349,112,77924,29354,0.13582831620609193
1350,112,0,29354,0.07706800624534314
1351,112,-1,9097,0.18899490637493918
1352,112,77924,9097,0.1935517818331188
1353,112,-1,79656,0.14941371659356262
1354,112,79656,79656,0.2405008886064391
1355,112,79656,77924,0.22661578803214558
1356,113,29354,0,0.07919915004246289
1357,113,79656,0,0.108666861584023
1358,113,-2,2632,0.1718426305351967
1359,113,2632,2632,0.3832162007243454
1360,113,9097,29354,0.15834388698240393
1361,113,77924,29354,0.13842728977533797
1362,113,0,29354,0.07919915004246289
1363,113,-1,9097,0.1898059259924471
1364,113,77924,9097,0.1942586610749532
1365,113,-1,79656,0.14997498132997847
1366,113,79656,79656,0.24152433286234667
1367,113,79656,77924,0.2279996584351367
1368,114,29354,0,0.07740925674665146
1369,114,79656,0,0.10808288549726817
1370,114,-2,2632,0.1733062991842533
1371,114,2632,2632,0.38648239047819805
1372,114,9097,29354,0.15850570174870574
1373,114,77924,29354,0.1374009961432952
1374,114,0,29354,0.07740925674665146
1375,114,-1,9097,0.19098371506711442
1376,114,77924,9097,0.19514272800530574
1377,114,-1,79656,0.1504468609901604
1378,114,79656,79656,0.24236837033757164
1379,114,79656,77924,0.22907628360966134
1380,115,29354,0,0.07585966644820077
1381,115,79656,0,0.10580212064985298
1382,115,-2,2632,0.170459958611367
1383,115,2632,2632,0.3800652252440115
1384,115,9097,29354,0.160805233894186
1385,115,77924,29354,0.13769597971135975
1386,115,0,29354,0.07585966644820077
1387,115,-1,9097,0.18982315962671148
1388,115,77924,9097,0.1937069970066574
1389,115,-1,79656,0.14795980646774087
1390,115,79656,79656,0.23825446464287267
1391,115,79656,77924,0.22551298972422718
1392,116,29354,0,0.07925474012804389
1393,116,79656,0,0.1114693801945213
1394,116,-2,2632,0.1721228541954858
1395,116,2632,2632,0.38563445186100787
1396,116,9097,29354,0.15993121569321522
1397,116,77924,29354,0.13775630199819733
1398,116,0,29354,0.07925474012804389
1399,116,-1,9097,0.19184861791512106
1400,116,77924,9097,0.19332606773421185
1401,116,-1,79656,0.15076141863896256
1402,116,79656,79656,0.24282981118751717
1403,116,79656,77924,0.22805841751988656
1404,117,29354,0,0.07792483806718409
1405,117,79656,0,0.10716900461136343
1406,117,-2,2632,0.17202919600761532
1407,117,2632,2632,0.3831672534291303
1408,117,9097,29354,0.16112195420357767
1409,117,77924,29354,0.13588919121456547
1410,117,0,29354,0.07792483806718409
1411,117,-1,9097,0.18754839483380545
1412,117,77924,9097,0.19447413557178228
1413,117,-1,79656,0.14848283082034192
1414,117,79656,79656,0.23933650083945854
1415,117,79656,77924,0.22703195346422705
1416,118,29354,0,0.08302824348822015
1417,118,79656,0,0.11146219643125475
1418,118,-2,2632,0.1683092704532332
1419,118,2632,2632,0.37552708774474736
1420,118,9097,29354,0.16235111049502352
1421,118,77924,29354,0.13567465974705928
1422,118,0,29354,0.08302824348822015
1423,118,-1,9097,0.1850215906775397
1424,118,77924,9097,0.19086870231533806
1425,118,-1,79656,0.14587032676516853
1426,118,79656,79656,0.23455777262004482
1427,118,79656,77924,0.22133964326869543
1428,119,29354,0,0.08262705509519755
1429,119,79656,0,0.11252096698617847
1430,119,-2,2632,0.16897939392043848
1431,119,2632,2632,0.377856721627803
1432,119,9097,29354,0.16217866645011939
1433,119,77924,29354,0.13477082891310882
1434,119,0,29354,0.08262705509519755
1435,119,-1,9097,0.18608192785442554
1436,119,77924,9097,0.19033927032750644
1437,119,-1,79656,0.14642592629043621
1438,119,79656,79656,0.23500650705919982
1439,119,79656,77924,0.2205346260465439
1440,120,29354,0,0.08070813361386098
1441,120,79656,0,0.11119688744726267
1442,120,-2,2632,0.1703878480995923
1443,120,2632,2632,0.38108992732845975
1444,120,9097,29354,0.1620851957617358
1445,120,77924,29354,0.13488174127780855
1446,120,0,29354,0.08070813361386098
1447,120,-1,9097,0.1875487513312719
1448,120,77924,9097,0.19165014380272843
1449,120,-1,79656,0.14733105028868138
1450,120,79656,79656,0.23660956283904525
1451,120,79656,77924,0.22232430410559495
1452,121,29354,0,0.07829904597731704
1453,121,79656,0,0.10818147501603666
1454,121,-2,2632,0.1680447099449147
1455,121,2632,2632,0.37561615698250134
1456,121,9097,29354,0.16380845279326356
1457,121,77924,29354,0.1352803580682262
1458,121,0,29354,0.07829904597731704
1459,121,-1,9097,0.18680873338562612
1460,121,77924,9097,0.19074522558060478
1461,121,-1,79656,0.14530637580407402
1462,121,79656,79656,0.2333480569809587
1463,121,79656,77924,0.21974917900396973
1464,122,29354,0,0.081721577641757
1465,122,79656,0,0.11378348974979627
1466,122,-2,2632,0.1698770602421464
1467,122,2632,2632,0.38149332496172284
1468,122,9097,29354,0.16261196121635452
