,-1,-2,0,2923,42178,131602,69010
56,0,0,0.024350562062730376,0.9794608745485578,0.3038371150957623,0.5459700382857393,0.9637253480886522
57,0,0,0.03325848478811378,0.9481907225740599,0.5874367813971261,0.4004426562643924,0.9331232951697409
58,0,0,0.05086173656127183,0.8730256311051495,0.8058594869356878,0.25535364299656604,0.8699465723300949
59,1,0,0.08833901499400339,0.3332296688249566,0.8887727407456258,0.9632122595536873,0.76029093432863
60,0,1,0.5994768444891384,0.7386737446702178,0.14410976452406005,0.8187204726286349,0.9902982158432599
61,0,0,0.08711592206884282,0.9642044569572809,0.07569035097333485,0.6996869281371217,0.9820341165956367
62,0,0,0.02853858578527445,0.9731921072295415,0.31451752336859995,0.574572759597922,0.9679097202142543
63,0,0,0.03462596998658264,0.9396106161232606,0.6053863476580388,0.43226981815418886,0.9415549517382247
64,0,0,0.05386243050209673,0.8459467052712432,0.8259584132395774,0.28404907994985845,0.8871525850414076
65,0,0,0.1015158411648818,0.6937972234874927,0.9029545215630597,0.1675011831510603,0.7864682506963764
66,0,0,0.20518738241109175,0.5894868522203178,0.8849073112205018,0.10552116494805976,0.6646596368999438
67,1,0,0.29734124579683524,0.2157992701919905,0.764290168081927,0.9294813289541779,0.5810215721423213
68,0,1,0.7012592830350424,0.861972641381733,0.0243231050962216,0.7946500505000401,0.9876975779998066
69,0,0,0.04404153502851073,0.9910314975321136,0.02818991023085261,0.6760207978692697,0.9797777987149227
70,0,0,0.023942393037809616,0.9800832902791138,0.29924209441543576,0.5478832651511832,0.9640192218265494
71,0,0,0.03301022025267415,0.9490263492654196,0.5832746911674885,0.40254866332269634,0.9337212309228405
72,0,0,0.0504598957271035,0.8747507639830321,0.8035156681695312,0.25719238486584173,0.8711526358485262
73,0,0,0.08746746600803247,0.7544254769261034,0.8883115953578291,0.15103993845735628,0.7620399586488389
74,1,0,0.15881421182458744,0.2472356282268963,0.8764816760446209,0.9419836927150438,0.6439336506216959
75,0,1,0.692821052087909,0.7335632859564852,0.08194411639390764,0.8038381209209033,0.9887174186252762
76,0,0,0.08411428989514337,0.9794840103186607,0.03847785470939693,0.6851698941478034,0.980670294661557
77,0,0,0.02556532207012115,0.9796379468931269,0.27647981082507556,0.5582425236833323,0.9655746355269249
78,0,0,0.0323449275059549,0.9526437874892051,0.5589370536461953,0.4140124142548676,0.9368725032719735
79,0,0,0.048456419816868955,0.8844299041979067,0.7885331359360467,0.26735204698751047,0.8775469882373355
80,1,0,0.08257848778704252,0.3516957406646315,0.8846025325567486,0.9651110168832789,0.7715257338725031
81,0,1,0.5764654844158257,0.7523007980793406,0.14800911831188313,0.820007817254692,0.9904316086597639
82,0,0,0.08223529747488213,0.9631932068822574,0.08445885621824806,0.7009246025624862,0.9821475270856936
83,0,0,0.028927069397763037,0.9714928235777293,0.32850958830489896,0.5759580408921616,0.9681015288716379
84,0,0,0.035390588354140044,0.9350281206731265,0.6211698628637082,0.43382781321551933,0.9419366773452091
85,0,0,0.055865444332675616,0.832779762940331,0.8363440971874138,0.2855027194009125,0.8879403498358903
86,1,0,0.10859382689257464,0.25177959012247,0.9067343058058918,0.9678049394644691,0.7877315729740252
87,0,1,0.6946381203355987,0.6608560714930912,0.15192187641441918,0.8218220189003749,0.9906187540845608
88,0,0,0.12357821466801223,0.9602257133850016,0.05364543670448801,0.702663830255841,0.9823061534751181
89,0,0,0.028456880182479872,0.9774024502183342,0.2618995200672127,0.57790267120465,0.9683691839013923
90,0,0,0.03222314748269123,0.952761303914967,0.5459063716123375,0.4360170974315119,0.9424685550218315
91,0,0,0.04782045075838255,0.8832685275680848,0.7845521638128269,0.2875528925126866,0.8890390082016463
92,0,0,0.0827030835707433,0.7573392239681123,0.8878145578409262,0.16975128871172013,0.7895031989614614
93,1,0,0.15684351325999496,0.2359293355637796,0.886760097140238,0.9464943477268147,0.6674188031790991
94,0,1,0.7066971534209494,0.7105435441253292,0.09082214840668879,0.8070758120744717,0.989067910122784
95,0,0,0.09401863524961397,0.9771762222316921,0.03799463386827654,0.6883603805442862,0.9809754324305906
96,0,0,0.025836958267085357,0.9797981908520197,0.2684483568781566,0.5618436009656151,0.9661015587106284
97,0,0,0.032064849400236885,0.9538899249196783,0.5505684832861846,0.4180200366066627,0.9379345125818781
98,0,0,0.04778461930822257,0.887570238921101,0.7832345485342652,0.2709633025017413,0.8797154473651675
99,0,0,0.08101322030873659,0.7716335286437463,0.883230791572743,0.15930807654469134,0.7748252735742948
100,1,0,0.14718779667239879,0.2562608828560618,0.88081281812798,0.9440192630613076,0.6544643773108845
101,0,1,0.684257995727445,0.7291938206330736,0.08941017693121335,0.8053042879952871,0.9888766419737113
102,0,0,0.08638299599025724,0.9778023541845607,0.041318170381753144,0.6866168742240483,0.9808090680305583
103,0,0,0.025844906410295267,0.9792473732441367,0.2776133563154442,0.5598765013835006,0.9658145876857063
104,0,0,0.032441358553144714,0.9521073456510623,0.5605551145365666,0.41582948339919845,0.9373564915599206
105,0,0,0.048654516239924096,0.8828009754289485,0.7902588291040504,0.26898560886306694,0.8785344198449367
106,1,0,0.08332143013884744,0.34719552389315994,0.8857528110336006,0.9653621108036858,0.7730229545930647
107,0,1,0.582141384438433,0.7481256921270859,0.14873491382630008,0.8201775219774814,0.9904491562687447
108,0,0,0.0838540660329202,0.9629837067077622,0.08286961980088887,0.7010875411840078,0.9821624246730019
109,0,0,0.028910422605256215,0.9717820114333393,0.32537193525648606,0.5761403234201066,0.9681266971511053
110,0,0,0.03523306699134358,0.9359723856835627,0.617748996576199,0.43403292041563074,0.9419867307074888
111,0,0,0.05543804400460773,0.8354318690668635,0.8342575566989265,0.2856944207663759,0.8880436908953294
112,0,0,0.10713468876883976,0.6758476742053455,0.906090123784655,0.16855482016389062,0.7878977307530591
113,0,0,0.22049708325600711,0.5711875221775297,0.8843932693966402,0.1059775941909164,0.66595381250353
114,1,0,0.31635217853659325,0.2104708248619678,0.7523898962272532,0.9296182512748588,0.5817008406507417
115,0,1,0.7041917516263024,0.8718022633755678,0.02128725232324156,0.7947523822654837,0.987709177876824
116,0,0,0.04192730702768601,0.9915559860536209,0.02746415470218569,0.6761234570473715,0.9797879596530619
117,0,0,0.02386496776115082,0.9800785960747825,0.30045857158706235,0.5479997508426799,0.9640370464354828
118,0,0,0.03305061979559691,0.9487113330250857,0.5847960650448676,0.4026770033273098,0.9337574733420289
119,0,0,0.05060869061018438,0.8737692373749864,0.8046580631965355,0.25730471711609554,0.8712258154672535
120,0,0,0.08794673025832454,0.7526802391672515,0.8888119436371624,0.15110593291583388,0.762146488131168
121,0,0,0.16003198971756022,0.6644901440892913,0.8765479029873614,0.09863946810640147,0.6440186903204718
122,1,0,0.22493858505256129,0.2598048005876399,0.7822398080650835,0.927386879388042,0.5706323029708494
123,0,1,0.6582190425457346,0.8505107685870127,0.03488531163194911,0.7930800039455937,0.9875187918550022
124,0,0,0.04695502945338504,0.9890402693405115,0.0353183290504386,0.6744436080533878,0.9796212672306308
125,0,0,0.024344382803436003,0.9795002626169291,0.3032520106651455,0.5460930017592944,0.9637442986747793
126,0,0,0.03323306629534244,0.9483159378384665,0.5868163334457843,0.4005779001051465,0.9331618763295083
127,0,0,0.050801488724124245,0.8733545704623106,0.8054542974564446,0.25547146364458717,0.8700243194687627
128,1,0,0.08817565357102003,0.3338308566603888,0.8886386396654244,0.9632313793789329,0.760403304066648
129,0,1,0.598734376031833,0.7391633092523631,0.14415049736985372,0.8187334713960863,0.9902995652386501
130,0,0,0.08692808064337605,0.9641965971790728,0.07592872502536287,0.6996994399711728,0.9820352652858405
131,0,0,0.028546404032706217,0.9731474058413305,0.31493861611616836,0.5745867695101624,0.9679116648324042
132,0,0,0.03464768872110666,0.9394834303591515,0.6058591339698808,0.4322855681400204,0.9415588241471317
133,0,0,0.053918906405633925,0.8455833908054098,0.8262702029734692,0.28406375263306555,0.8871605733399712
134,1,0,0.10170788390881783,0.27091293564030455,0.9030654685308748,0.9675989175084231,0.7864810321868776
135,0,1,0.6735137896929348,0.6777318120588509,0.15312713458415755,0.8216837822588887,0.9906045286821168
136,0,0,0.11499794744897725,0.9604796432141063,0.05875091462742706,0.7025315118657594,0.9822941157385836
137,0,0,0.028566675908522736,0.9763766350076669,0.273834571859777,0.5777548100896839,0.9683488979813731
138,0,0,0.03276464949888511,0.9499407159734838,0.5596982199432227,0.43585054515784677,0.9424282760417255
139,0,0,0.049108871843709406,0.8752178183923028,0.7949547049401724,0.2873966149987398,0.8889557662924971
140,0,0,0.0865907251704618,0.7426709141494892,0.8920582555659335,0.16965041893242724,0.7893685707639821
141,0,0,0.1672161143826348,0.6368799905092837,0.8870575726719122,0.10645404571619957,0.6672954846701953
142,1,0,0.25148628291394354,0.22885416574077647,0.7951848872731959,0.9297609178321355,0.5824086630447018
143,0,1,0.6943814780918474,0.8340176644326045,0.03405611941007063,0.794858966862512,0.9877212531865606
144,0,0,0.05067753707019409,0.9893229615885397,0.030345858810956146,0.676230364642869,0.9797985375026651
145,0,0,0.024191292757371266,0.980069600868524,0.2954736159727795,0.5481210515541718,0.9640555996066562
146,0,0,0.03288978327679385,0.9498901370370165,0.5787588757578955,0.4028106625267542,0.9337951940916499
147,0,0,0.050037314615192195,0.8773614622347327,0.8002764472213472,0.25742173918269484,0.8713019893626296
148,0,0,0.08618804525130924,0.7588647815108088,0.8870225631832422,0.15117470781613412,0.7622574258008032
149,0,0,0.15574828206010288,0.6707735482968749,0.8764839511668766,0.09866748242818829,0.6441072957677153
150,1,0,0.21958972991535267,0.2624997952072478,0.7853466068538435,0.9273955206726799,0.5706751832477983
151,0,1,0.6559494507157543,0.8481767605596398,0.036180484743774735,0.7930864998361987,0.9875195348170136
152,0,0,0.04753081353002083,0.9888059823713925,0.03586388512644147,0.6744501416796238,0.9796219173262245
153,0,0,0.02438499040155893,0.9794581657278427,0.303276426735547,0.546100420550453,0.9637454417471913
154,0,0,0.033240514591634164,0.9483059178766462,0.5868046981623273,0.40058606029603344,0.9331642033897771
155,0,0,0.050803290459561036,0.8733554882998773,0.8054429115687279,0.2554785737166211,0.8700290091864435
156,0,0,0.08817435642959177,0.7529133208076041,0.8886343480847806,0.15003602192023693,0.7604100838889153
157,1,0,0.15985372839511733,0.2468055100901917,0.8758132061032151,0.9417318554941108,0.6426380303219292
158,0,1,0.693125587529283,0.7345538493106286,0.08114308207371716,0.8036561502887187,0.9886975964985757
159,0,0,0.08367730591309874,0.9796679315101043,0.0382803071338555,0.6849900531037545,0.9806530021185157
160,0,0,0.025537796335442484,0.9796610516638782,0.27661957258260644,0.5580393523542512,0.9655446987069127
161,0,0,0.03234583919296647,0.9526452270853,0.5590555378150031,0.4137866394977807,0.9368120777866109
162,0,0,0.048461670778126124,0.8844502635095258,0.7885608660020816,0.26714951403999637,0.8774238038849532
163,0,0,0.08257305262557872,0.7674793211875427,0.8845627941957093,0.15698218751302084,0.7713395670011554
164,0,0,0.1499421057874077,0.6745045191522425,0.8797006844862599,0.10105875256099821,0.6515269498089922
165,1,0,0.21702124690323274,0.25789529758773283,0.7950965508630424,0.9281296459850156,0.574317206563809
166,0,1,0.6632645065226439,0.8383366697328561,0.03854722306983904,0.7936378116540049,0.9875824899554727
167,0,0,0.04988294037347087,0.9884316544315125,0.0351966216598422,0.6750044087865101,0.9796770167496531
168,0,0,0.024412564549562664,0.979577756143689,0.3006396706489118,0.546729703988425,0.9638422851264218
169,0,0,0.0331352910874757,0.9488502717329276,0.5839744404002122,0.40127843169080224,0.9333613149289445
170,0,0,0.05053563513723283,0.8748102253860371,0.8035999958977381,0.25608231843757007,0.8704263806022824
171,1,0,0.0874510148583719,0.33649668828522455,0.8880370058609363,0.9633303551857165,0.760985243692961
172,0,1,0.5954349286976015,0.7413241600939761,0.14435141662459813,0.8188007492948433,0.9903065485117758
173,0,0,0.08610505147478602,0.9641552004610955,0.07700401489419631,0.6997641928862799,0.9820412094194649
174,0,0,0.0285825082232675,0.9729451567273307,0.31682172921712787,0.5746592735650902,0.9679217270504807
175,0,0,0.03474536164519056,0.9389093135363107,0.6079732276239231,0.4323670796051574,0.9415788607459631
176,0,0,0.05417348485568404,0.8439426746907442,0.8276613132551595,0.2841396960008037,0.8872019074018349
177,1,0,0.10257756967041613,0.268390284672341,0.9035602450722962,0.9676098223677848,0.7865471773289145
178,0,1,0.6763445171969079,0.6755106440736182,0.15296602179759797,0.8216911013072674,0.9906052820000796
179,0,0,0.11609665781009486,0.960453117154538,0.0580404690449103,0.7025385184187807,0.9822947532886527
180,0,0,0.028550172139115097,0.976518084198382,0.2722316938878889,0.5777626400142568,0.9683499724829884
181,0,0,0.03269084563987841,0.9503309904656609,0.5578484068601716,0.4358593645024562,0.9424304096682399
182,0,0,0.04893143431836192,0.8763343785604464,0.7935785321765935,0.2874048889992091,0.8889601755525133
183,0,0,0.08604717089473092,0.744687544455143,0.8915052081264229,0.16965575821437454,0.7893757002791978
184,1,0,0.16576250829542427,0.22548013863789637,0.8870316047997313,0.9464721815622339,0.667302013090776
185,0,1,0.7172830751866814,0.70652499251864,0.08778635944115513,0.8070600013752767,0.9890662083086863
186,0,0,0.09544643899768511,0.9777543943428686,0.035865030194932306,0.6883448433891984,0.9809739539551847
187,0,0,0.02571102635616655,0.9801188942062293,0.26527175770817346,0.5618260797603116,0.9660990117328994
188,0,0,0.031915626661551934,0.9546039780788298,0.5469738134491352,0.4180005106544933,0.9379293863415078
189,0,0,0.047459041353448986,0.8895386097473491,0.7804367409768882,0.27094563361612206,0.8797049650722444
190,1,0,0.08008529727756002,0.36192944838931995,0.881999628903908,0.9656610862064378,0.7748092214191394
191,0,1,0.5634883491019057,0.7605416350419166,0.14877520315893664,0.8203794249922108,0.9904700220197599
192,0,0,0.07928712159926259,0.9629806347354267,0.08920920701301738,0.701281328007484,0.982180132820195
193,0,0,0.029093092145833218,0.9705747519242692,0.33641796379513644,0.5763570894409619,0.9681566052660443
194,0,0,0.03582272977150561,0.9323806391826333,0.6299044486421321,0.4342768583986673,0.9420461997892909
195,0,0,0.05703330341611222,0.8252558097724602,0.8417763126809339,0.28592251545287695,0.8881664855612974
196,0,0,0.11277888209142127,0.6596047616554674,0.9085496244119315,0.1687013028594917,0.7880952975444104
197,1,0,0.2349733959410636,0.17074188555706868,0.8831574631360687,0.9462502408911371,0.6661334339693409
198,0,1,0.7678251173013281,0.702832613153688,0.06540138625343811,0.8069016410006005,0.9890491577671118
199,0,0,0.09504094503920583,0.9821568255505314,0.026214372549921563,0.6881891994576982,0.9809591392510921
200,0,0,0.02493395632203422,0.9813198123859243,0.2567587131664682,0.56165055204203,0.9660734870592784
201,0,0,0.03146784254170695,0.9564929265485641,0.5377400272195572,0.41780491354380683,0.9378780095452177
202,0,0,0.04662039466216739,0.8945080786559337,0.7731361870876841,0.2707686792330358,0.8795999162869015
203,0,0,0.077768282448072,0.7843917650786824,0.8786951629590927,0.15918870976468213,0.774648409036016
204,0,0,0.13893566296567725,0.6908207264337296,0.8799670889110188,0.10198070941423704,0.6543140955614034
205,1,0,0.20374967296960433,0.26399093821415026,0.8040069826080871,0.928410855359583,0.5757119942286348
206,0,1,0.6585897966908771,0.8308438574687691,0.04253202702361965,0.793848705513407,0.98760652050003
207,0,0,0.05185695930012048,0.9877043649017198,0.03655396968000769,0.6752163036990743,0.9796980549701579
208,0,0,0.02453096800079481,0.9794766552940342,0.3002671868182218,0.5469702381112157,0.9638792419103517
209,0,0,0.0331390268768072,0.9488936170727167,0.5835092800475584,0.4015431845045477,0.9334365136353124
210,0,0,0.050502640542331896,0.874978096000678,0.8033236289849308,0.2563134288256154,0.8705780482396398
211,0,0,0.08736270547476419,0.7553342799663492,0.887979909822492,0.15052437535960628,0.761205128424797
212,0,0,0.15817338675258066,0.6678196563753633,0.8761020368010288,0.09840286330177732,0.6432687483004543
213,1,0,0.22202017866002435,0.26198533475412394,0.782920594311036,0.9273138585595403,0.5702699421783999
214,0,1,0.6559611154803332,0.8502590203317849,0.03539070262850544,0.7930251061683978,0.9875125118492403
215,0,0,0.047033542963535985,0.9889411922971004,0.03573018414511206,0.6743883886577879,0.9796157723519948
216,0,0,0.024365942748154464,0.979460219464862,0.30357662212034187,0.5460303005136957,0.9637346365257707
217,0,0,0.033250039437834465,0.9482443628002386,0.5871436827621596,0.4005089349895138,0.93314220572524
218,0,0,0.05083457396137278,0.8731788254048038,0.805666420668018,0.25541137870489944,0.8699846788269343
219,1,0,0.08826254178808954,0.33351263490941585,0.8887086119025321,0.9632216300453308,0.7603460040257183
220,0,1,0.5991271896348753,0.7389051545094327,0.14412875253923163,0.8187268433236614,0.9902988771881894
221,0,0,0.08702706496907874,0.9642008759744017,0.07580248366734059,0.6996930602233019,0.9820346795776806
222,0,0,0.028542247432111183,0.9731710451812247,0.31471610126630506,0.574579625911536,0.9679106732915607
223,0,0,0.034636207440757266,0.9395506198449833,0.6056094437836022,0.43227753726767204,0.9415568496515478
224,0,0,0.05388906823196727,0.8457752330231993,0.826105670331375,0.2840562710170905,0.8871565001926465
225,1,0,0.10160644836944283,0.27120969057926897,0.9030070020542439,0.9675978430163037,0.786474514968019
226,0,1,0.673179896826232,0.6779931930659521,0.15314583150885275,0.8216830610759399,0.9906044544530143
227,0,0,0.1148692235950966,0.9604827170326212,0.058835179893340396,0.7025308214694126,0.9822940529163163
228,0,0,0.028568643894738174,0.9763598804286914,0.2740237526314129,0.5777540385596428,0.9683487921025717
229,0,0,0.032773380201468874,0.9498944289683641,0.5599164703141246,0.4358496761364344,0.9424280657984874
230,0,0,0.04912990222595513,0.8750853515008543,0.7951166536953268,0.2873957997209557,0.8889553318139405
231,0,0,0.0866553109246522,0.7424320754704951,0.8921231484684361,0.16964989283406676,0.7893678682475123
232,0,0,0.16738885821276764,0.6366280949800571,0.8870603122568944,0.10645381647558233,0.6672948413965119
233,1,0,0.25171990408589284,0.22875514337812158,0.7950657664971631,0.9297608492536564,0.5824083227859171
234,0,1,0.6944589369610424,0.8341269176220242,0.03400455011103002,0.7948589156381599,0.9877212473848132
235,0,0,0.05064918178623921,0.9893322745058672,0.030328882806740346,0.6762303132677022,0.9797985324202865
236,0,0,0.024189803347512532,0.980070492018301,0.2954822519191482,0.5481209932636678,0.9640555906930303
237,0,0,0.03288992439039911,0.9498881436773734,0.5787703789144024,0.4028105982939666,0.9337951759699598
238,0,0,0.050038338438559406,0.8773546941830564,0.8002850327644592,0.25742168293688694,0.8713019527651241
239,0,0,0.08619135516376404,0.7588528103840093,0.8870261792928552,0.15117467475379784,0.7622573724890651
240,0,0,0.1557565032246536,0.6707611522406761,0.8764842469122026,0.0986674689590886,0.64410725317638
241,1,0,0.2196002213952474,0.26249415948777133,0.785340867201928,0.9273955165182356,0.5706751626324508
242,0,1,0.6559543787691673,0.8481809636940247,0.03617796327813443,0.7930864967132253,0.987519534459833
243,0,0,0.04752976190175083,0.9888064425973728,0.0358627399079743,0.6744501385385248,0.9796219170136886
244,0,0,0.024384908782462706,0.9794582591350519,0.30327623589659075,0.546100416983808,0.9637454411976575
245,0,0,0.033240493579896044,0.9483059714316359,0.5868045629766699,0.40058605637294126,0.9331642022710419
246,0,0,0.05080327111336762,0.8733555794438825,0.8054428243872076,0.25547857029835264,0.8700290069318511
247,1,0,0.08817431326236484,0.3338397560313601,0.8886343146172427,0.9632325323344092,0.7604100806294548
248,0,1,0.5987228079831302,0.7391727031078333,0.1441506366063981,0.8187342552189679,0.9902996466052794
249,0,0,0.08692442784893101,0.9641967305725087,0.07593233620978079,0.6997001944225629,0.9820353345492963
250,0,0,0.028546488082965893,0.973146649616136,0.3149459112145365,0.5745876142903774,0.9679117820873216
251,0,0,0.03464806210660894,0.9394811054713315,0.6058675846410332,0.43228651784887656,0.941559057640791
252,0,0,0.053919929296416196,0.8455765636801387,0.8262759425027221,0.2840646373962346,0.8871610550104836
253,0,0,0.10171148457516346,0.6931803412588675,0.9030676410351852,0.16751112108433225,0.7864818028916225
254,0,0,0.20570109432387754,0.5888785801551231,0.8848802986984354,0.10552546189004594,0.6646718614591728
255,1,0,0.29796039713561734,0.2156370373797986,0.7638746713369763,0.929482619123102,0.5810279724138073
256,0,1,0.7013374426805202,0.8623251179341476,0.024213881573107613,0.7946510149113728,0.9876976873505258
257,0,0,0.043963977768605986,0.9910503281057569,0.02816659236396325,0.676021765445353,0.9797778944988377
258,0,0,0.023939674350186093,0.9800829594284424,0.29928914635355425,0.5478843630684599,0.9640193898657193
259,0,0,0.033011805392397946,0.9490147627554846,0.5833320481774535,0.4025498729086269,0.9337215726068588
260,0,0,0.05046542963441317,0.8747153672369976,0.8035577779183544,0.2571934434313341,0.8711533257259513
261,1,0,0.08748478286284828,0.3355792418865463,0.8883292727470236,0.9635097322477485,0.7620409627046011
262,0,1,0.5965923599077845,0.7402565535962741,0.14480957346122644,0.81892262965461,0.9903191959194477
263,0,0,0.08655577712534417,0.9640218681473036,0.07681664121845151,0.6998814786910758,0.9820519728454672
264,0,0,0.02859539320507011,0.9729753810348903,0.31624507157799325,0.5747905906938565,0.967939944761983
265,0,0,0.03472064584240426,0.9390523163288209,0.6073549409655266,0.4325147199998126,0.9416151338707811
266,0,0,0.05410517686478119,0.8443361205950051,0.8272942473717915,0.284277282160547,0.8872767407068711
267,0,0,0.10236527934830561,0.69103520095232,0.9034622449166855,0.1676470035422969,0.7866669705796157
268,1,0,0.20749509511657366,0.1892477206091005,0.8848405980797652,0.9460040746033761,0.6648389750538306
269,0,1,0.7515405714653373,0.7017278265727704,0.07333574795278133,0.806725879396913,0.9890302226967882
270,0,0,0.09621093163199664,0.9806179405912725,0.02909738602508295,0.688016403027183,0.9809426833246265
271,0,0,0.02519065075510314,0.9810166895158021,0.25836090231502157,0.561455662488376,0.966045127643416
272,0,0,0.03156323081107462,0.9561747768801269,0.539278942286832,0.41758777110452466,0.9378209185857307
273,0,0,0.04675990974723784,0.8937778762042347,0.7742740919437932,0.2705723181718536,0.8794832011245024
274,1,0,0.07810964213949426,0.3726191232632257,0.8791536287730566,0.965604334479331,0.7744698546815773
