,-1,-2,0,100,6493,8493
332,0,0,0.0027513571704134146,0.7041609208928815,0.9829148012544947,0.32774805835999865
333,1,0,0.0036389658731137906,0.6659679150234236,0.5844925954503819,0.9454776824870379
334,0,0,0.03114163221068907,0.3609701000516455,0.5694746926197951,0.8051877937468189
335,0,0,0.1373111199519431,0.15405305454841756,0.29538542877704627,0.7020414101650405
336,0,1,0.6368131791785668,0.9226370610619264,0.8901367236322602,0.5977961134878449
337,0,0,0.0019405934702832934,0.7689019235681349,0.9792807753143007,0.42890683849190187
338,0,0,0.002683302212428132,0.6909402635472639,0.9819000971508355,0.3558579612319941
339,1,0,0.003906285930952713,0.6412262840337708,0.550074931125317,0.9508592717314205
340,0,0,0.04138829096974575,0.33347272207657136,0.49607867908059783,0.8084340067691408
341,0,0,0.20835732959326597,0.13785484596269415,0.2044758932402973,0.7035003267153441
342,0,1,0.7493629965392997,0.9170488847948907,0.8288192801613172,0.5896884118525961
343,0,0,0.0027060411954896615,0.7669444411805472,0.9722750743354811,0.40608587473685126
344,0,0,0.0028055418077585713,0.6975963818317883,0.9821907186498426,0.3356462227954219
345,1,0,0.003773461236678768,0.6561994151645791,0.5710815992716599,0.9470414724810283
346,0,0,0.03482571310340997,0.3502172032710747,0.5412525707690664,0.8061304480913455
347,0,0,0.16198757194333005,0.147613201719516,0.257782692810686,0.7023835549991426
348,0,0,0.6858943786079968,0.07678773708705382,0.043079687060847784,0.5948312966889607
349,0,0,0.9006257664624119,0.06801572516378203,0.015030916760852449,0.419453419895404
350,0,0,0.9158861525856663,0.08720699603264778,0.019783428365944395,0.24465181514871973
351,0,0,0.9062004290958856,0.12417897857704406,0.034359128210523296,0.13978412946432364
352,0,0,0.8819121091100856,0.16777599424551892,0.05628407184558438,0.0979286362140121
353,1,0,0.8433683303890386,0.20906403548420313,0.002408743506190267,0.8132146434195437
354,0,0,0.8513627046327292,0.08285140575065135,0.013144999240036436,0.6080297396610538
355,0,0,0.9107586184787881,0.06828014989807267,0.012981364867368452,0.4097243472201519
356,0,1,0.9165679835499484,0.9312424094600239,0.7494209114502842,0.23669822493449463
357,0,0,0.00373905452976698,0.8673002714334321,0.9846453193009291,0.1360537142910878
358,0,0,0.0015990844085762381,0.8538957008086954,0.9947494528099255,0.14984778176793212
359,0,0,0.0016259876214728213,0.8429796691599757,0.9944770924330145,0.15698315020584647
360,0,0,0.001719370416826966,0.8346064755239695,0.9940707394232446,0.16069677961723855
