,trial,prior_node,posterior_node,weight
93,10,7865,115,-0.01700007263229537
94,10,-2,1099,0.06505389154563797
95,10,1099,1099,0.17351485936932237
96,10,115,7865,-0.01700007263229537
97,10,-1,13273,0.0669793339923609
98,10,-2,13273,0.0032494771725918247
99,11,115,0,-0.06373017346983119
100,11,7865,0,0.057959564512152485
101,11,-1,115,0.02015939889901295
102,11,7865,115,-0.017294174587112462
103,11,-2,1099,0.06584984730740227
104,11,1099,1099,0.17638987348277654
105,11,115,7865,-0.017294174587112462
106,11,-1,13273,0.06729006724565453
107,11,-2,13273,0.0032574773815928944
108,12,115,0,-0.06607304906632995
109,12,7865,0,0.057905351208716024
110,12,-1,115,0.019434612612738593
111,12,7865,115,-0.017510271584204977
112,12,-2,1099,0.06646576805674434
113,12,1099,1099,0.17861447240448788
114,12,115,7865,-0.017510271584204977
115,12,-1,13273,0.06750706386556604
116,12,-2,13273,0.0032630642259148853
117,13,115,0,-0.06808177265105808
118,13,7865,0,0.05786550085094264
119,13,-1,115,0.01878049422337557
120,13,7865,115,-0.017669122242439588
121,13,-2,1099,0.06694235592280615
122,13,1099,1099,0.1803358244770824
123,13,115,7865,-0.017669122242439588
124,13,-1,13273,0.06765860069837654
125,13,-2,13273,0.003266965727672401
126,14,115,0,-0.06980400203772406
127,14,7865,0,0.05418169530908126
128,14,-1,115,0.018190152383361597
129,14,7865,115,-0.01736870694273973
130,14,-2,1099,0.06289153531149212
131,14,1099,1099,0.17313988398329544
132,14,115,7865,-0.01736870694273973
133,14,-1,13273,0.06427576912630627
134,14,-2,13273,0.0030057716091366877
135,15,115,0,-0.07228626146938819
136,15,7865,0,0.06686488940101448
137,15,-1,115,0.024964164753568024
138,15,7865,115,-0.016031890180301486
139,15,-2,1099,0.07030626012435838
140,15,1099,1099,0.18262234628255927
141,15,115,7865,-0.016031890180301486
142,15,-1,13273,0.06895000130043227
143,15,-2,13273,0.0033554977531551258
144,16,115,0,-0.06928785883838422
145,16,7865,0,0.06273879671012042
146,16,-1,115,0.02002553706224807
147,16,7865,115,-0.019010253226752757
148,16,-2,1099,0.0749335770795866
149,16,1099,1099,0.19236912578642545
150,16,115,7865,-0.019010253226752757
151,16,-1,13273,0.07238599146653077
152,16,-2,13273,0.0036125786055626295
153,17,115,0,-0.06645177637693003
154,17,7865,0,0.05228450902390034
155,17,-1,115,0.01535918877721066
156,17,7865,115,-0.019865480401592972
157,17,-2,1099,0.06799527123852311
158,17,1099,1099,0.18339290525527807
159,17,115,7865,-0.019865480401592972
160,17,-1,13273,0.0674120167485871
161,17,-2,13273,0.0032350582536456777
162,18,115,0,-0.06950482879342079
163,18,7865,0,0.06526503513867296
164,18,-1,115,0.02230200798373889
165,18,7865,115,-0.018002192020378054
166,18,-2,1099,0.0744599382784869
167,18,1099,1099,0.19097517802210778
168,18,115,7865,-0.018002192020378054
169,18,-1,13273,0.07125543149456286
170,18,-2,13273,0.0035240445061623014
171,19,115,0,-0.06690280074632494
172,19,7865,0,0.06143505528992835
173,19,-1,115,0.01762269168652989
174,19,7865,115,-0.020615055752703094
175,19,-2,1099,0.07831675611803858
176,19,1099,1099,0.19917260203738815
177,19,115,7865,-0.020615055752703094
178,19,-1,13273,0.07408069450663816
179,19,-2,13273,0.003736475956889381
180,20,115,0,-0.06440687122969883
181,20,7865,0,0.057792792263764395
182,20,-1,115,0.013190607265724862
183,20,7865,115,-0.022722366462472707
184,20,-2,1099,0.08144791849001545
185,20,1099,1099,0.2058740621318517
186,20,115,7865,-0.022722366462472707
187,20,-1,13273,0.07615752243569748
188,20,-2,13273,0.0038926325936325602
189,21,115,0,-0.06225423683437451
190,21,7865,0,0.048626419367136076
191,21,-1,115,0.009179785595620455
192,21,7865,115,-0.022592973053750066
193,21,-2,1099,0.07278381929019473
194,21,1099,1099,0.19332049340690063
195,21,115,7865,-0.022592973053750066
196,21,-1,13273,0.06991412745077175
197,21,-2,13273,0.003420851791195252
198,22,115,0,-0.06608581132469149
199,22,7865,0,0.06243423651608406
200,22,-1,115,0.016724901241961354
201,22,7865,115,-0.020112705669863774
202,22,-2,1099,0.07836024012419648
203,22,1099,1099,0.1990612608566402
204,22,115,7865,-0.020112705669863774
205,22,-1,13273,0.07309471278118482
206,22,-2,13273,0.003660619828945526
207,23,115,0,-0.06397142033972542
208,23,7865,0,0.05608297870316519
209,23,-1,115,0.012589352584413623
210,23,7865,115,-0.02129584191405439
211,23,-2,1099,0.07535140995169838
212,23,1099,1099,0.19760808113766473
213,23,115,7865,-0.02129584191405439
214,23,-1,13273,0.07156066433363092
215,23,-2,13273,0.0035445936325397384
216,24,115,0,-0.06625725561878312
217,24,7865,0,0.059545854209867945
218,24,-1,115,0.012556828149313099
219,24,7865,115,-0.02146558532495851
220,24,-2,1099,0.07986558257138951
221,24,1099,1099,0.20307217592048696
222,24,115,7865,-0.02146558532495851
223,24,-1,13273,0.07430506869138954
224,24,-2,13273,0.0037515814530488627
225,25,115,0,-0.06405221880891339
226,25,7865,0,0.05028989037637005
227,25,-1,115,0.008777386654663662
228,25,7865,115,-0.021685765721447505
229,25,-2,1099,0.07162693348812971
230,25,1099,1099,0.19124585749959389
231,25,115,7865,-0.021685765721447505
232,25,-1,13273,0.0686851717887799
233,25,-2,13273,0.0033272755826754016
234,26,115,0,-0.06755205795990239
235,26,7865,0,0.06044401776830966
236,26,-1,115,0.016365402704527993
237,26,7865,115,-0.01852174058264599
238,26,-2,1099,0.07149205948137138
239,26,1099,1099,0.18961442859651617
240,26,115,7865,-0.01852174058264599
241,26,-1,13273,0.06848131739998034
242,26,-2,13273,0.0033118069129310515
243,27,115,0,-0.06936220330078532
244,27,7865,0,0.059759668912352716
245,27,-1,115,0.016034619549455807
246,27,7865,115,-0.01840465622585452
247,27,-2,1099,0.0708341573814969
248,27,1099,1099,0.1888441436571213
249,27,115,7865,-0.01840465622585452
250,27,-1,13273,0.06833895827730921
251,27,-2,13273,0.0033010045639276144
252,28,115,0,-0.07090187362353322
253,28,7865,0,0.062444551990264004
254,28,-1,115,0.015712124542260942
255,28,7865,115,-0.019205995357662025
256,28,-2,1099,0.07619139936799457
257,28,1099,1099,0.19592737606645272
258,28,115,7865,-0.019205995357662025
259,28,-1,13273,0.07193681869541001
260,28,-2,13273,0.003572521104067193
261,29,115,0,-0.06803524100007348
262,29,7865,0,0.05596775473994109
263,29,-1,115,0.011625705006453685
264,29,7865,115,-0.020590243229772476
265,29,-2,1099,0.0736698357677843
266,29,1099,1099,0.1951912011798536
267,29,115,7865,-0.020590243229772476
268,29,-1,13273,0.07075206370860801
269,29,-2,13273,0.0034830710072188973
270,30,115,0,-0.06974139334787538
271,30,7865,0,0.052807975735848334
272,30,-1,115,0.011686907417916727
273,30,7865,115,-0.01942907269753282
274,30,-2,1099,0.0678321222599829
275,30,1099,1099,0.1840659647103952
276,30,115,7865,-0.01942907269753282
277,30,-1,13273,0.06632803569073083
278,30,-2,13273,0.0031491402668972672
279,31,115,0,-0.0722350430821784
280,31,7865,0,0.0585267159677271
281,31,-1,115,0.019094514188847667
282,31,7865,115,-0.016460410786208978
283,31,-2,1099,0.06408009765033612
284,31,1099,1099,0.17540640063963472
285,31,115,7865,-0.016460410786208978
286,31,-1,13273,0.06339304511507583
287,31,-2,13273,0.0029276037911324165
288,32,115,0,-0.07428560055619846
289,32,7865,0,0.06666801672711448
290,32,-1,115,0.025821268376347226
291,32,7865,115,-0.014627960762026064
292,32,-2,1099,0.06565727616835364
293,32,1099,1099,0.17735569425649791
294,32,115,7865,-0.014627960762026064
295,32,-1,13273,0.06478562796808021
296,32,-2,13273,0.0030327011946999784
297,33,115,0,-0.07513547024801383
298,33,7865,0,0.06035560630496704
299,33,-1,115,0.024568724937368794
300,33,7865,115,-0.01523732229775466
301,33,-2,1099,0.061949344126876735
302,33,1099,1099,0.17094609801930213
303,33,115,7865,-0.01523732229775466
304,33,-1,13273,0.06236978031849138
305,33,-2,13273,0.002850355731636392
306,34,115,0,-0.07662889162254373
307,34,7865,0,0.07164244617096462
308,34,-1,115,0.03072107168310169
309,34,7865,115,-0.01438256838749038
310,34,-2,1099,0.06953884843107938
311,34,1099,1099,0.18083548944264785
312,34,115,7865,-0.01438256838749038
313,34,-1,13273,0.06754892438418554
314,34,-2,13273,0.00324125280193029
315,35,115,0,-0.07301112217634115
316,35,7865,0,0.06320873543179241
317,35,-1,115,0.025221146173996466
318,35,7865,115,-0.016861990608338904
319,35,-2,1099,0.06852560236369916
320,35,1099,1099,0.18350528563579163
321,35,115,7865,-0.016861990608338904
322,35,-1,13273,0.06768783345976237
323,35,-2,13273,0.0032517339968230444
324,36,115,0,-0.07400767039443239
325,36,7865,0,0.05786479107901126
326,36,-1,115,0.023957023028367122
327,36,7865,115,-0.016825220671940835
328,36,-2,1099,0.06405066173013944
329,36,1099,1099,0.1754757127034913
330,36,115,7865,-0.016825220671940835
331,36,-1,13273,0.06429516273747263
332,36,-2,13273,0.0029956665676873287
333,37,115,0,-0.07570995352262247
334,37,7865,0,0.06613292830709766
335,37,-1,115,0.03016829590056004
336,37,7865,115,-0.014913234452202958
337,37,-2,1099,0.06563283904871717
338,37,1099,1099,0.1774101729681346
339,37,115,7865,-0.014913234452202958
340,37,-1,13273,0.06541561034926333
341,37,-2,13273,0.0030802319700439693
342,38,115,0,-0.07635664163037557
343,38,7865,0,0.06740555989604496
344,38,-1,115,0.028491852956839536
345,38,7865,115,-0.016495993804401265
346,38,-2,1099,0.0719575567687472
347,38,1099,1099,0.18661097623859088
348,38,115,7865,-0.016495993804401265
349,38,-1,13273,0.06978788934002808
350,38,-2,13273,0.0034102329606310795
351,39,115,0,-0.07271245819041655
352,39,7865,0,0.056069774331894175
353,39,-1,115,0.02315975266766824
354,39,7865,115,-0.018032749427375303
355,39,-2,1099,0.06581385686068833
356,39,1099,1099,0.17914524626731917
357,39,115,7865,-0.018032749427375303
358,39,-1,13273,0.06568838271528966
359,39,-2,13273,0.003100818018615725
360,40,115,0,-0.07460588817503451
361,40,7865,0,0.06068997713908558
362,40,-1,115,0.029345510972519986
363,40,7865,115,-0.015519070385662836
364,40,-2,1099,0.06259347489064788
365,40,1099,1099,0.17179077438486437
366,40,115,7865,-0.015519070385662836
367,40,-1,13273,0.06296868626223334
368,40,-2,13273,0.0028955458243366174
369,41,115,0,-0.07621657415644748
370,41,7865,0,0.06825797625693585
371,41,-1,115,0.03507259152831401
372,41,7865,115,-0.013936073661677914
373,41,-2,1099,0.0645069476360946
374,41,1099,1099,0.1745579957443522
375,41,115,7865,-0.013936073661677914
376,41,-1,13273,0.06448928235421275
377,41,-2,13273,0.0030103139208495365
378,42,115,0,-0.07679103857470115
379,42,7865,0,0.06550386374930668
380,42,-1,115,0.03291804376516033
381,42,7865,115,-0.015033711096728885
382,42,-2,1099,0.06542923044355604
383,42,1099,1099,0.17719373829529553
384,42,115,7865,-0.015033711096728885
385,42,-1,13273,0.06555117131753638
386,42,-2,13273,0.0030904607630461954
387,43,115,0,-0.07727117174106264
388,43,7865,0,0.06688930158598938
389,43,-1,115,0.03094941584152359
390,43,7865,115,-0.016597621877001822
391,43,-2,1099,0.07178905270119235
392,43,1099,1099,0.18643804795167943
393,43,115,7865,-0.016597621877001822
394,43,-1,13273,0.06988753910849087
395,43,-2,13273,0.003417752063417897
396,44,115,0,-0.07349611799075507
397,44,7865,0,0.06262832097571996
398,44,-1,115,0.025377360417548504
399,44,7865,115,-0.019466812351589813
400,44,-2,1099,0.07613780268709353
401,44,1099,1099,0.19548547629369048
402,44,115,7865,-0.019466812351589813
403,44,-1,13273,0.07307516790638896
404,44,-2,13273,0.0036583412441932458
405,45,115,0,-0.07005662004201474
406,45,7865,0,0.055730696916816175
407,45,-1,115,0.020186479889462452
408,45,7865,115,-0.020775915264610204
409,45,-2,1099,0.07362184934326262
410,45,1099,1099,0.1948649112252826
411,45,115,7865,-0.020775915264610204
412,45,-1,13273,0.07154701541861351
413,45,-2,13273,0.0035430024118249114
414,46,115,0,-0.07147436926568203
415,46,7865,0,0.05621563581237527
416,46,-1,115,0.019412563110639866
417,46,7865,115,-0.020092060531237486
418,46,-2,1099,0.0724746033459027
419,46,1099,1099,0.19291646001273785
420,46,115,7865,-0.020092060531237486
421,46,-1,13273,0.07047984954228145
422,46,-2,13273,0.0034624570034941992
423,47,115,0,-0.07271260716025522
424,47,7865,0,0.059701806933472136
425,47,-1,115,0.018760351020750105
426,47,7865,115,-0.020511830795112696
427,47,-2,1099,0.07752751209124299
428,47,1099,1099,0.19924435467612564
429,47,115,7865,-0.020511830795112696
430,47,-1,13273,0.073510570503001
431,47,-2,13273,0.0036912034831142132
432,48,115,0,-0.06958771199235292
433,48,7865,0,0.05040602002482108
434,48,-1,115,0.014376724149802036
435,48,7865,115,-0.020984727444037125
436,48,-2,1099,0.06990826889820542
437,48,1099,1099,0.18843198071714118
438,48,115,7865,-0.020984727444037125
439,48,-1,13273,0.0681580854579808
440,48,-2,13273,0.0032872196038209985
441,49,115,0,-0.07206075902368682
442,49,7865,0,0.06052940117288034
443,49,-1,115,0.021418819800628864
444,49,7865,115,-0.01800640989292854
445,49,-2,1099,0.07016218974108118
446,49,1099,1099,0.18743710430072374
447,49,115,7865,-0.01800640989292854
448,49,-1,13273,0.0681132333569221
449,49,-2,13273,0.0032838343289654784
450,50,115,0,-0.07322785087824468
451,50,7865,0,0.056059593531907356
452,50,-1,115,0.02059532848479091
453,50,7865,115,-0.0175995103954832
454,50,-2,1099,0.06526702505883054
455,50,1099,1099,0.1783503957481169
456,50,115,7865,-0.0175995103954832
457,50,-1,13273,0.06457738172071668
458,50,-2,13273,0.0030169625838817843
459,51,115,0,-0.06825343023272565
460,51,7865,0,0.042824493833741505
461,51,-1,115,0.03368918296576393
462,51,7865,115,-0.01547587294562172
463,51,-2,1099,0.05825138860524855
464,51,1099,1099,0.1529718470492186
465,51,115,7865,-0.01547587294562172
466,51,-1,13273,0.06577784166562024
467,51,-2,13273,0.0023925361730036893
468,52,115,0,-0.06398350824172586
469,52,7865,0,0.0383831139492225
470,52,-1,115,0.04794748056667536
471,52,7865,115,0.0014728360749448792
472,52,-2,1099,0.05561954266635132
473,52,1099,1099,0.13837469399024438
474,52,115,7865,0.0014728360749448792
475,52,-1,13273,0.06318492506860166
476,52,-2,13273,0.0017582179574097384
477,53,115,0,-0.056177952518239004
478,53,7865,0,0.04265802947173215
479,53,-1,115,0.06381894366510024
480,53,7865,115,0.021026673252052517
481,53,-2,1099,0.05363758950677455
482,53,1099,1099,0.12680645667315962
483,53,115,7865,0.021026673252052517
484,53,-1,13273,0.06146473122151103
485,53,-2,13273,0.0013373982932458914
486,54,115,0,-0.049396127509441744
487,54,7865,0,0.04610325688727511
488,54,-1,115,0.07755120077302691
489,54,7865,115,0.03498778844147464
490,54,-2,1099,0.052179305970162224
491,54,1099,1099,0.11827895074315208
492,54,115,7865,0.03498778844147464
493,54,-1,13273,0.06032351947757335
494,54,-2,13273,0.0010582179301513932
495,55,115,0,-0.04540104999158946
496,55,7865,0,0.05242173404989597
497,55,-1,115,0.09712796930648952
498,55,7865,115,0.03910555771033528
499,55,-2,1099,0.05110729493922507
500,55,1099,1099,0.11200977783515893
501,55,115,7865,0.03910555771033528
502,55,-1,13273,0.06280721100878826
503,55,-2,13273,0.0010246717277795207
504,56,115,0,-0.0462903394367187
505,56,7865,0,0.05037186299777259
506,56,-1,115,0.1114957966885713
507,56,7865,115,0.036136982680946624
508,56,-2,1099,0.05035731204326012
509,56,1099,1099,0.10807251934051565
510,56,115,7865,0.036136982680946624
511,56,-1,13273,0.06454166543702781
512,56,-2,13273,0.001001245163520933
513,57,115,0,-0.04721541553672943
514,57,7865,0,0.04855646181630056
515,57,-1,115,0.12430082053337836
516,57,7865,115,0.033539923707442444
517,57,-2,1099,0.0498081562317112
518,57,1099,1099,0.10521673532302049
519,57,115,7865,0.033539923707442444
520,57,-1,13273,0.06575289965264244
521,57,-2,13273,0.0009848855199798242
522,58,115,0,-0.04969399361694136
523,58,7865,0,0.0516969715188613
524,58,-1,115,0.1442499079829176
525,58,7865,115,0.03151334424266926
526,58,-2,1099,0.05207618018224072
527,58,1099,1099,0.10854461475991226
528,58,115,7865,0.03151334424266926
529,58,-1,13273,0.07020966720825449
530,58,-2,13273,0.0011304159356579043
531,59,115,0,-0.052179344298837374
532,59,7865,0,0.04876365141436317
533,59,-1,115,0.15881605218774553
534,59,7865,115,0.02306345646781519
535,59,-2,1099,0.05187306039754079
536,59,1099,1099,0.1083242648202349
537,59,115,7865,0.02306345646781519
538,59,-1,13273,0.0734858008967855
539,59,-2,13273,0.0012373941640621455
540,60,115,0,-0.0504380545589496
541,60,7865,0,0.03776653725588188
542,60,-1,115,0.15157041391541343
543,60,7865,115,0.02208741894937797
544,60,-2,1099,0.049023854231128906
545,60,1099,1099,0.10290214119479439
546,60,115,7865,0.02208741894937797
547,60,-1,13273,0.06829854270609984
548,60,-2,13273,0.0009918731476376258
549,61,115,0,-0.04895626442336357
550,61,7865,0,0.04950406486509983
551,61,-1,115,0.17355717736429654
552,61,7865,115,0.028372998386262338
553,61,-2,1099,0.05141488723488297
554,61,1099,1099,0.1060710356673921
555,61,115,7865,0.028372998386262338
556,61,-1,13273,0.07208094877327687
557,61,-2,13273,0.0011355524840838613
558,62,115,0,-0.04821665630628483
559,62,7865,0,0.039396878236287756
560,62,-1,115,0.16517793622330482
561,62,7865,115,0.0265490285947454
562,62,-2,1099,0.04872633213007856
563,62,1099,1099,0.10111603563191227
564,62,115,7865,0.0265490285947454
565,62,-1,13273,0.06736653510442435
566,62,-2,13273,0.0009243092963832297
567,63,115,0,-0.04684959481217862
568,63,7865,0,0.05088243393755546
569,63,-1,115,0.18652544954651257
570,63,7865,115,0.03190625255174393
571,63,-2,1099,0.051184158436741484
572,63,1099,1099,0.10468261660528196
573,63,115,7865,0.03190625255174393
574,63,-1,13273,0.07139583754328437
575,63,-2,13273,0.0010858868449273608
576,64,115,0,-0.046502022190110605
577,64,7865,0,0.04036304832021725
578,64,-1,115,0.17629976405512468
579,64,7865,115,0.029018927554489576
580,64,-2,1099,0.0485652736797667
581,64,1099,1099,0.10014580357019062
582,64,115,7865,0.029018927554489576
583,64,-1,13273,0.06691201831674176
584,64,-2,13273,0.0008913600966337768
585,65,115,0,-0.04530182288926751
586,65,7865,0,0.05163039788619605
587,65,-1,115,0.19709131204728905
588,65,7865,115,0.033817661060348954
589,65,-2,1099,0.05105953291523549
590,65,1099,1099,0.10393185010018453
591,65,115,7865,0.033817661060348954
592,65,-1,13273,0.07106172593850599
593,65,-2,13273,0.001061666155388955
594,66,115,0,-0.04836415314809752
595,66,7865,0,0.04912393074517637
596,66,-1,115,0.20940574189318825
597,66,7865,115,0.025075214087277753
598,66,-2,1099,0.051131814605970945
599,66,1099,1099,0.10485980075892845
600,66,115,7865,0.025075214087277753
601,66,-1,13273,0.0741121423597296
602,66,-2,13273,0.0011868567581041912
603,67,115,0,-0.048832739471152506
604,67,7865,0,0.041867123501749856
605,67,-1,115,0.20804361053929177
606,67,7865,115,0.018081145212820615
607,67,-2,1099,0.04850700412774027
608,67,1099,1099,0.10047532129507736
609,67,115,7865,0.018081145212820615
610,67,-1,13273,0.07243632062916966
611,67,-2,13273,0.0011145050190647463
612,68,115,0,-0.048014179447662786
613,68,7865,0,0.038132140557688425
614,68,-1,115,0.19768281171251123
615,68,7865,115,0.025538616669699456
616,68,-2,1099,0.048452864534333194
617,68,1099,1099,0.0997191250644593
618,68,115,7865,0.025538616669699456
619,68,-1,13273,0.06760229605432874
620,68,-2,13273,0.0009103459780627071
621,69,115,0,-0.04313866966406569
622,69,7865,0,0.04251805405888224
623,69,-1,115,0.19220818796789785
624,69,7865,115,0.037856798032223915
625,69,-2,1099,0.04836931493249347
626,69,1099,1099,0.09838918660191051
627,69,115,7865,0.037856798032223915
628,69,-1,13273,0.06439530538602588
629,69,-2,13273,0.0007749026990295728
630,70,115,0,-0.038774563767627196
631,70,7865,0,0.04600656346587505
632,70,-1,115,0.18762920362067156
633,70,7865,115,0.04674157536648429
634,70,-2,1099,0.04830663700829177
635,70,1099,1099,0.09738959295681211
636,70,115,7865,0.04674157536648429
637,70,-1,13273,0.062267722253720376
638,70,-2,13273,0.0006850468604382064
639,71,115,0,-0.03727719675033941
640,71,7865,0,0.057138544811415205
641,71,-1,115,0.20819655224678885
642,71,7865,115,0.04826892143835508
643,71,-2,1099,0.050854631887005945
644,71,1099,1099,0.10173985182733751
645,71,115,7865,0.04826892143835508
646,71,-1,13273,0.06764774156491733
647,71,-2,13273,0.0009100069685329907
648,72,115,0,-0.039767366897497304
649,72,7865,0,0.04888787337053123
650,72,-1,115,0.20799427448825178
651,72,7865,115,0.03580306939473932
652,72,-2,1099,0.048335787284535844
653,72,1099,1099,0.09808472979409312
654,72,115,7865,0.03580306939473932
655,72,-1,13273,0.06792198845725415
656,72,-2,13273,0.0009211704855914709
657,73,115,0,-0.04321723494529185
658,73,7865,0,0.051406541198696185
659,73,-1,115,0.2234269438477125
660,73,7865,115,0.03253204061237387
661,73,-2,1099,0.05094292399742589
662,73,1099,1099,0.1031024189386598
663,73,115,7865,0.03253204061237387
664,73,-1,13273,0.07180414679857001
665,73,-2,13273,0.001083579530568132
666,74,115,0,-0.0463174471548693
667,74,7865,0,0.048493572984579056
668,74,-1,115,0.23399131376533644
669,74,7865,115,0.023827110229968865
670,74,-2,1099,0.05103933623025133
671,74,1099,1099,0.10433192844800974
672,74,115,7865,0.023827110229968865
673,74,-1,13273,0.0746578899133935
674,74,-2,13273,0.001202965102494627
675,75,115,0,-0.04705834417585967
676,75,7865,0,0.041355538596678655
677,75,-1,115,0.23018767981520297
678,75,7865,115,0.017138490126642262
679,75,-2,1099,0.04844154600096167
680,75,1099,1099,0.10011497047029479
681,75,115,7865,0.017138490126642262
682,75,-1,13273,0.07281743650014508
683,75,-2,13273,0.0011257540767309097
684,76,115,0,-0.04814584571887805
685,76,7865,0,0.04130642162867573
686,76,-1,115,0.23105599547033492
687,76,7865,115,0.01870412952452448
688,76,-2,1099,0.048404773083529515
689,76,1099,1099,0.09945470610398706
690,76,115,7865,0.01870412952452448
691,76,-1,13273,0.07153217923995067
692,76,-2,13273,0.0010718347377704504
693,77,115,0,-0.048833845566400455
694,77,7865,0,0.04183698496541578
695,77,-1,115,0.2321735484070736
696,77,7865,115,0.020649015078561612
697,77,-2,1099,0.048373264896031304
698,77,1099,1099,0.09888908640493994
699,77,115,7865,0.020649015078561612
700,77,-1,13273,0.07063463616008164
701,77,-2,13273,0.0010341808523936413
702,78,115,0,-0.04775791101518973
703,78,7865,0,0.03869822763916969
704,78,-1,115,0.21869380015710216
705,78,7865,115,0.028177755514838525
706,78,-2,1099,0.04834984588960799
707,78,1099,1099,0.09846869269570073
708,78,115,7865,0.028177755514838525
709,78,-1,13273,0.06640702176679959
710,78,-2,13273,0.0008570572847668282
711,79,115,0,-0.0443754864587579
712,79,7865,0,0.046570776972527636
713,79,-1,115,0.2243953683529878
714,79,7865,115,0.0338397486494443
715,79,-2,1099,0.04829344882751777
716,79,1099,1099,0.097467600666875
717,79,115,7865,0.0338397486494443
718,79,-1,13273,0.06705554754822664
719,79,-2,13273,0.0008841937466011899
720,80,115,0,-0.04396279107840656
721,80,7865,0,0.04231606853686992
722,80,-1,115,0.21217936631962214
723,80,7865,115,0.03782160287937339
724,80,-2,1099,0.04828894117240035
725,80,1099,1099,0.09738383718814277
726,80,115,7865,0.03782160287937339
727,80,-1,13273,0.06403258125630096
728,80,-2,13273,0.0007575527743542018
729,81,115,0,-0.042338927017363984
730,81,7865,0,0.05387677259849168
731,81,-1,115,0.23140260454091466
732,81,7865,115,0.04111519860550106
733,81,-2,1099,0.050842552065293777
734,81,1099,1099,0.10175542487562876
735,81,115,7865,0.04111519860550106
736,81,-1,13273,0.06894507510581084
737,81,-2,13273,0.0009633054778749935
738,82,115,0,-0.04410290006343489
739,82,7865,0,0.04647881787249518
740,82,-1,115,0.22892721998907833
741,82,7865,115,0.030537364059683155
742,82,-2,1099,0.04832713736312135
743,82,1099,1099,0.09809764133191193
744,82,115,7865,0.030537364059683155
745,82,-1,13273,0.06882796485433347
746,82,-2,13273,0.0009583908224911925
747,83,115,0,-0.04412598582375046
748,83,7865,0,0.04143504863043198
749,83,-1,115,0.21563344506602536
