90,0,0,0.03409311036550181,0.10870010668871587,0.2533965268909335,0.3364721308395031,0.21004341681307398
91,0,0,0.04897317273430598,0.15708359636890934,0.38695796551870576,0.25581330814618386,0.21004341681307398
92,1,0,0.06569897873677184,0.7542246039070486,0.4872777250026958,0.2052671604217501,0.9734351057058058
93,0,1,0.5946675496627819,0.00015131432752138764,0.9543334092954824,0.8565687660779902,0.4076020349170211
94,0,0,0.04134594554365222,0.09410780538147848,0.11089526188564797,0.59274208577933,0.21004341681307398
95,0,0,0.04255263022566887,0.02739351993567974,0.2564264657236959,0.4601745620318795,0.21004341681307398
96,0,0,0.03320702960676451,0.09231680433637761,0.24541265879016053,0.34763511657035784,0.21004341681307398
97,0,0,0.04511617750454531,0.14554458195663314,0.3623479438160766,0.263417092022756,0.21004341681307398
98,0,0,0.0615002323642606,0.2994788864253733,0.46894834308173,0.20969806830792867,0.21004341681307398
99,0,0,0.13010956878670826,0.4684952029819927,0.6806427282695167,0.1798855521895497,0.21004341681307398
100,1,0,0.27998529272737027,0.9401634048730154,0.8407266704554054,0.16482228569132246,0.9734351057058058
101,0,1,0.8171672137513918,0.000836739558268389,0.9829302382044158,0.8380438593353281,0.4076020349170211
102,0,0,0.042078906039953214,0.11407301165252037,0.1150893403067471,0.576802665429969,0.21004341681307398
103,0,0,0.046908307301104596,0.030117325087562714,0.28257210993878035,0.4461772992481375,0.21004341681307398
104,0,0,0.034093119986031595,0.10870028957202091,0.25339660856401247,0.33647202176291774,0.21004341681307398
105,0,0,0.04897321730639162,0.1570837147400875,0.38695823610772523,0.255813234555593,0.21004341681307398
106,1,0,0.0656990237263712,0.7542248862065916,0.48727791100596995,0.20526711787673782,0.9734351057058058
107,0,1,0.5946679132630802,0.00015131447981700912,0.9543334746559755,0.8565687475537497,0.4076020349170211
108,0,0,0.04134594692456386,0.09410783706072244,0.11089526574907817,0.592742069931804,0.21004341681307398
109,0,0,0.04255263676110067,0.027393522486166295,0.2564265021928778,0.4601745480803061,0.21004341681307398
110,0,0,0.03320703062661937,0.09231682322515827,0.24541266651059657,0.3476351053573232,0.21004341681307398
111,0,0,0.04511618174666919,0.1455445930270409,0.36234797101125993,0.26341708431239863,0.21004341681307398
112,1,0,0.06150023637745859,0.7267531294134042,0.46894836084909175,0.20969806377949776,0.9734351057058058
113,0,1,0.5588215856529839,0.000136863571883983,0.9475042055360424,0.8584872150085585,0.4076020349170211
114,0,0,0.04120219013370615,0.09085659683930297,0.11049642949623126,0.5943822822659262,0.21004341681307398
115,0,0,0.04188688505526426,0.02713089633382228,0.2526962020279612,0.4616188603980803,0.21004341681307398
116,0,0,0.03310259200682996,0.09039573983675496,0.24461560161275045,0.34879681868472984,0.21004341681307398
117,0,0,0.04468643273845424,0.14440287909106206,0.3595764981390805,0.26421668455851055,0.21004341681307398
118,0,0,0.06108863963319633,0.2961690437019986,0.4671141235012604,0.21016806963909124,0.21004341681307398
119,1,0,0.12814106879262815,0.8444379137563869,0.6768215530242588,0.18013141176377453,0.9734351057058058
120,0,1,0.7177213482102104,0.00038522516204584007,0.9718826548760059,0.8452732676626266,0.4076020349170211
121,0,0,0.04175691387883703,0.10592134741238156,0.11334390698135852,0.5830440545404594,0.21004341681307398
122,0,0,0.04508018032215316,0.029008426218345276,0.27181317418912443,0.4516492837415555,0.21004341681307398
123,0,0,0.03372771156660917,0.10180131863614969,0.250213765444535,0.3408151693351944,0.21004341681307398
124,0,0,0.04731653001345011,0.1524659483831718,0.3766904357319215,0.25875441762958595,0.21004341681307398
125,0,0,0.06397457688306478,0.3175076054831623,0.47998852535501213,0.20697273166132588,0.21004341681307398
126,0,0,0.14135385353582602,0.48364653081295406,0.701096234003254,0.17846508037442646,0.21004341681307398
127,1,0,0.297733581357527,0.9452586729782846,0.8509850287928818,0.16413048637421182,0.9734351057058058
128,0,1,0.8217276582552936,0.0008771840245474925,0.9833759460549546,0.8377108242984274,0.4076020349170211
129,0,0,0.04209642780498331,0.11443404885638842,0.11518031733168307,0.5765145376118873,0.21004341681307398
130,0,0,0.0469912036458067,0.030170795251823635,0.28305947452225694,0.4459249945879586,0.21004341681307398
131,0,0,0.03411029608434356,0.10902447476651096,0.25354622258190734,0.33627242398262963,0.21004341681307398
132,0,0,0.049052405473842764,0.15730053356865795,0.3874410751339225,0.25567859539493626,0.21004341681307398
133,0,0,0.06578106866430834,0.3309295415609739,0.48761853577432895,0.20518928973768713,0.21004341681307398
134,0,0,0.15020390378413176,0.494012017380329,0.7157206035397506,0.1775402951518148,0.21004341681307398
135,1,0,0.3103119251804401,0.9486260934683982,0.8576727153860466,0.16368135209522755,0.9734351057058058
136,0,1,0.8246854992300625,0.000904588268359784,0.9836639418867921,0.8374943137463429,0.4076020349170211
137,0,0,0.04210800957701063,0.1146685326416325,0.1152400625253619,0.5763271939188483,0.21004341681307398
138,0,0,0.04704513251656909,0.030205685332209162,0.28337636635360264,0.4457609584227406,0.21004341681307398
139,0,0,0.03412148898548025,0.10923571200952426,0.25364364522798516,0.33614268659727553,0.21004341681307398
140,0,0,0.04910406778352702,0.15744169377160808,0.3877556521395554,0.2555911056815582,0.21004341681307398
141,0,0,0.06583454249757556,0.33132381183002035,0.48784021950739315,0.20513872806226274,0.21004341681307398
142,0,0,0.15047048013756725,0.4943117300128816,0.716142852546197,0.17751413178122333,0.21004341681307398
143,1,0,0.31067988223185244,0.9487202201787713,0.857862164485678,0.16366865989549445,0.9734351057058058
144,0,1,0.82476780883641,0.0009053767717719436,0.9836719257016746,0.8374881919386424,0.4076020349170211
145,0,0,0.042108336499039944,0.11467509971648768,0.11524175916456778,0.576321896481032,0.21004341681307398
146,0,0,0.0470466442698367,0.03020667337872961,0.2833852657886678,0.44575632021354766,0.21004341681307398
147,0,0,0.03412180472558088,0.10924166479842484,0.25364640169427677,0.33613901856340705,0.21004341681307398
148,0,0,0.049105524673660826,0.15744568742291853,0.3877645243490726,0.2555886323917319,0.21004341681307398
149,1,0,0.06583605505898311,0.7550700176597377,0.4878464903666814,0.20513729884370077,0.9734351057058058
150,0,1,0.5957574442476824,0.00015178056055795068,0.9545289687799675,0.8565122146371451,0.4076020349170211
151,0,0,0.04135007954106527,0.09420311356267402,0.1109070574882546,0.5926937050060288,0.21004341681307398
152,0,0,0.04257230031689204,0.027401307479273447,0.25653647804954927,0.46013196968643655,0.21004341681307398
153,0,0,0.033210121277937585,0.09237401193731158,0.24543623019114402,0.3476008854158757,0.21004341681307398
154,0,0,0.045129031420310856,0.14557838225612532,0.36243044244758416,0.26339355451732105,0.21004341681307398
155,0,0,0.061512470574560295,0.299577458554518,0.46900258897895664,0.2096842446444334,0.21004341681307398
156,1,0,0.13016856374946892,0.8458095770968329,0.6807560823313114,0.17987832494329642,0.9734351057058058
157,0,1,0.7195229276684366,0.0003922424097047703,0.972083714070962,0.8451559259919852,0.4076020349170211
158,0,0,0.04176251271099978,0.10605825867283451,0.11337189566440892,0.5829429560747574,0.21004341681307398
159,0,0,0.04511028684036311,0.029026034484274096,0.2719902101815341,0.4515605512776381,0.21004341681307398
160,0,0,0.03373358953734622,0.10191103233221505,0.2502648143537738,0.34074452575789943,0.21004341681307398
161,0,0,0.047342464750284606,0.152539761697246,0.3768536543926476,0.258706402057652,0.21004341681307398
162,1,0,0.06400177857628728,0.7433929277502396,0.4801055034971587,0.20694480317060288,0.9734351057058058
163,0,1,0.580638987942771,0.00014552733241868896,0.9517546591242786,0.8572976698970034,0.4076020349170211
164,0,0,0.04129154091183282,0.09286616433383821,0.11074343356405926,0.5933655147973259,0.21004341681307398
165,0,0,0.04229720643279564,0.027293381878568196,0.25499879330865316,0.4607234538644575,0.21004341681307398
166,0,0,0.03316708112888962,0.09157888057640028,0.24510923275780577,0.34807639769222887,0.21004341681307398
167,0,0,0.04495070051560666,0.14510966973229622,0.3612846465021842,0.2637206399866494,0.21004341681307398
168,1,0,0.06134291142849376,0.7255487943640767,0.46825006553528264,0.20987640313610822,0.9734351057058058
169,0,1,0.5572466550979115,0.0001363347044460779,0.9471853775448577,0.858563980152148,0.4076020349170211
170,0,0,0.041195519263822346,0.090712587078898,0.11048052097495797,0.5944478698220306,0.21004341681307398
171,0,0,0.041857664662310085,0.027120450177450146,0.25253457181720695,0.46167662801695913,0.21004341681307398
172,0,0,0.03309822328270706,0.0903152975410851,0.24458381172446012,0.34884332079924707,0.21004341681307398
173,0,0,0.044668558348762,0.1443573938881572,0.3594616730685203,0.2642487240425749,0.21004341681307398
174,0,0,0.06107216343936182,0.29603350438480797,0.4670409717188709,0.2101869185816886,0.21004341681307398
175,1,0,0.12806111612229537,0.8443845105476845,0.6766647461780835,0.1801412771873203,0.9734351057058058
176,0,1,0.7176506823950538,0.00038494853719852473,0.9718747979519616,0.8452778402155879,0.4076020349170211
177,0,0,0.041756694622525,0.1059160065055181,0.11334281484770678,0.5830479939893054,0.21004341681307398
178,0,0,0.04507900624861964,0.029007740114443768,0.2718062712875041,0.4516527413934136,0.21004341681307398
179,0,0,0.03372748247208108,0.10179704384306135,0.2502117763917955,0.3408179222577565,0.21004341681307398
180,0,0,0.04731551978669238,0.15246307268694662,0.37668407657501624,0.25875628887466867,0.21004341681307398
181,0,0,0.06397351733929517,0.31749969636977504,0.4799839677298014,0.2069738201365099,0.21004341681307398
182,1,0,0.141348765435,0.8535261780972264,0.7010874736285043,0.17846564594149564,0.9734351057058058
183,0,1,0.7293406499534322,0.00043081754813055777,0.9731884458910188,0.8444996131737119,0.4076020349170211
184,0,0,0.04179329233744628,0.10681883179603023,0.11352821356237347,0.5823773660181204,0.21004341681307398
185,0,0,0.04527790327987036,0.02912470264521501,0.27297663154236523,0.45106419913685264,0.21004341681307398
186,0,0,0.03376644982349262,0.10252515912925411,0.25055066045724145,0.3403494898823122,0.21004341681307398
187,0,0,0.0474878873908615,0.15295327446624224,0.3777676001795788,0.2584380079520415,0.21004341681307398
188,0,0,0.06415435230915878,0.3188482272598254,0.48076056319944704,0.20678874173273765,0.21004341681307398
189,1,0,0.14221848545940483,0.8540554792059905,0.7025787947593751,0.17836950015220007,0.9734351057058058
190,0,1,0.7300160376656164,0.00043377579812603804,0.9732626039058009,0.8444548626688875,0.4076020349170211
191,0,0,0.04179543312540165,0.106870389977146,0.11353904396523881,0.5823387935089028,0.21004341681307398
192,0,0,0.04528929248067459,0.029131464012872955,0.2730436759572681,0.4510303520992676,0.21004341681307398
193,0,0,0.03376869336829591,0.10256706966099793,0.25057019168108663,0.3403225598349898,0.21004341681307398
194,0,0,0.047497827648270284,0.15298152228151016,0.3778299892961114,0.2584197178253033,0.21004341681307398
195,0,0,0.0641647858697137,0.31892592860688224,0.4808052909956876,0.20677810985473455,0.21004341681307398
196,0,0,0.14226873263580828,0.4847602385983438,0.7026645787904611,0.1783639782637021,0.21004341681307398
197,1,0,0.2990705939293494,0.9456300235746001,0.8517162797125838,0.16408133660725824,0.9734351057058058
198,0,1,0.822055272119422,0.0008801398102148189,0.9834079359513006,0.8376871424032483,0.4076020349170211
199,0,0,0.04209769634431893,0.11445988784308266,0.11518682969705075,0.576494047054321,0.21004341681307398
200,0,0,0.046997141801503904,0.030174606647403148,0.28309431921360967,0.44590705269715325,0.21004341681307398
201,0,0,0.0341115225319178,0.10904763814978617,0.2535568726967658,0.33625823240858016,0.21004341681307398
202,0,0,0.04905806722816245,0.15731596587172067,0.3874755485718895,0.25566902420632354,0.21004341681307398
203,0,0,0.06578691535113126,0.33097271846317056,0.4876427743717976,0.20518375794756852,0.21004341681307398
204,1,0,0.15023307529698168,0.8586557454806412,0.7157668606553871,0.1775374325543689,0.9734351057058058
205,0,1,0.7358640258833871,0.00046079410576392284,0.9738985920845791,0.8440671425950265,0.4076020349170211
206,0,0,0.04181412723009099,0.10731534392513539,0.11363361566697251,0.5820045576967747,0.21004341681307398
207,0,0,0.045387721193504475,0.029190203608821248,0.2736232617245686,0.450737082122068,0.21004341681307398
208,0,0,0.033788141528016506,0.10293031979906113,0.25073960958366365,0.34008926580090876,0.21004341681307398
209,0,0,0.04758406866035517,0.15322653265379815,0.3783708456451686,0.2582613064154812,0.21004341681307398
210,0,0,0.06425533992646597,0.31959978950293366,0.48119313598187435,0.20668604370569502,0.21004341681307398
211,0,0,0.14270511647965226,0.48528870335940255,0.7034078774329982,0.17831616737839223,0.21004341681307398
212,1,0,0.2997061236699716,0.9458051634318411,0.8520621844503237,0.16405809794967752,0.9734351057058058
213,0,1,0.822209698808326,0.0008815414076280777,0.9834230042843337,0.8376759443210369,0.4076020349170211
214,0,0,0.042098295761795544,0.11447208249322365,0.11518991121633744,0.5764843579176956,0.21004341681307398
215,0,0,0.046999944735537764,0.030176409322299296,0.28311077284434116,0.4458985687686379,0.21004341681307398
216,0,0,0.03411210215802797,0.10905858310403975,0.2535619091798346,0.33625152194228614,0.21004341681307398
217,0,0,0.04906074278700644,0.1573232637781573,0.38749184040238416,0.25566449856484574,0.21004341681307398
218,1,0,0.06578968006689496,0.7547845034877083,0.48765423649044465,0.205181142334075,0.9734351057058058
219,0,1,0.5953894474428333,0.00015162284376979532,0.9544630147661435,0.8565313094462195,0.4076020349170211
220,0,0,0.04134868517855922,0.0941709509030526,0.11090307439170125,0.592710041159186,0.21004341681307398
221,0,0,0.042565661430588785,0.02739867768790949,0.2564993460836305,0.46014635126577563,0.21004341681307398
222,0,0,0.03320907752081419,0.09235469701648075,0.24542827072853748,0.34761244360922816,0.21004341681307398
223,0,0,0.04512469115658811,0.1455669685220679,0.3624025872730756,0.2634015018352268,0.21004341681307398
224,0,0,0.06150833779631097,0.29954417416300083,0.46898427150862815,0.20968891205859838,0.21004341681307398
225,1,0,0.1301486406219419,0.8457963367026584,0.6807178091439936,0.17988076512141196,0.9734351057058058
226,0,1,0.7195055400185947,0.0003921735802346557,0.9720817801358499,0.8451570577079057,0.4076020349170211
227,0,0,0.04176245858729012,0.10605693957719853,0.1133716251170169,0.5829439311644465,0.21004341681307398
228,0,0,0.045109996662553116,0.029025864531983685,0.27198850372594485,0.4515614070831527,0.21004341681307398
229,0,0,0.033733532837903556,0.10190997406464113,0.25026432184823116,0.3407452070662094,0.21004341681307398
230,0,0,0.047342214524168764,0.1525390495829768,0.3768520799462816,0.2587068651068414,0.21004341681307398
231,0,0,0.06400151610281116,0.3177086696329473,0.48010437503341813,0.20694507249211305,0.21004341681307398
232,0,0,0.14148325291568534,0.4838045565563636,0.7013188841453226,0.1784507092586981,0.21004341681307398
233,1,0,0.2979230950453351,0.9453115416401745,0.8510889746585266,0.16412349928057623,0.9734351057058058
234,0,1,0.8217743166814717,0.0008776035805595662,0.9833805037617251,0.8377074578680257,0.4076020349170211
235,0,0,0.04209660822030673,0.11443772605736281,0.11518124274496189,0.576511624852775,0.21004341681307398
236,0,0,0.04699204864168693,0.030171336977221307,0.28306443179854085,0.44592244411651183,0.21004341681307398
237,0,0,0.034110470481138265,0.10902776889488426,0.2535477364291342,0.33627040660731217,0.21004341681307398
238,0,0,0.04905321059180612,0.15730272718632415,0.38744597721034485,0.25567723480708765,0.21004341681307398
239,0,0,0.0657818997692521,0.3309356806171729,0.4876219812046925,0.2051885033618997,0.21004341681307398
240,0,0,0.1502080511561286,0.49401667618762707,0.7157271807636642,0.1775398882149138,0.21004341681307398
241,1,0,0.31031764448815197,0.9486275607527656,0.8576756619029858,0.16368115467865355,0.9734351057058058
242,0,1,0.8246867820339536,0.0009046005268244287,0.9836640663566242,0.8374942185281562,0.4076020349170211
243,0,0,0.042108014666833664,0.11466863490867708,0.11524008891161831,0.57632711152299,0.21004341681307398
244,0,0,0.04704515605746777,0.030205700699564506,0.2833765048985652,0.445760886280391,0.21004341681307398
245,0,0,0.034121493898477635,0.10923580464799662,0.2536436881010889,0.3361426295448072,0.21004341681307398
246,0,0,0.04910409045505027,0.15744175588759246,0.38775579019518663,0.2555910672119759,0.21004341681307398
247,0,0,0.06583456602515529,0.3313239849936441,0.48784031704274183,0.20513870583212193,0.21004341681307398
248,0,0,0.15047059731491674,0.49431186186025133,0.7161430379247795,0.17751412027880012,0.21004341681307398
249,1,0,0.3106800441117668,0.9487202614709543,0.8578622477785975,0.16366865431568975,0.9734351057058058
250,0,1,0.8247678449517681,0.0009053771185932584,0.9836719292036263,0.8374881892473036,0.4076020349170211
251,0,0,0.04210833664263214,0.11467510260019223,0.11524175991055531,0.5763218941521082,0.21004341681307398
252,0,0,0.04704664493370379,0.030206673813124793,0.2833852696977378,0.44575631817444406,0.21004341681307398
253,0,0,0.03412180486433545,0.10924166741410835,0.2536464029061286,0.3361390169508276,0.21004341681307398
254,0,0,0.04910552531385001,0.15744568917868176,0.3877645282479874,0.2555886313044018,0.21004341681307398
255,0,0,0.06583605572391762,0.3313349463899006,0.48784649312358175,0.2051372982153764,0.21004341681307398
256,0,0,0.15047801502223623,0.4943202105946968,0.7161547725707176,0.1775133919443626,0.21004341681307398
257,1,0,0.3106902942188358,0.948722875296055,0.8578675219005165,0.16366830100228277,0.9734351057058058
258,0,1,0.824770131190241,0.0009053990796449993,0.9836721508817886,0.8374880188315712,0.4076020349170211
259,0,0,0.04210834573358085,0.11467528516822283,0.11524180714669409,0.5763217466845092,0.21004341681307398
260,0,0,0.04704668696348203,0.030206701319086947,0.28338551719159955,0.4457561890582787,0.21004341681307398
261,0,0,0.03412181364979587,0.10924183302754331,0.2536464796407009,0.33613891484220426,0.21004341681307398
262,0,0,0.049105565847928356,0.15744580035376726,0.38776477511352525,0.255588562454603,0.21004341681307398
263,1,0,0.06583609782719253,0.7550702802763167,0.4878466676907412,0.20513725842984548,0.9734351057058058
264,0,1,0.5957577827438135,0.00015178070608376447,0.9545290294105084,0.856512197035042,0.4076020349170211
265,0,0,0.04135008082300947,0.09420314315455983,0.11090706116010494,0.5926936899468336,0.21004341681307398
266,0,0,0.04257230642573655,0.027401309903625184,0.2565365122265559,0.4601319564290614,0.21004341681307398
267,0,0,0.033210122239263465,0.09237402972532543,0.2454362375286188,0.3476008747612661,0.21004341681307398
268,0,0,0.0451290354178085,0.1455783927780486,0.3624304681059975,0.2633935471913709,0.21004341681307398
269,1,0,0.061512474383933105,0.7268464148367714,0.46900260586502285,0.20968424034198016,0.9734351057058058
270,0,1,0.5589435478242484,0.00013690472039644581,0.9475288263098708,0.8584812633370328,0.4076020349170211
271,0,0,0.04120270538043255,0.09086773599465486,0.1104976630534047,0.59437719706222,0.21004341681307398
272,0,0,0.04188914612880358,0.027131706433245167,0.2527087116803836,0.4616143815410457,0.21004341681307398
273,0,0,0.03310293041128311,0.09040197171818892,0.2446180666436902,0.34879321338853725,0.21004341681307398
