52,0,0,0.042844620974949794,0.9273409948869856,0.41481175902925793,0.11032838405562548,0.21004341681307398
53,0,1,0.7704925036539739,0.007687767290692294,0.9837318956043293,0.9524110790300196,0.4076020349170211
54,0,0,0.04349892332861838,0.06797559511945309,0.0959775737945189,0.6714987766640388,0.21004341681307398
55,0,0,0.03725623479370229,0.017513248219002565,0.20446120972476067,0.5298316965437362,0.21004341681307398
56,1,0,0.03083698549389065,0.2635176441192338,0.2112992107204957,0.40550230947269755,0.9734351057058058
57,0,0,0.0984886941430143,0.0025347405991042495,0.5425940407843021,0.08556889500119101,0.21004341681307398
58,0,0,0.03401609658373641,0.6918535417946062,0.3844910544882118,0.12378895822791951,0.21004341681307398
59,0,1,0.5044619365383721,0.006323573319592526,0.9476875388237468,0.9545271293883213,0.4076020349170211
60,0,0,0.04244558411354263,0.058269656241626056,0.09500932264757349,0.6731508668910182,0.21004341681307398
61,0,0,0.03553681314217752,0.017301274303224628,0.19613979407076637,0.5312899523721668,0.21004341681307398
62,0,0,0.030676052752662594,0.0522245027912309,0.21061931785990487,0.40674875747374384,0.21004341681307398
63,1,0,0.036581296787931185,0.40466473709077627,0.29146883850534067,0.3060209489494929,0.9734351057058058
64,0,0,0.18746053362390142,0.0058494923550166346,0.7470360709236172,0.06171447604321977,0.21004341681307398
65,0,0,0.0383039046358394,0.858232255628351,0.4002371359290581,0.11490723331293427,0.21004341681307398
66,0,1,0.7022324974489242,0.007065014961013584,0.9769575716103481,0.9531411856540649,0.4076020349170211
67,0,0,0.04322325086127728,0.06594123297673585,0.09557676064291619,0.6720692841586794,0.21004341681307398
68,0,0,0.036885677866510154,0.01743490200704923,0.20262041619413268,0.5303353270859076,0.21004341681307398
69,0,0,0.03079662030380501,0.05385341405909468,0.21105994040563517,0.405932652199298,0.21004341681307398
70,1,0,0.03687758086724411,0.40610167445033163,0.29350454472331006,0.30540706598784667,0.9734351057058058
71,0,0,0.1887198061222107,0.0059182692620125335,0.7486310607069859,0.06158861847840764,0.21004341681307398
72,0,0,0.03834722924578184,0.8591347203826489,0.40038235755096635,0.11486187815840787,0.21004341681307398
73,0,1,0.7031909748789645,0.007070956569031782,0.9770610409113424,0.9531340061808662,0.4076020349170211
74,0,0,0.043226710560038344,0.06597065170270398,0.09558061597279437,0.6720636765669346,0.21004341681307398
75,0,0,0.03689097516121273,0.017435664238984513,0.20264606182378173,0.5303303771352983,0.21004341681307398
76,0,0,0.03079713317130768,0.05386025301193255,0.21106228462515994,0.4059284218563025,0.21004341681307398
77,1,0,0.0368788388157427,0.40610918912836375,0.29351345488041036,0.30540388567737126,0.9734351057058058
78,0,0,0.1887262701333006,0.005918586568452802,0.7486393726195808,0.061587967079739625,0.21004341681307398
79,0,0,0.03834744756522721,0.8591394080498412,0.4003830628094871,0.11486164345510422,0.21004341681307398
80,0,1,0.7031959434965727,0.007070985943019845,0.9770615771339426,0.9531339690258953,0.4076020349170211
81,0,0,0.04322672819715252,0.06597080417894229,0.09558063533089783,0.6720636475465847,0.21004341681307398
82,0,0,0.0368910026072552,0.017435668140332546,0.20264619473588508,0.5303303515183504,0.21004341681307398
83,0,0,0.03079713582202068,0.05386028844851167,0.2110622967209058,0.40592839996349894,0.21004341681307398
84,1,0,0.03687884533306582,0.4061092279812379,0.2935135010378743,0.30540386921872753,0.9734351057058058
85,0,0,0.1887263035615422,0.005918588211763775,0.7486394155999818,0.061587963708658246,0.21004341681307398
86,0,0,0.03834744869461512,0.8591394322908046,0.400383066460748,0.1148616422404821,0.21004341681307398
87,0,1,0.7031959691907262,0.007070986095078083,0.977061579906879,0.9531339688336131,0.4076020349170211
88,0,0,0.043226728288391046,0.0659708049674792,0.09558063543109761,0.6720636473964002,0.21004341681307398
89,0,0,0.03689100274919516,0.017435668160523946,0.20264619542328047,0.5303303513857791,0.21004341681307398
90,0,0,0.030797135835731782,0.05386028863180454,0.2110622967835041,0.4059283998502006,0.21004341681307398
91,1,0,0.0368788453667768,0.40610922818230805,0.29351350127664577,0.3054038691335517,0.9734351057058058
92,0,0,0.1887263037345309,0.0059185882202656345,0.7486394158224126,0.06158796369121241,0.21004341681307398
93,0,0,0.038347448700459405,0.8591394324162557,0.40038306647964084,0.11486164223419626,0.21004341681307398
94,0,1,0.7031959693236974,0.0070709860958649085,0.9770615799212294,0.9531339688326181,0.4076020349170211
95,0,0,0.0432267282888632,0.06597080497155997,0.09558063543161616,0.6720636473956231,0.21004341681307398
96,0,0,0.03689100274992973,0.017435668160628418,0.20264619542683782,0.5303303513850931,0.21004341681307398
97,0,0,0.030797135835802746,0.0538602886327531,0.21106229678382799,0.4059283998496143,0.21004341681307398
98,0,0,0.036878845366951254,0.09902859603502538,0.2935135012778814,0.3054038691331109,0.21004341681307398
99,1,0,0.04771080827048542,0.6164419690827562,0.39078011811376245,0.23542136555855975,0.9734351057058058
100,0,0,0.4119450030843756,0.012634007164376331,0.9078940447635594,0.04871919835572115,0.21004341681307398
101,0,0,0.0428868973342843,0.9277242597560545,0.4149352152456861,0.11030575619997793,0.21004341681307398
102,0,1,0.770842569381616,0.007692651812949364,0.9837632846966826,0.9524074442744083,0.4076020349170211
103,0,0,0.04350062043365328,0.06798523525685729,0.09598034701557455,0.6714959351869689,0.21004341681307398
104,0,0,0.037258015569236344,0.017513696355691586,0.20447000868643478,0.5298291880019869,0.21004341681307398
105,1,0,0.030837189566351928,0.2635273672601362,0.21130045124938918,0.40550016633420866,0.9734351057058058
106,0,0,0.09849306818119298,0.0025347810792844838,0.5426072097217345,0.08556830070691586,0.21004341681307398
107,0,0,0.03401632884775092,0.6918661583732244,0.38449139410783006,0.12378872978505567,0.21004341681307398
108,0,1,0.5044777502658477,0.006323589605423316,0.9476906896137198,0.9545270942481263,0.4076020349170211
109,0,0,0.04244565419200571,0.05827040386011126,0.09500933591604055,0.6731508394910736,0.21004341681307398
110,0,0,0.03553694149869271,0.017301277595363335,0.19614039241331305,0.5312899281913305,0.21004341681307398
111,1,0,0.030676062518459418,0.2552943984191921,0.2106193289353687,0.4067487367951039,0.9734351057058058
112,0,0,0.09486738234738482,0.0025117514454713256,0.5317294499796269,0.08591516486815766,0.21004341681307398
113,0,0,0.033826696113864504,0.6815045561397519,0.38429389799889974,0.12392212368562852,0.21004341681307398
114,0,1,0.49150094303352865,0.0063141088384733,0.9450476605053713,0.9545476091472874,0.4076020349170211
115,0,0,0.04238775641531025,0.05764885417589828,0.09500160162187193,0.67316683541936,0.21004341681307398
116,0,0,0.03543044211886339,0.01729935662191783,0.19564563718584338,0.5313040447978782,0.21004341681307398
117,0,0,0.030668107532197814,0.052116721353000675,0.2106128640216264,0.4067608088995569,0.21004341681307398
118,0,0,0.036562190236216534,0.09848741699669886,0.2913523977324172,0.3060300193259307,0.21004341681307398
119,1,0,0.04753697482193204,0.6135165846119945,0.3898271485547183,0.23582102234274413,0.9734351057058058
120,0,0,0.4082862637980498,0.01255856310885812,0.9065934126921074,0.04878488233042224,0.21004341681307398
121,0,0,0.04284359863926337,0.9273290102949521,0.41481057113802366,0.11032860290327699,0.21004341681307398
122,0,1,0.7704817975518793,0.007687720264103457,0.9837309293374272,0.9524111141826475,0.4076020349170211
123,0,0,0.04349889258415738,0.0679753226906914,0.09597754706669415,0.6714988041446107,0.21004341681307398
124,0,0,0.037256185436236045,0.017513243891828328,0.2044609788915464,0.5298317208044075,0.21004341681307398
125,1,0,0.030836981250405928,0.26351742936216366,0.21129919872880107,0.4055023301994894,0.9734351057058058
126,0,0,0.09848859824794937,0.002534740207676186,0.542593763616356,0.08556890074876772,0.21004341681307398
127,0,0,0.034016091770936945,0.6918532834556671,0.38449105120374,0.12378896043725252,0.21004341681307398
128,0,1,0.5044616132123284,0.006323573162090221,0.9476874745596415,0.9545271297281714,0.4076020349170211
129,0,0,0.04244558271970597,0.05826964109655638,0.09500932251925162,0.6731508671560104,0.21004341681307398
130,0,0,0.03553681054447787,0.017301274271385544,0.19613978204456772,0.531289952606026,0.21004341681307398
131,1,0,0.030676052561482113,0.2552938799092292,0.21061931775279116,0.40674875767373236,0.9734351057058058
132,0,0,0.0948671592310432,0.002511751064334957,0.5317287936693446,0.08591517067906665,0.21004341681307398
133,0,0,0.03382668486797447,0.681503941791907,0.38429389469615455,0.12392212592136909,0.21004341681307398
134,0,1,0.4915001748902508,0.006314108679887435,0.9450475007409829,0.9545476094910523,0.4076020349170211
135,0,0,0.042387753001944736,0.057648817037061144,0.09500160149239548,0.6731668356873978,0.21004341681307398
136,0,0,0.03543043577043472,0.017299356589739554,0.19564560787595428,0.5313040450344245,0.21004341681307398
137,1,0,0.03066810707312634,0.25487969307771446,0.21061286391330655,0.40676080910184526,0.9734351057058058
138,0,0,0.09468919421977798,0.002511531086452367,0.5312068864515195,0.08591852487414363,0.21004341681307398
139,0,0,0.03381775669654537,0.6810165798649381,0.384291988302091,0.12392341644983842,0.21004341681307398
140,0,1,0.49089091304068005,0.00631401714161,0.9449206739400304,0.9545478079207972,0.4076020349170211
141,0,0,0.04238505040240485,0.057619362175077335,0.09500152675598714,0.6731669904055662,0.21004341681307398
142,0,0,0.03542540166606928,0.017299338015692202,0.19562238209491473,0.5313041815748962,0.21004341681307398
143,0,0,0.030667744326441777,0.05211178434021544,0.21061280138842833,0.40676092586776874,0.21004341681307398
144,0,0,0.036561319554706435,0.09848734133399249,0.29134725103728154,0.3060301073615378,0.21004341681307398
145,1,0,0.047536836195939874,0.6135112714303754,0.3898270151346049,0.23582107856674767,0.9734351057058058
146,0,0,0.40827982898780235,0.012558552560791744,0.9065911531433424,0.0487848915767988,0.21004341681307398
147,0,0,0.042843548165213324,0.9273283572440367,0.41481055368024,0.11032860611971436,0.21004341681307398
148,0,1,0.7704812185154296,0.007687719572975817,0.9837308769721712,0.952411114699291,0.4076020349170211
149,0,0,0.04349889130441423,0.0679753083666954,0.09597754667388399,0.671498804548497,0.21004341681307398
150,0,0,0.037256182860013115,0.017513243828232137,0.20446096710581596,0.5298317211609704,0.21004341681307398
151,1,0,0.030836981057255932,0.2635174192532354,0.2112991985525581,0.4055023305041142,0.9734351057058058
152,0,0,0.09848859375200301,0.0025347402019233194,0.5425937509150809,0.08556890083324072,0.21004341681307398
153,0,0,0.034016091552391325,0.6918532718079442,0.38449105115546767,0.12378896046972343,0.21004341681307398
154,0,1,0.5044615986475424,0.0063235731597753855,0.9476874716690694,0.9545271297331663,0.4076020349170211
155,0,0,0.042445582657981054,0.058269640418161336,0.09500932251736564,0.673150867159905,0.21004341681307398
156,0,0,0.03553681042818778,0.017301274270917617,0.19613978150848482,0.5312899526094631,0.21004341681307398
157,0,0,0.030676052553101435,0.05222450007850905,0.2106193177512169,0.4067487576766716,0.21004341681307398
158,1,0,0.03658129630791033,0.40466473673457737,0.29146883561733195,0.30602094910222305,0.9734351057058058
159,0,0,0.18746053312326555,0.005849492278892076,0.7470360705271927,0.061714476074562215,0.21004341681307398
160,0,0,0.03830390461420474,0.8582322554034132,0.40023713582208514,0.11490723332423106,0.21004341681307398
161,0,1,0.7022324972020871,0.0070650149574143185,0.9769575715845022,0.953141185655853,0.4076020349170211
162,0,0,0.043223250859975755,0.06594123296939042,0.09557676064103998,0.672069284160076,0.21004341681307398
163,0,0,0.03688567786517066,0.017434902006792426,0.20262041618773077,0.5303353270871404,0.21004341681307398
164,1,0,0.03079662030366706,0.2615090211018624,0.21105994040499557,0.40593265220035163,0.9734351057058058
165,0,0,0.09758958113540304,0.0025267309445713756,0.5398787137222327,0.0856883052615146,0.21004341681307398
166,0,0,0.033968293612007164,0.689249355196218,0.38442296438646234,0.12383486610178963,0.21004341681307398
167,0,1,0.5011979441647186,0.006320305649904228,0.9470334628121113,0.9545341906364958,0.4076020349170211
168,0,0,0.04243106182235617,0.058114715890336864,0.09500665854956175,0.6731563727502563,0.21004341681307398
169,0,0,0.03551022303338894,0.017300612933685396,0.19601587665406503,0.531294811367352,0.21004341681307398
170,0,0,0.030674033348141883,0.052197127391043846,0.2106170924581233,0.4067529127300869,0.21004341681307398
171,0,0,0.03657643223630566,0.09849252497461837,0.2914387924085977,0.3060240763416561,0.21004341681307398
172,1,0,0.04754017080416464,0.6136110632846407,0.3898361556233671,0.23581722687301304,0.9734351057058058
173,0,0,0.4084015282215916,0.012559275209333212,0.90663407452227,0.04878425814637373,0.21004341681307398
174,0,0,0.04284461404852837,0.9273409156122306,0.4148117496945654,0.11032838577529204,0.21004341681307398
175,0,1,0.7704924327010393,0.007687766921149782,0.9837318892038964,0.9524110793062429,0.4076020349170211
176,0,0,0.043498923112895646,0.06797559330117467,0.09597757358448944,0.6714987768799765,0.21004341681307398
177,0,0,0.03725623446368254,0.017513248184999858,0.20446120817313118,0.5298316967343725,0.21004341681307398
178,0,0,0.030836985464631917,0.05438451480257781,0.21129921062626658,0.40550230963556516,0.21004341681307398
179,1,0,0.0369764561878576,0.40686717160562075,0.29424081737803304,0.3050836357981534,0.9734351057058058
180,0,0,0.18936543135607836,0.005946338046228919,0.7494766217762993,0.0615224056993739,0.21004341681307398
181,0,0,0.03836866798316092,0.8596108912394295,0.40044902386259335,0.11483802338533158,0.21004341681307398
182,0,1,0.7036948981767097,0.007073792361870131,0.9771154482835612,0.9531302296808948,0.4076020349170211
183,0,0,0.04322847022390194,0.06598612627912179,0.0955825188211838,0.6720607268781541,0.21004341681307398
184,0,0,0.036893759573074274,0.01743605604975025,0.2026595526924432,0.5303277733745628,0.21004341681307398
185,0,0,0.03079740160106501,0.05386385092763177,0.21106351012642643,0.40592619662738194,0.21004341681307398
186,1,0,0.03687950048450832,0.4061131341685237,0.2935181423655453,0.3054022127900079,0.9734351057058058
187,0,0,0.18872966445076858,0.005918753498369973,0.7486437374031034,0.061587624437600824,0.21004341681307398
188,0,0,0.03834756226664148,0.8591418699526818,0.40038343381092684,0.11486151999901387,0.21004341681307398
189,0,1,0.7031985529979619,0.0070710013949243315,0.9770618587552579,0.9531339494820286,0.4076020349170211
190,0,0,0.04322673746521223,0.06597088426812513,0.09558064551383774,0.672063632281605,0.21004341681307398
191,0,0,0.03689101702376102,0.01743567019250779,0.2026462645562194,0.5303303380435925,0.21004341681307398
192,1,0,0.030797137214882742,0.2615351461422455,0.21106230308340745,0.4059283884476766,0.9734351057058058
193,0,0,0.09760119385678948,0.0025268100930296573,0.5399133589650499,0.08568712142732657,0.21004341681307398
194,0,0,0.033968899346906396,0.689282294634214,0.3844236391031804,0.12383441089905563,0.21004341681307398
195,0,1,0.5012392061638252,0.006320338030801586,0.9470417709467579,0.954534120625322,0.4076020349170211
196,0,0,0.04243124440222565,0.0581166761443387,0.09500668495581018,0.6731563181607553,0.21004341681307398
197,0,0,0.03551055919257697,0.017300619490348435,0.1960174391206931,0.5312947631914088,0.21004341681307398
198,0,0,0.030674058544883316,0.05219746924305591,0.21061711452187626,0.40675287153150474,0.21004341681307398
199,1,0,0.03657649287365445,0.4046575158643977,0.291439163020922,0.3060240453340655,0.9734351057058058
200,0,0,0.1874526773651356,0.0058486658015524575,0.7470280340835244,0.06171511146896875,0.21004341681307398
201,0,0,0.03830359804313014,0.8582276953254835,0.40023582749235775,0.11490746234015838,0.21004341681307398
202,0,1,0.7022275869338417,0.007064967750279924,0.9769570476149444,0.9531412219051696,0.4076020349170211
203,0,0,0.04322322980096717,0.0659410840568447,0.09557673373836885,0.6720693124728043,0.21004341681307398
204,0,0,0.03688565091619837,0.017434897614569775,0.20262028640421761,0.5303353520794237,0.21004341681307398
205,0,0,0.030796617628426753,0.05385337946462964,0.21105992811640695,0.40593267355937396,0.21004341681307398
206,0,0,0.03687757449610234,0.09902578748384946,0.293504499668897,0.30540708204608885,0.21004341681307398
207,1,0,0.04770995701461198,0.6164290862981847,0.39077518841806685,0.23542341508755638,0.9734351057058058
208,0,0,0.4119287765067073,0.0126336168603053,0.9078883026682427,0.04871953498363056,0.21004341681307398
209,0,0,0.04288669433951882,0.9277225035153197,0.41493457198367145,0.11030587327790989,0.21004341681307398
210,0,1,0.7708409589838582,0.007692626385851411,0.9837631405542547,0.9524074630815385,0.4076020349170211
211,0,0,0.04350061201674403,0.06798519031495684,0.09598033259951862,0.6714959498895109,0.21004341681307398
212,0,0,0.037258007239330856,0.017513694031988873,0.20446996717427024,0.5298292009818386,0.21004341681307398
213,0,0,0.03083718857226585,0.05438707923472378,0.21130044482644933,0.4055001774233589,0.21004341681307398
214,0,0,0.036976935691972766,0.09931067939922529,0.29424439848496087,0.3050820337815924,0.21004341681307398
215,1,0,0.04779226992690015,0.6175594451131149,0.39127493162308064,0.23521612817998636,0.9734351057058058
216,0,0,0.4133617472080782,0.012673214021486282,0.9083956411934608,0.04868550001318596,0.21004341681307398
217,0,0,0.04290568296387802,0.927878959338616,0.4149997750016368,0.11029403659295452,0.21004341681307398
218,0,1,0.7709851181387867,0.007695203007089998,0.9837760232075653,0.9524055616279058,0.4076020349170211
219,0,0,0.04350142754367952,0.06798927696829445,0.09598179265981446,0.6714944634195718,0.21004341681307398
220,0,0,0.03725876749098603,0.017513929154300147,0.20447379243431393,0.5298278886806993,0.21004341681307398
221,0,0,0.03083728331312745,0.054388256394699235,0.21130109436285568,0.4054990562781728,0.21004341681307398
222,1,0,0.03697715734333684,0.406873037556047,0.2942461036725303,0.30508119142213413,0.9734351057058058
223,0,0,0.18937035679545036,0.005946543664373624,0.7494830806754642,0.061521905538925,0.21004341681307398
224,0,0,0.03836883016805641,0.8596145199414358,0.4004495197695027,0.11483784320670512,0.21004341681307398
225,0,1,0.7036987351479199,0.007073813556478378,0.9771158623409019,0.9531302011553312,0.4076020349170211
226,0,0,0.04322848353580001,0.06598624399229208,0.09558253309694567,0.672060704597807,0.21004341681307398
227,0,0,0.03689378075083599,0.017436059002192354,0.20265965526555288,0.530327753707162,0.21004341681307398
228,0,0,0.030797403638022528,0.05386387825102689,0.21106351937732185,0.4059261798192205,0.21004341681307398
229,0,0,0.036879505508381843,0.09903005201347712,0.2935181779245209,0.3054022001539518,0.21004341681307398
230,1,0,0.04771124981493175,0.61644866178579,0.39078267538859274,0.23542030091549382,0.9734351057058058
231,0,0,0.41195343251626154,0.012634209729480629,0.90789702768032,0.048719023492723286,0.21004341681307398
232,0,0,0.04288700274764083,0.9277251720733671,0.4149355491725958,0.11030569538332213,0.21004341681307398
233,0,1,0.7708434059133593,0.0076926650140854945,0.9837633595740275,0.9524074345049574,0.4076020349170211
234,0,0,0.04350062480442289,0.06798525860265847,0.09598035450098735,0.6714959275496655,0.21004341681307398
235,0,0,0.0372580198962813,0.017513697562524067,0.20447003025054855,0.5298291812595427,0.21004341681307398
236,1,0,0.030837190082707525,0.2635273916664916,0.211300454585627,0.40550016057389815,0.9734351057058058
237,0,0,0.09849307917111215,0.002534781188108749,0.5426072429734174,0.08556829910958148,0.21004341681307398
238,0,0,0.03401632943530776,0.6918661903329486,0.3844913950206807,0.12378872917105121,0.21004341681307398
239,0,1,0.5044777903312759,0.006323589649196853,0.9476906975985573,0.954527094153677,0.4076020349170211
240,0,0,0.042445654370109366,0.058270405756242975,0.09500933595170362,0.6731508394174284,0.21004341681307398
241,0,0,0.03553694182427072,0.017301277604211927,0.19614039393220659,0.5312899281263376,0.21004341681307398
242,0,0,0.03067606254332299,0.052224635522761916,0.21061932896513716,0.40674873673952416,0.21004341681307398
243,1,0,0.03658132038135626,0.4046647734855213,0.29146898444188357,0.30602093334423425,0.9734351057058058
244,0,0,0.18746057293179128,0.005849496431076379,0.7470361114284371,0.06171447284079612,0.21004341681307398
245,0,0,0.0383039061645221,0.8582322786114495,0.4002371424157769,0.1149072321586821,0.21004341681307398
246,0,1,0.7022325221851836,0.00706501519572704,0.9769575742511601,0.9531411854713665,0.4076020349170211
247,0,0,0.04322325096675097,0.06594123372725785,0.09557676077711841,0.6720692840159816,0.21004341681307398
248,0,0,0.03688567800230783,0.017434902029084758,0.2026204168482445,0.530335326959945,0.21004341681307398
249,0,0,0.030796620317273142,0.05385341423344322,0.21105994046748583,0.40593265209164725,0.21004341681307398
250,0,0,0.03687758089935171,0.09902580176402705,0.29350454495037476,0.3054070659069161,0.21004341681307398
251,1,0,0.04770996133126741,0.6164291510766676,0.39077521338594584,0.23542340479228793,0.9734351057058058
252,0,0,0.4119288581210219,0.012633618831771972,0.9078883315402154,0.048719533292663514,0.21004341681307398
253,0,0,0.04288669536204034,0.9277225123454662,0.41493457522813343,0.11030587268979761,0.21004341681307398
254,0,1,0.770840967081687,0.007692626514007839,0.983763141278969,0.9524074629870655,0.4076020349170211
255,0,0,0.0435006120591278,0.06798519054088722,0.09598033267212054,0.6714959498156563,0.21004341681307398
256,0,0,0.03725800728120911,0.01751369404367509,0.20446996738293938,0.5298292009166375,0.21004341681307398
257,0,0,0.03083718857726366,0.054387079297295575,0.21130044485872482,0.40550017736765537,0.21004341681307398
258,1,0,0.0369769357037128,0.4068710157880417,0.29424439857392387,0.3050820337397402,0.9734351057058058
259,0,0,0.18936866852946485,0.005946475748783553,0.7494808546175633,0.06152207789084623,0.21004341681307398
260,0,0,0.03836877481534529,0.8596132693361483,0.40044935241146207,0.11483790529501821,0.21004341681307398
261,0,1,0.7036974131536541,0.007073806358724257,0.9771157196403439,0.9531302109850458,0.4076020349170211
262,0,0,0.04322847897006751,0.06598620342405773,0.09558252822332965,0.6720607122754626,0.21004341681307398
263,0,0,0.03689377345306703,0.01743605798814369,0.2026596199154512,0.5303277604844142,0.21004341681307398
264,1,0,0.03079740293653581,0.2615486449348148,0.21106351619230934,0.40592618561119836,0.9734351057058058
265,0,0,0.09760719427284884,0.0025268509042281322,0.5399312598652862,0.0856865098139025,0.21004341681307398
266,0,0,0.033969212315220376,0.6892993133402401,0.3844239875929598,0.12383417572470504,0.21004341681307398
267,0,1,0.5012605248374388,0.006320354757513243,0.9470460629986033,0.9545340844549534,0.4076020349170211
268,0,0,0.042431338724496455,0.058117688852805605,0.09500669859720205,0.673156289957793,0.21004341681307398
269,0,0,0.0355107328606768,0.01730062287768824,0.19601824632780854,0.5312947383019282,0.21004341681307398
270,0,0,0.03067407156212407,0.052197645852858965,0.21061712592076778,0.4067528502467885,0.21004341681307398
271,0,0,0.03657652420055579,0.09849256539653943,0.29143935448936015,0.3060240293143944,0.21004341681307398
272,1,0,0.047540193225510924,0.6136116878449253,0.3898362268997752,0.23581719683935667,0.9734351057058058
273,0,0,0.4084022916997915,0.012559280844533598,0.9066343441362718,0.04878425320721839,0.21004341681307398
