,-1,-2,0,7184,117952,18515
333,0,0,0.007426398370372989,0.8125132714014742,0.06775629838496144,0.4830949573171062
334,0,0,0.008640354339396628,0.7998166404407714,0.07681769092542078,0.48593252420610217
335,1,0,0.00962381910522271,0.5332600205895532,0.3706780149692715,0.8129434913195985
336,0,0,0.13802886549639032,0.30666834525213094,0.6763617319806212,0.8033460459899917
337,0,1,0.6962741543792037,0.9542946130983849,0.09623778415884487,0.5567668490246792
338,0,0,0.004921868288762054,0.8529160380583315,0.021668480059909886,0.47665413688360697
339,0,0,0.0056239191262246425,0.8292716741850716,0.054283537813734385,0.47912153910447663
340,0,0,0.007437246118777931,0.8129528104940651,0.0676502465803629,0.4817639578638022
341,0,0,0.008617018797020972,0.8007503444171385,0.07640776413694648,0.4844547169060518
342,1,0,0.009559997524656975,0.5353501082843023,0.36843868353380954,0.8119453708512185
343,0,0,0.13547348400389111,0.3092412965742299,0.671877967450645,0.8026502092059548
344,0,1,0.6887612587587888,0.9548797278344752,0.09395593278909316,0.556337775327441
345,0,0,0.004852157321950894,0.8534228709904634,0.021625518098853366,0.47717006055150846
346,0,0,0.0056085669357071955,0.8293560098388824,0.05421470469580042,0.47970254644525834
347,0,0,0.007431594842435395,0.8127439650078481,0.06769883348361931,0.48241018958591525
348,0,0,0.008628021677750638,0.800300546387139,0.07660426446512575,0.48517224574513196
349,1,0,0.00959064378380585,0.5343392441932423,0.36951921236121704,0.8124305310502551
350,0,0,0.13670288315106338,0.30799393486824167,0.6740499725690539,0.802988700339158
351,0,1,0.6924144146706224,0.9545968227474252,0.09505683769911945,0.5565482941026763
352,0,0,0.004885681461196846,0.8531768898326818,0.021645700412877073,0.4769212697350095
353,0,0,0.005615993937183063,0.8293144178675046,0.05424820383811031,0.47942237592881565
354,0,0,0.0074343648524615785,0.8128440982699371,0.06767575559129703,0.4820985562464424
355,1,0,0.008622753790907465,0.5500107813676066,0.34676189655551853,0.8104386387335332
356,0,0,0.11556730331267472,0.3241817642618868,0.6380999031189102,0.8016670041290457
357,0,0,0.6343076707676167,0.15485673330689215,0.9261553791445334,0.7860420112541
358,0,0,0.9446764759380943,0.08311544045849964,0.9746349067053437,0.7226178524628923
359,0,0,0.9688938167963408,0.074509526677539,0.9738644947801965,0.6251999589079381
360,0,0,0.9700531267204995,0.09412326368947105,0.9674313065447413,0.516558539405678
361,0,0,0.9660291528443802,0.13514929462297018,0.9528826058497747,0.3972807919673597
362,0,0,0.9556304405846949,0.20997038060247997,0.9219151476121609,0.2800191001142676
363,1,0,0.9269580862802655,0.13651737473390854,0.9727779101027962,0.5134905855170621
364,0,0,0.9593966396095392,0.1585102540177551,0.9459020223954784,0.39947825644687046
365,0,1,0.9487344484500563,0.973065758849014,0.06787650430130329,0.11921794853090703
366,0,0,0.003892532431144439,0.9588420237565848,0.004560675713611181,0.1024735828782121
367,0,0,0.003047882478737004,0.9587859722817944,0.012742442414340553,0.1487202250390823
368,0,0,0.003175636289864432,0.9529042007303047,0.014646256217441983,0.1767016718121123
369,0,0,0.0033012787539870585,0.9477816795570875,0.01621678045801458,0.1954995072160812
370,0,0,0.0034132427092847307,0.9437863999614843,0.017480062100633555,0.20895218018050307
