,trial,prior_node,posterior_node,weight
761,108,-1,8493,0.13300432520271827
762,108,8493,8493,0.1937413032417064
763,109,100,6493,0.2629445719156611
764,109,6493,6493,0.37562435283163154
765,109,-2,6493,0.1851091702984663
766,109,-2,100,0.18110543710108587
767,109,100,100,0.2707177609577183
768,109,-1,8493,0.12455308429130123
769,109,8493,8493,0.1815311814138659
770,110,100,6493,0.27581692336421093
771,110,6493,6493,0.3895392416181708
772,110,-2,6493,0.18476500367007342
773,110,-2,100,0.1792969705803704
774,110,100,100,0.27846117376272617
775,110,-1,8493,0.11846753819220435
776,110,8493,8493,0.17225699189530608
777,111,100,6493,0.2852344213928198
778,111,6493,6493,0.4002947196079908
779,111,-2,6493,0.18485441751444026
780,111,-2,100,0.1780253689638745
781,111,100,100,0.2842953934516396
782,111,-1,8493,0.11444445077225397
783,111,8493,8493,0.16606305046521513
784,112,100,6493,0.2916509926094372
785,112,6493,6493,0.4074183968950614
786,112,-2,6493,0.1847931413156358
787,112,-2,100,0.1770689244119554
788,112,100,100,0.28853095577261795
789,112,-1,8493,0.11177381116093493
790,112,8493,8493,0.16197857044647948
791,113,100,6493,0.29618923927154034
792,113,6493,6493,0.4125318779630471
793,113,-2,6493,0.18479473571520336
794,113,-2,100,0.17637361333125987
795,113,100,100,0.2916634416637885
796,113,-1,8493,0.11000257028256849
797,113,8493,8493,0.15925979496538767
798,114,100,6493,0.2897225355330275
799,114,6493,6493,0.4049246356820168
800,114,-2,6493,0.1861668653906216
801,114,-2,100,0.1787100958343475
802,114,100,100,0.2899420312789821
803,114,-1,8493,0.1145466054830179
804,114,8493,8493,0.16574664183844454
805,115,100,6493,0.2952185185145235
806,115,6493,6493,0.4114753519175444
807,115,-2,6493,0.1859306295575602
808,115,-2,100,0.17767245476168214
809,115,100,100,0.29302090921533075
810,115,-1,8493,0.11230658083227539
811,115,8493,8493,0.1628689781713862
812,116,100,6493,0.2775872998577665
813,116,6493,6493,0.39170827533445135
814,116,-2,6493,0.1881733144202022
815,116,-2,100,0.18245172048928898
816,116,100,100,0.285123376317137
817,116,-1,8493,0.12200197365623133
818,116,8493,8493,0.17714448247582792
819,117,100,6493,0.28318946638133013
820,117,6493,6493,0.3889941102354113
821,117,-2,6493,0.18443369555318434
822,117,-2,100,0.18096859790653172
823,117,100,100,0.2915031996680483
824,117,-1,8493,0.11756943238689234
825,117,8493,8493,0.17149246455134542
826,118,100,6493,0.26876398321122474
827,118,6493,6493,0.3753946970599758
828,118,-2,6493,0.18736513330298207
829,118,-2,100,0.18520736416354666
830,118,100,100,0.28409560843750853
831,118,-1,8493,0.1258542154432108
832,118,8493,8493,0.183423547509766
833,119,100,6493,0.25439667934373456
834,119,6493,6493,0.35171079326997967
835,119,-2,6493,0.18679441074740796
836,119,-2,100,0.18937410773737945
837,119,100,100,0.2807225449198132
838,119,-1,8493,0.13284042426130416
839,119,8493,8493,0.19469251998302534
840,120,100,6493,0.26628619877258064
841,120,6493,6493,0.35899603899665333
842,120,-2,6493,0.182847529491822
843,120,-2,100,0.18603716276997942
844,120,100,100,0.2882654448943768
845,120,-1,8493,0.1312935227934127
846,120,8493,8493,0.19280125022517897
847,121,100,6493,0.2679777405765545
848,121,6493,6493,0.3661129304772985
849,121,-2,6493,0.18490927394149126
850,121,-2,100,0.1862212556495694
851,121,100,100,0.28740629694486647
852,121,-1,8493,0.1294091138310962
853,121,8493,8493,0.18912776769772555
854,122,100,6493,0.27996472647918186
855,122,6493,6493,0.3842100328532472
856,122,-2,6493,0.1849987165818469
857,122,-2,100,0.18318391872848414
858,122,100,100,0.2911323961071628
859,122,-1,8493,0.12217035065508575
860,122,8493,8493,0.17840252061562895
861,123,100,6493,0.2658104484157117
862,123,6493,6493,0.3706697361967369
863,123,-2,6493,0.1874714340825059
864,123,-2,100,0.18694465980315772
865,123,100,100,0.2835962126781916
866,123,-1,8493,0.12925148494222363
867,123,8493,8493,0.18855875792213794
868,124,100,6493,0.2519816081478596
869,124,6493,6493,0.34763469553623844
870,124,-2,6493,0.1867892069952756
871,124,-2,100,0.1908062861259625
872,124,100,100,0.28036008967704285
873,124,-1,8493,0.13530478522676948
874,124,8493,8493,0.19837624378218968
875,125,100,6493,0.25318303020324673
876,125,6493,6493,0.34201138338596293
877,125,-2,6493,0.18417775119516516
878,125,-2,100,0.1905301768495186
879,125,100,100,0.28363917313117903
880,125,-1,8493,0.13301386970638104
881,125,8493,8493,0.19536441430302073
882,126,100,6493,0.25877354842452716
883,126,6493,6493,0.35417423003385873
884,126,-2,6493,0.1860299418338696
885,126,-2,100,0.18981582347978365
886,126,100,100,0.28429863966338287
887,126,-1,8493,0.13105895830381142
888,126,8493,8493,0.19205295190099023
889,127,100,6493,0.2730583126466455
890,127,6493,6493,0.37471444252352126
891,127,-2,6493,0.1854111185537752
892,127,-2,100,0.18576274324719244
893,127,100,100,0.28869163363741873
894,127,-1,8493,0.12326552173378028
895,127,8493,8493,0.1804302432272041
896,128,100,6493,0.2828999090825122
897,128,6493,6493,0.38895276018997654
898,128,-2,6493,0.18499161366136888
899,128,-2,100,0.18272323540580088
900,128,100,100,0.2916801770231924
901,128,-1,8493,0.1176134876713052
902,128,8493,8493,0.17152329653506118
903,129,100,6493,0.26875493742940054
904,129,6493,6493,0.37584246246505504
905,129,-2,6493,0.18795016942970633
906,129,-2,100,0.18666797668719734
907,129,100,100,0.2843334601550709
908,129,-1,8493,0.12588159568118867
909,129,8493,8493,0.18342615257247652
910,130,100,6493,0.27717213112481237
911,130,6493,6493,0.3784816969865684
912,130,-2,6493,0.1843957117269784
913,130,-2,100,0.18403831020780795
914,130,100,100,0.2908243917588934
915,130,-1,8493,0.1201964752492051
916,130,8493,8493,0.17578639626645204
917,131,100,6493,0.2859260200117471
918,131,6493,6493,0.39195483616436144
919,131,-2,6493,0.1844008859488864
920,131,-2,100,0.18147635643344676
921,131,100,100,0.2932987685179129
922,131,-1,8493,0.1155825109458458
923,131,8493,8493,0.1684276003019626
924,132,100,6493,0.2922293609453678
925,132,6493,6493,0.40182527470943286
926,132,-2,6493,0.18455023325980507
927,132,-2,100,0.17961864401681854
928,132,100,100,0.2951808730285608
929,132,-1,8493,0.1125298203203631
930,132,8493,8493,0.16353256396628243
931,133,100,6493,0.2965589449730452
932,133,6493,6493,0.40854322852601105
933,133,-2,6493,0.18459863379025715
934,133,-2,100,0.17824325901814275
935,133,100,100,0.29654042441472245
936,133,-1,8493,0.110503814550336
937,133,8493,8493,0.16029614194627279
938,134,100,6493,0.2792020689998053
939,134,6493,6493,0.39072814164128505
940,134,-2,6493,0.18755792289348885
941,134,-2,100,0.18300110906325817
942,134,100,100,0.28823979324034343
943,134,-1,8493,0.12066079943664759
944,134,8493,8493,0.17519181711318507
945,135,100,6493,0.26249394115556307
946,135,6493,6493,0.3636454628216776
947,135,-2,6493,0.18695671318400148
948,135,-2,100,0.18757332582608469
949,135,100,100,0.28408806863181724
950,135,-1,8493,0.12902935595718074
951,135,8493,8493,0.18865977163077918
952,136,100,6493,0.24853978217383044
953,136,6493,6493,0.33987888483683
954,136,-2,6493,0.18568762108633297
955,136,-2,100,0.19127546394520203
956,136,100,100,0.2806305236003741
957,136,-1,8493,0.13514464017475064
958,136,8493,8493,0.19848353043245498
959,137,100,6493,0.23768616228016393
960,137,6493,6493,0.3211827779422138
961,137,-2,6493,0.18468717604418047
962,137,-2,100,0.19433770972121453
963,137,100,100,0.27794454562714366
964,137,-1,8493,0.1395802162654126
965,137,8493,8493,0.20553454211373906
966,138,100,6493,0.24269789545880965
967,138,6493,6493,0.32248589686269746
968,138,-2,6493,0.18266725264303896
969,138,-2,100,0.193305337536252
970,138,100,100,0.2818941698482123
971,138,-1,8493,0.1359544029853126
972,138,8493,8493,0.20022767504480599
973,139,100,6493,0.2382857553488082
974,139,6493,6493,0.32526391727664045
975,139,-2,6493,0.18638764895539878
976,139,-2,100,0.19544477661667273
977,139,100,100,0.2770143483591834
978,139,-1,8493,0.13979148633479188
979,139,8493,8493,0.20569279179845623
980,140,100,6493,0.25548634909609913
981,140,6493,6493,0.34213717137521965
982,140,-2,6493,0.18293707426607891
983,140,-2,100,0.19043374455928155
984,140,100,100,0.28530758093837105
985,140,-1,8493,0.12944308290735096
986,140,8493,8493,0.1906958668609329
987,141,100,6493,0.24743912899228218
988,141,6493,6493,0.3393880293914101
989,141,-2,6493,0.1862887348811418
990,141,-2,100,0.19293307178824426
991,141,100,100,0.2790959765436563
992,141,-1,8493,0.134575225865949
993,141,8493,8493,0.19751659506720626
994,142,100,6493,0.26227144198367885
995,142,6493,6493,0.35296113073825564
996,142,-2,6493,0.1832243192815695
997,142,-2,100,0.18864834924716328
998,142,100,100,0.2869890442229045
999,142,-1,8493,0.12595669707766236
1000,142,8493,8493,0.1851157446352884
1001,143,100,6493,0.2755270920830494
1002,143,6493,6493,0.37414931520905115
1003,143,-2,6493,0.18358806206195186
1004,143,-2,100,0.1848660724085271
1005,143,100,100,0.2904816916643782
1006,143,-1,8493,0.1194042720391196
1007,143,8493,8493,0.17461645107367244
1008,144,100,6493,0.2629794808017341
1009,144,6493,6493,0.36422996724819506
1010,144,-2,6493,0.18681315814463123
1011,144,-2,100,0.18840297997551736
1012,144,100,100,0.2833270099781159
1013,144,-1,8493,0.1272011960233988
1014,144,8493,8493,0.18571082063499803
1015,145,100,6493,0.24995671249038146
1016,145,6493,6493,0.3431912803678963
1017,145,-2,6493,0.18639097283556805
1018,145,-2,100,0.1919713561057238
1019,145,100,100,0.2800819059025068
1020,145,-1,8493,0.13384082264822306
1021,145,8493,8493,0.19640234546224222
1022,146,100,6493,0.25161811888661734
1023,146,6493,6493,0.33855485379360095
1024,146,-2,6493,0.1838205256541561
1025,146,-2,100,0.1914233144068993
1026,146,100,100,0.2834004629154209
1027,146,-1,8493,0.13199202448399064
1028,146,8493,8493,0.19399737502368755
1029,147,100,6493,0.2576533784107357
1030,147,6493,6493,0.3517013472880366
1031,147,-2,6493,0.1857896864039995
1032,147,-2,100,0.19051141826149487
1033,147,100,100,0.28412643498731455
1034,147,-1,8493,0.1303434784214908
1035,147,8493,8493,0.19108984904832912
1036,148,100,6493,0.27226806050969576
1037,148,6493,6493,0.3729687392693852
1038,148,-2,6493,0.18523699757303658
1039,148,-2,100,0.18627291012121489
1040,148,100,100,0.28856223581348994
1041,148,-1,8493,0.12279133223214911
1042,148,8493,8493,0.1797940119600575
1043,149,100,6493,0.271822043523016
1044,149,6493,6493,0.3751193144077927
1045,149,-2,6493,0.18626352608064903
1046,149,-2,100,0.18632534008267032
1047,149,100,100,0.28741547920831073
1048,149,-1,8493,0.12347130165581766
1049,149,8493,8493,0.18010608028259356
1050,150,100,6493,0.2860701268567159
1051,150,6493,6493,0.3912498072856317
1052,150,-2,6493,0.18612125059613663
1053,150,-2,100,0.18406792201514655
1054,150,100,100,0.2962517862849199
1055,150,-1,8493,0.12440731563270975
1056,150,8493,8493,0.18143590900838602
1057,151,100,6493,0.3032262132729622
1058,151,6493,6493,0.4311726729254988
1059,151,-2,6493,0.19474760182191653
1060,151,-2,100,0.18336868153473168
1061,151,100,100,0.30037910213706365
1062,151,-1,8493,0.12477713552143917
1063,151,8493,8493,0.17935240400755975
1064,152,100,6493,0.28866934633508234
1065,152,6493,6493,0.3951907762875706
1066,152,-2,6493,0.1882473015210868
1067,152,-2,100,0.18842398237118202
1068,152,100,100,0.2990908355442123
1069,152,-1,8493,0.13104671245413094
1070,152,8493,8493,0.19031013648632142
1071,153,100,6493,0.2930025714156989
1072,153,6493,6493,0.40498998822665483
1073,153,-2,6493,0.18503269326844898
1074,153,-2,100,0.17870406981504358
1075,153,100,100,0.28954815748275015
1076,153,-1,8493,0.12434474132615045
1077,153,8493,8493,0.1803343829308889
1078,154,100,6493,0.2851019792180412
1079,154,6493,6493,0.38537130401147424
1080,154,-2,6493,0.1851182459960497
1081,154,-2,100,0.18509832740623294
1082,154,100,100,0.29150134274976575
1083,154,-1,8493,0.13010775448576412
1084,154,8493,8493,0.18896238372837246
1085,155,100,6493,0.2895622534060111
1086,155,6493,6493,0.3960373625112071
1087,155,-2,6493,0.182002505238851
1088,155,-2,100,0.1761790061520759
1089,155,100,100,0.2838326025963603
1090,155,-1,8493,0.12374389553787347
1091,155,8493,8493,0.17973703352475917
1092,156,100,6493,0.2912079554985263
1093,156,6493,6493,0.3923360076643928
1094,156,-2,6493,0.1821808357318679
1095,156,-2,100,0.17960452105884192
1096,156,100,100,0.28861570751675486
1097,156,-1,8493,0.12371815752294478
1098,156,8493,8493,0.17925091744764546
1099,157,100,6493,0.27891134738218026
1100,157,6493,6493,0.37496843897619625
1101,157,-2,6493,0.1816760346645943
1102,157,-2,100,0.17918454853236654
1103,157,100,100,0.2808387508180284
1104,157,-1,8493,0.1304004523448861
1105,157,8493,8493,0.1897335129499253
1106,158,100,6493,0.26715125716280913
1107,158,6493,6493,0.35600103513801534
1108,158,-2,6493,0.17879656172388497
1109,158,-2,100,0.17854873055997467
1110,158,100,100,0.2742299267372477
1111,158,-1,8493,0.1361163224693013
1112,158,8493,8493,0.1998033943813137
1113,159,100,6493,0.2745927977208016
1114,159,6493,6493,0.36883543576945127
1115,159,-2,6493,0.1747099081195817
1116,159,-2,100,0.17121382462444582
1117,159,100,100,0.2712323126141482
1118,159,-1,8493,0.1275433248307048
1119,159,8493,8493,0.18711474253115107
1120,160,100,6493,0.27173830037000946
1121,160,6493,6493,0.36315619344460187
1122,160,-2,6493,0.17219228398007827
1123,160,-2,100,0.16911604088466434
1124,160,100,100,0.26824734354476104
1125,160,-1,8493,0.12656889885189795
1126,160,8493,8493,0.18455401601492027
1127,161,100,6493,0.26276321170915035
1128,161,6493,6493,0.3495574991175988
1129,161,-2,6493,0.17277447632805418
1130,161,-2,100,0.1708049087418175
1131,161,100,100,0.26443140042093927
1132,161,-1,8493,0.13248474598206403
1133,161,8493,8493,0.1937086053583579
1134,162,100,6493,0.2722712452155886
1135,162,6493,6493,0.36616589643519665
1136,162,-2,6493,0.17136609957297458
1137,162,-2,100,0.16585947766766249
1138,162,100,100,0.26441231386950687
1139,162,-1,8493,0.1252179453156403
1140,162,8493,8493,0.18315633874762619
1141,163,100,6493,0.2605316641106202
1142,163,6493,6493,0.34625601473877227
1143,163,-2,6493,0.16991841953506023
1144,163,-2,100,0.16791161752561343
1145,163,100,100,0.26049032350471063
1146,163,-1,8493,0.13086623954239804
1147,163,8493,8493,0.19114415584124858
1148,164,100,6493,0.2562508078664275
1149,164,6493,6493,0.3403330191581012
1150,164,-2,6493,0.17238033126616253
1151,164,-2,100,0.17020908587309333
1152,164,100,100,0.25942098589838314
1153,164,-1,8493,0.13639961347807908
1154,164,8493,8493,0.20052997603606856
1155,165,100,6493,0.2586860475748897
1156,165,6493,6493,0.34302729083635813
1157,165,-2,6493,0.17039977602146889
1158,165,-2,100,0.16840310002049116
1159,165,100,100,0.2596142440203782
1160,165,-1,8493,0.13415491913048785
1161,165,8493,8493,0.1975647323902561
1162,166,100,6493,0.2684284311319035
1163,166,6493,6493,0.35828787474231816
1164,166,-2,6493,0.16827264646861234
1165,166,-2,100,0.16403539765852623
1166,166,100,100,0.26111574332119314
1167,166,-1,8493,0.12535657118363816
1168,166,8493,8493,0.18360120117534218
1169,167,100,6493,0.2693952237037917
1170,167,6493,6493,0.36027684849759595
1171,167,-2,6493,0.1695622568556349
1172,167,-2,100,0.1640951709764376
1173,167,100,100,0.261297803040389
1174,167,-1,8493,0.12520488792785622
1175,167,8493,8493,0.1822495713994973
1176,168,100,6493,0.2761124145910551
1177,168,6493,6493,0.37127138368620594
1178,168,-2,6493,0.1683766223414442
1179,168,-2,100,0.16108664600957817
1180,168,100,100,0.2623132879353237
1181,168,-1,8493,0.11952323100114319
1182,168,8493,8493,0.17357108629234752
1183,169,100,6493,0.2655844651084181
1184,169,6493,6493,0.3547088585342081
1185,169,-2,6493,0.1697082995800335
1186,169,-2,100,0.16452416772944092
1187,169,100,100,0.25958518344472664
1188,169,-1,8493,0.12677357403631415
1189,169,8493,8493,0.184211195569269
1190,170,100,6493,0.2748209699748869
1191,170,6493,6493,0.3713370447194121
1192,170,-2,6493,0.1700425406124725
1193,170,-2,100,0.16154993552094246
1194,170,100,100,0.26111063256852723
1195,170,-1,8493,0.12148905794031414
1196,170,8493,8493,0.1768628031376162
1197,171,100,6493,0.2707544813373196
1198,171,6493,6493,0.36233694308018055
1199,171,-2,6493,0.1678065164913632
1200,171,-2,100,0.1618688966990344
1201,171,100,100,0.2605559904504189
1202,171,-1,8493,0.12225037621680633
1203,171,8493,8493,0.17732260121083593
1204,172,100,6493,0.2787296455107728
1205,172,6493,6493,0.37703987103986797
1206,172,-2,6493,0.16903040854474138
1207,172,-2,100,0.1597312643941356
1208,172,100,100,0.26199696456287974
1209,172,-1,8493,0.117707748969024
1210,172,8493,8493,0.17029302849418934
1211,173,100,6493,0.2658969108699083
1212,173,6493,6493,0.355540519863091
1213,173,-2,6493,0.16875852123943613
1214,173,-2,100,0.16325342718958166
1215,173,100,100,0.2588171993615409
1216,173,-1,8493,0.12538728432372157
1217,173,8493,8493,0.18176178960929715
1218,174,100,6493,0.2755524620404573
1219,174,6493,6493,0.3731531906207334
1220,174,-2,6493,0.1699298902992362
1221,174,-2,100,0.16073560424750682
1222,174,100,100,0.260688989919295
1223,174,-1,8493,0.12058037358976535
1224,174,8493,8493,0.17515445208311725
1225,175,100,6493,0.28916882466469346
1226,175,6493,6493,0.3899232822731947
1227,175,-2,6493,0.17331594332796885
1228,175,-2,100,0.1586231532741528
1229,175,100,100,0.2620729777213532
1230,175,-1,8493,0.11569056078323187
1231,175,8493,8493,0.16731943406060795
1232,176,100,6493,0.29211680360958164
1233,176,6493,6493,0.397856788353371
1234,176,-2,6493,0.17370740689992942
1235,176,-2,100,0.15763094801255356
1236,176,100,100,0.26341746509703146
1237,176,-1,8493,0.11297478390526043
1238,176,8493,8493,0.1624860115642455
1239,177,100,6493,0.29100683619633766
1240,177,6493,6493,0.39506985544564577
1241,177,-2,6493,0.17069036735312643
1242,177,-2,100,0.15657610811060196
1243,177,100,100,0.26401679328188676
1244,177,-1,8493,0.11081895194301662
1245,177,8493,8493,0.15908394663242575
1246,178,100,6493,0.2857694626802714
1247,178,6493,6493,0.38737451814665036
1248,178,-2,6493,0.17180939013282467
1249,178,-2,100,0.15869441404953516
1250,178,100,100,0.26359696471752564
1251,178,-1,8493,0.11510738373150349
1252,178,8493,8493,0.16518593998614603
1253,179,100,6493,0.2866286616239813
1254,179,6493,6493,0.3883698569413456
1255,179,-2,6493,0.16948859520162138
1256,179,-2,100,0.1572768697761779
1257,179,100,100,0.26388850013294013
1258,179,-1,8493,0.11279438903319748
1259,179,8493,8493,0.16225073220003283
1260,180,100,6493,0.2818194937558449
1261,180,6493,6493,0.38062561306873477
1262,180,-2,6493,0.17014560523977265
1263,180,-2,100,0.1590887449643558
1264,180,100,100,0.26326009485638735
1265,180,-1,8493,0.11641050893205453
1266,180,8493,8493,0.16732289545478235
1267,181,100,6493,0.26890996067435624
1268,181,6493,6493,0.35972123285042956
1269,181,-2,6493,0.17016149651711862
1270,181,-2,100,0.1628718801293698
1271,181,100,100,0.2601578948230032
1272,181,-1,8493,0.1250056570734771
1273,181,8493,8493,0.18108513571690557
1274,182,100,6493,0.2694898362854296
1275,182,6493,6493,0.36088086299288524
1276,182,-2,6493,0.17067662326829713
1277,182,-2,100,0.16327110184927676
1278,182,100,100,0.26068671252550596
1279,182,-1,8493,0.12624693321340508
1280,182,8493,8493,0.18385775577275726
1281,183,100,6493,0.27464851251716416
1282,183,6493,6493,0.36775493822191985
1283,183,-2,6493,0.16739440097263478
1284,183,-2,100,0.16035029363687253
1285,183,100,100,0.26180464964794686
1286,183,-1,8493,0.12002643822199062
1287,183,8493,8493,0.1745056126674855
1288,184,100,6493,0.27449927455092094
1289,184,6493,6493,0.3686502549881628
1290,184,-2,6493,0.16964641660205998
1291,184,-2,100,0.16149022205529703
1292,184,100,100,0.2620153602693709
1293,184,-1,8493,0.1215366241197055
1294,184,8493,8493,0.1759327517063834
1295,185,100,6493,0.27147950767870627
1296,185,6493,6493,0.36288069689147906
1297,185,-2,6493,0.1685254368009766
1298,185,-2,100,0.16194307180847736
1299,185,100,100,0.2613985225987252
1300,185,-1,8493,0.12295781704305349
1301,185,8493,8493,0.1782652074099001
1302,186,100,6493,0.2703785278081954
1303,186,6493,6493,0.3610974569240887
1304,186,-2,6493,0.16870247297910448
1305,186,-2,100,0.16240504018195415
1306,186,100,100,0.2611908269903149
1307,186,-1,8493,0.12397655360036454
1308,186,8493,8493,0.17982690641964447
1309,187,100,6493,0.27670755781677375
1310,187,6493,6493,0.3716414166062336
1311,187,-2,6493,0.167734478212968
1312,187,-2,100,0.15990154781611501
1313,187,100,100,0.26224383855311073
1314,187,-1,8493,0.11868182632205415
1315,187,8493,8493,0.1719118917566322
1316,188,100,6493,0.28211096633566096
1317,188,6493,6493,0.3811016676816133
1318,188,-2,6493,0.16817865263314058
1319,188,-2,100,0.1583118580231532
1320,188,100,100,0.2633151338936832
1321,188,-1,8493,0.11474581754104446
1322,188,8493,8493,0.1653930339296631
1323,189,100,6493,0.2700691862879581
1324,189,6493,6493,0.3620962978644033
1325,189,-2,6493,0.16962661246283967
1326,189,-2,100,0.16238778017493827
1327,189,100,100,0.26038823139237877
1328,189,-1,8493,0.12327730777592767
1329,189,8493,8493,0.1782371616628242
1330,190,100,6493,0.26222956829869604
1331,190,6493,6493,0.3498369422502711
1332,190,-2,6493,0.17130143960637784
1333,190,-2,100,0.1657749014832439
1334,190,100,100,0.2589473125562388
1335,190,-1,8493,0.13086047644722126
1336,190,8493,8493,0.19120952548505024
1337,191,100,6493,0.27089916497345534
1338,191,6493,6493,0.36375511182461107
1339,191,-2,6493,0.16929683542045884
1340,191,-2,100,0.16223598804888956
1341,191,100,100,0.2604798466865021
1342,191,-1,8493,0.12405115443200866
1343,191,8493,8493,0.1814890349412363
1344,192,100,6493,0.2694577095347394
1345,192,6493,6493,0.36028347280760753
1346,192,-2,6493,0.1687016394659085
1347,192,-2,100,0.1625546047081658
1348,192,100,100,0.2604129016322314
1349,192,-1,8493,0.12415198079770166
1350,192,8493,8493,0.18063996116041564
1351,193,100,6493,0.2608687994263765
1352,193,6493,6493,0.3469811621241958
1353,193,-2,6493,0.17001930095435516
1354,193,-2,100,0.165697377730307
1355,193,100,100,0.25829613829092546
1356,193,-1,8493,0.1307064091176313
1357,193,8493,8493,0.19083969552789742
1358,194,100,6493,0.2710792079026544
1359,194,6493,6493,0.3646099359006743
1360,194,-2,6493,0.16960365836799796
1361,194,-2,100,0.16230142643611345
1362,194,100,100,0.26014064324321956
1363,194,-1,8493,0.12403920736045007
1364,194,8493,8493,0.1812421532578011
1365,195,100,6493,0.26867648512937375
1366,195,6493,6493,0.3588363466861445
1367,195,-2,6493,0.168030731653166
1368,195,-2,100,0.16248795496348747
1369,195,100,100,0.25995758568330174
1370,195,-1,8493,0.12407380270184222
1371,195,8493,8493,0.18041453310571748
1372,196,100,6493,0.27705894418562876
1373,196,6493,6493,0.37396070098377504
1374,196,-2,6493,0.16887602523420128
1375,196,-2,100,0.16012830655187302
1376,196,100,100,0.26153858988230444
1377,196,-1,8493,0.11889301837092614
1378,196,8493,8493,0.17234668597396133
1379,197,100,6493,0.2649478640408124
1380,197,6493,6493,0.3538627076877085
1381,197,-2,6493,0.16889583374168243
1382,197,-2,100,0.16359858753178588
1383,197,100,100,0.2585506956782537
1384,197,-1,8493,0.1262679073483306
1385,197,8493,8493,0.18327909900611059
1386,198,100,6493,0.2590817555623902
1387,198,6493,6493,0.34506057296337633
1388,198,-2,6493,0.17128325630935884
1389,198,-2,100,0.16680670718010085
1390,198,100,100,0.257758640750356
1391,198,-1,8493,0.13303477236382025
1392,198,8493,8493,0.19481439749058915
1393,199,100,6493,0.2517070760863235
1394,199,6493,6493,0.33216159819441543
1395,199,-2,6493,0.17038708902024297
1396,199,-2,100,0.16886239195718897
1397,199,100,100,0.25610854036462466
1398,199,-1,8493,0.13801741760741473
1399,199,8493,8493,0.20348944531791036
1400,200,100,6493,0.2700692634101084
1401,200,6493,6493,0.3543460194278694
1402,200,-2,6493,0.1695099086861077
1403,200,-2,100,0.16579993208002725
1404,200,100,100,0.26643200117874954
1405,200,-1,8493,0.1352719639481308
1406,200,8493,8493,0.1994487283938102
1407,201,100,6493,0.29944447875532665
1408,201,6493,6493,0.42407575419169163
1409,201,-2,6493,0.18224373128360355
1410,201,-2,100,0.16066053248587597
1411,201,100,100,0.2630258232611977
1412,201,-1,8493,0.12739044178806055
1413,201,8493,8493,0.18441737739429093
1414,202,100,6493,0.29663940457888305
1415,202,6493,6493,0.4079789378404189
1416,202,-2,6493,0.1738069132265471
1417,202,-2,100,0.1605036243440944
1418,202,100,100,0.2608928706284596
1419,202,-1,8493,0.12406074903273683
1420,202,8493,8493,0.17771586848050108
1421,203,100,6493,0.2987324478016556
1422,203,6493,6493,0.42991925450652385
1423,203,-2,6493,0.1792336100461754
1424,203,-2,100,0.15272428759314025
1425,203,100,100,0.2462478990202004
1426,203,-1,8493,0.12010825033247684
1427,203,8493,8493,0.1710799176589073
1428,204,100,6493,0.29124503068325547
1429,204,6493,6493,0.40293812090364656
1430,204,-2,6493,0.1734402947408354
1431,204,-2,100,0.15761108140139915
1432,204,100,100,0.24781806626882727
1433,204,-1,8493,0.12498923879003669
1434,204,8493,8493,0.17721168864673875
1435,205,100,6493,0.29389332629935755
1436,205,6493,6493,0.42352332624882066
1437,205,-2,6493,0.1781144953898073
1438,205,-2,100,0.15630714940806859
1439,205,100,100,0.24596730415413454
1440,205,-1,8493,0.12111138619401243
1441,205,8493,8493,0.17191930323983584
1442,206,100,6493,0.2988343155185671
1443,206,6493,6493,0.41948356173623524
1444,206,-2,6493,0.17110371227157972
1445,206,-2,100,0.15475842439112616
1446,206,100,100,0.24914861971504546
1447,206,-1,8493,0.11379477892914035
1448,206,8493,8493,0.16049262118046342
1449,207,100,6493,0.300951198882519
1450,207,6493,6493,0.4220438529199471
1451,207,-2,6493,0.18037703998453145
1452,207,-2,100,0.15679748323702597
1453,207,100,100,0.2483128686567117
1454,207,-1,8493,0.12300038050710542
1455,207,8493,8493,0.17480726586543194
1456,208,100,6493,0.30355540096508904
1457,208,6493,6493,0.42475822904725646
1458,208,-2,6493,0.1769002773298981
1459,208,-2,100,0.15497361914491575
1460,208,100,100,0.24694680377991246
1461,208,-1,8493,0.11777913144595922
1462,208,8493,8493,0.1678943455961544
1463,209,100,6493,0.2997527035039454
1464,209,6493,6493,0.4175193281860178
1465,209,-2,6493,0.17710442109413665
1466,209,-2,100,0.15813285832299606
1467,209,100,100,0.25021633419754774
1468,209,-1,8493,0.11968477337026967
1469,209,8493,8493,0.1697364323826112
1470,210,100,6493,0.3031325746059097
1471,210,6493,6493,0.4171970912116684
1472,210,-2,6493,0.17836059913241098
1473,210,-2,100,0.15973030422759904
1474,210,100,100,0.2512908628263395
1475,210,-1,8493,0.12081371553711232
1476,210,8493,8493,0.17129838649109327
1477,211,100,6493,0.29943504339553234
1478,211,6493,6493,0.41851763843079687
1479,211,-2,6493,0.1753791564405377
1480,211,-2,100,0.157573057346455
1481,211,100,100,0.2492713902687144
1482,211,-1,8493,0.11639501716334096
1483,211,8493,8493,0.16454258057478424
1484,212,100,6493,0.288749020040923
1485,212,6493,6493,0.39285801663843223
1486,212,-2,6493,0.17194981035515927
1487,212,-2,100,0.1629311702045171
1488,212,100,100,0.2526976241780446
1489,212,-1,8493,0.12345474604273429
1490,212,8493,8493,0.17468367617070496
1491,213,100,6493,0.2882162581330486
1492,213,6493,6493,0.3943600427993747
1493,213,-2,6493,0.17328933317003722
