,-1,-2,0,100,6493,8493
333,0,0,0.0023034623967596217,0.7982727148207176,0.9816091277811597,0.3140121996837439
334,1,0,0.002291012594561032,0.7576392278829208,0.6932576259063945,0.9426645600662878
335,0,0,0.011687194759983225,0.462156868939408,0.7755793823750489,0.8035798848304807
336,0,0,0.033246303362755296,0.22395578509066105,0.6452229520221026,0.7029806797320036
337,0,0,0.17800712096751145,0.10502043260791163,0.29119482220804804,0.6124245418141582
338,0,1,0.695844780524254,0.917957208064379,0.8882453432543901,0.5061227630145579
339,0,0,0.002005204710970671,0.7928990060562717,0.983084844132084,0.3370946217378535
340,1,0,0.0023360681038098997,0.7455102559605087,0.6763734698813798,0.9473459764866261
341,0,0,0.013482493912635734,0.44651580359308424,0.7483667726812371,0.8064400029435819
342,0,0,0.04084397209850222,0.2110631033755683,0.5954881596059236,0.7050965298636775
343,0,0,0.22832397387646883,0.09933148323845258,0.2325935128139305,0.6133839878651152
344,0,1,0.759113961946235,0.9158686641460073,0.8536437463129656,0.5000997214039967
345,0,0,0.002406273763355809,0.7930907948324276,0.9802152148268938,0.32415515155056734
346,1,0,0.0023673418279034756,0.7499743008372681,0.6809025030242015,0.9447612463067968
347,0,0,0.012898514449075674,0.45263799867324006,0.7575641652383804,0.8048599109679968
348,0,0,0.03795345613792741,0.21618126853985356,0.6138900119087098,0.7038816772835256
349,0,0,0.20833040652205706,0.10161661773704321,0.25380341166190806,0.6126400243760854
350,0,1,0.7370692936782862,0.9167615564108305,0.8673325681783931,0.5021396702136869
351,0,0,0.002238089196636814,0.7931635165967499,0.981425450436998,0.32858400404253335
352,0,0,0.0023522987740064705,0.7485700472437772,0.9876151291498307,0.27198662030450876
353,0,0,0.002849210080944067,0.7289051516202377,0.9871886704003102,0.23054764329818464
354,1,0,0.0031493268293266417,0.7257502417668694,0.6749881422086947,0.9223119075494908
355,0,0,0.014963115043530676,0.43536310435964204,0.7417108952555826,0.7906785350033748
356,0,0,0.04447263859189959,0.20731450543113605,0.5849390707595287,0.6919893777969102
357,0,0,0.2411236547844767,0.09988250443631166,0.22655815569026547,0.6007200044328995
358,0,0,0.7640701051595674,0.07422578887949989,0.038729036395846406,0.4859936800671819
359,0,0,0.9036687407456733,0.08036574443187947,0.019209044278063508,0.3116402887657874
360,0,0,0.909304025430697,0.10886290135053103,0.028063264412973812,0.17519688721748222
361,0,0,0.8926972033491475,0.1501877748547791,0.04680725084725766,0.11064712678384675
362,1,0,0.860402380999495,0.19270627916252075,0.0020504251456216617,0.81974787414455
363,0,0,0.8616308876260266,0.07658326235884715,0.011956520134511962,0.6118461462835966
364,0,0,0.9137409071355227,0.0660826227015486,0.012414726084034206,0.4119499461210081
365,0,0,0.9176179253866433,0.08756425709409323,0.019741409560065818,0.23796974803324722
366,0,1,0.9060662894679586,0.9523826687569735,0.8408623275972363,0.1365687918981066
367,0,0,0.0021370406764045905,0.895605449775762,0.9930196846882581,0.0968336324675896
368,0,0,0.0013317241076726773,0.8768130447405241,0.9960090273877847,0.13149872034105214
369,0,0,0.001441150816462008,0.8601493501332225,0.9952989094184718,0.1477677661929244
